segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-690']	avyaktād vyaktayaḥ sarvāḥ prabhavanty aharāgame /	avyaktāt vyaktayaḥ sarvāḥ prabhavanti ahar āgame 	All the manifest things originate from the unmanifest at the beginning of the day.
['SA_GE07_bhg4c08u-691']	rātryāgame pralīyante tatraivāvyaktasaṃjñake ////	rātri āgame pralīyante tatra eva avyakta saṃjñake 	At the beginning of the night, they dissolve back into that which is called the unmanifest.
['SA_GE07_bhg4c08u-692']	śrīdharaḥ tatra kim /	śrīdharaḥ tatra kim 	Shridhar: What is that?
['SA_GE07_bhg4c08u-693']	ata āha avyaktād iti /	atas āha avyaktāt iti 	Therefore it is said: from the unmanifest.
['SA_GE07_bhg4c08u-694']	kāryasyāvyaktaṃ rūpaṃ kāraṇātmakam /	kāryasya avyaktam rūpam kāraṇa ātmakam 	The manifest form of the effect is in the form of the cause.
['SA_GE07_bhg4c08u-695']	tasmād avyaktāt kāraṇarūpād vyajyanta iti vyaktayaś carācarāṇi bhūtāni prādurbhavanti /	tasmāt avyaktāt kāraṇa rūpāt vyajyante iti vyaktayaḥ carācarāṇi bhūtāni prādurbhavanti 	From that unmanifest, from the causal form, the manifest things, the moving and unmoving beings, manifest.
['SA_GE07_bhg4c08u-696']	kadā / aharāgame brahmaṇo dinasyopakrame /	kadā ahar āgame brahmaṇaḥ dinasya upakrame 	When? At the beginning of the day of Brahma, at the commencement of the day of Brahma.
['SA_GE07_bhg4c08u-697']	tathā rātrer āgame brahmaśayane /	tathā rātreḥ āgame brahmaśayane 	Similarly, at the beginning of the night, at the sleep of Brahma.
['SA_GE07_bhg4c08u-698']	tasminn evāvyaktasaṃjñake kāraṇarūpe pralayaṃ yānti /	tasmin eva avyakta saṃjñake kāraṇa rūpe pralayam yānti 	They dissolve back into that very unmanifest, which is in the form of the cause.
['SA_GE07_bhg4c08u-699']	yad vā te 'horātravida ity etan na vidhīyante /	yat vā te ha rātra vidaḥ iti etat na vidhīyante 	Or, those who know the day and night - this is not enjoined.
['SA_GE07_bhg4c08u-700']	kintu te prasiddhā ahorātravido janā brahmaṇo yad ahar vidus tasyāhna āgame 'vyaktād vyaktayaḥ prabhavanti /	kintu te prasiddhāḥ ahar rātra vidaḥ janāḥ brahmaṇaḥ yat ahar viduḥ tasya ahnaḥ āgame vyaktāt vyaktayaḥ prabhavanti 	But those people who are known to know the day and night of Brahma, from the unmanifest, the manifest things originate at the beginning of that day which they know as the day of Brahma.
['SA_GE07_bhg4c08u-701']	yāṃ ca rātriṃ vidus tasyā rātrer āgame pralīyante iti dvayor anvayaḥ ////	yām ca rātrim viduḥ tasyāḥ rātreḥ āgame pralīyante iti dvayoḥ anvayaḥ 	And at the beginning of that night which they know as the night of Brahma, they dissolve back, thus there is a connection between the two.
['SA_GE07_bhg4c08u-702']	madhusūdanaḥ yathoktair ahorātraiḥ pakṣam āsādigaṇanayā pūrṇaṃ varṣaśataṃ prajāpateḥ paramāyur iti kālaparicchinnatvenānityo 'sau /	madhusūdanaḥ yathā uktaiḥ ahorātraiḥ pakṣam āsa ādi gaṇanayā pūrṇam varṣa śatam prajāpateḥ parama āyuḥ iti kāla paricchinna tvena anityaḥ sau 	Madhusudana: The maximum life of Prajapati is one hundred years of his own reckoning, where a day and night are as described, and this is not eternal, being limited by time.
['SA_GE07_bhg4c08u-703']	tena tallokāt punarāvṛttiyuktaiva /	tena tat lokāt punarāvṛtti yuktā eva 	Therefore, he is certainly subject to return from that world.
['SA_GE07_bhg4c08u-704']	ye tu tato 'rvācīnās teṣāṃ tad aharmātraparicchinnatvāt tattallokebhyaḥ punarāvṛttir iti kim u vaktavyam ity āha avyaktād iti /	ye tu tatas rvācīnāḥ teṣām tat ahar mātra paricchinna tvāt tad tad lokebhyaḥ punarāvṛttiḥ iti kim u vaktavyam iti āha avyaktāt iti 	But those whose life is limited to just that day and night, their return from those respective worlds is all the more certain. What need be said about them? Thus he says from the unmanifest.
['SA_GE07_bhg4c08u-705']	atra dainandinasṛṣṭipralayor eva vaktum upakrāntatvāt tatra cākāśādīnāṃ sattvād avyaktaśabdenākhyākṛtāvasthā nocyate /	atra daina ndina sṛṣṭi pralayoḥ eva vaktum upakrānta tvāt tatra ca ākāśa ādīnām sattvāt avyakta śabdena ākhyā kṛta avasthā nā ucyate 	Here, since only the daily creation and dissolution are begun to be described, and since space etc. exist there, the state of being unmanifest is not meant by the word unmanifest.
['SA_GE07_bhg4c08u-706']	kintu prajāpateḥ svāpāvasthaiva /	kintu prajāpateḥ svāpa avasthā eva 	But it is only the state of sleep of Prajapati.
['SA_GE07_bhg4c08u-707']	svāpāvasthaḥ prajāpatir iti yāvat /	svāpa avasthaḥ prajāpatiḥ iti yāvat 	That is, Prajapati is in the state of sleep.
['SA_GE07_bhg4c08u-708']	aharāgame prajāpateḥ prabodhasamaye 'vyaktāt tatsvāpāvasthārūpād vyaktayaḥ śarīraviṣayādirūpā bhogabhūtayaḥ prabhavanti vyavahārakṣamatayā 	ahar āgame prajāpateḥ prabodha samaye vyaktāt tad svāpa avasthā rūpāt vyaktayaḥ śarīra viṣaya ādi rūpāḥ bhoga bhūtayaḥ prabhavanti vyavahāra kṣama tayā 	At the beginning of the day, when Prajapati awakens, the manifest entities, which are in the form of the body, objects etc., which are the enjoyments, originate from the unmanifest, which is in the form of his sleep, and become manifest by becoming capable of functioning.
['SA_GE07_bhg4c08u-709']	'bhivyajyante /	bhivyajyante 	They become manifest by becoming capable of functioning.
['SA_GE07_bhg4c08u-710']	rātryāgame tasya svāpakāle pūrvoktāḥ sarvā api vyaktayaḥ pralīyante tirobhavanti yata āvirbhūtās tatraivāvyaktasaṃjñake	rātri āgame tasya svāpa kāle pūrvoktāḥ sarvāḥ api vyaktayaḥ pralīyante tirobhavanti yatas āvirbhūtāḥ tatra eva avyakta saṃjñake 	At the advent of night, at the time of His sleep, all those manifest entities mentioned earlier merge, disappear, into that from which they had become manifest, which is known as the Unmanifest.
['SA_GE07_bhg4c08u-711']	kāraṇe prāgukte svāpāvasthe prajāpatau ////	kāraṇe prāc ukte svāpa avasthe prajāpatau 	At the advent of night, at the time of His sleep, all the above-mentioned manifest entities dissolve, disappear, into that from which they had become manifest, into that cause mentioned earlier, into Prajapati in the state of sleep, who is designated as the unmanifest.🔽The manifest entities, which are the objects of enjoyment such as the body, etc., come into existence from the unmanifest, i.e., from Prajapati in the state of sleep.
['SA_GE07_bhg4c08u-712']	viśvanāthaḥ ye tu tato 'rvācīnās trilokasthās teṣāṃ tu tasyāhany ahany api pāta ity āha avyaktād iti /	viśvanāthaḥ ye tu tatas rvācīnāḥ triloka sthāḥ teṣām tu tasya ahani ahani api pātaḥ iti āha avyaktāt iti 	Vishvanatha: As for those who are later than that, who exist in the three worlds, their fall occurs every day, he says, from the unmanifest.
['SA_GE07_bhg4c08u-713']	atra dainandinasṛṣṭipralayayor ākāśādīnāṃ sattvād avyaktaśabdena svāpāvasthaḥ prajāpatir evocyate iti madhusūdanasarasvatīpādāḥ /	atra daina ndina sṛṣṭi pralayayoḥ ākāśa ādīnām sattvāt avyakta śabdena svāpa avasthaḥ prajāpatiḥ eva ucyate iti madhusūdana sarasvatī pādāḥ 	Here, because space and so on exist in the daily creation and dissolution, the Mādhusūdanasarasvatī Pādas say that the unmanifest is only Prajāpati in the state of sleep.
['SA_GE07_bhg4c08u-714']	tataś ca avyaktāt svāpāvasthāt prajāpateḥ sakāśād vyaktayaḥ śarīraviṣayādirūpā bhogabhūmayo bhavanti vyavahārakṣamāḥ syuḥ /	tatas ca avyaktāt svāpa avasthāt prajāpateḥ sakāśāt vyaktayaḥ śarīra viṣaya ādi rūpāḥ bhogabhūmayaḥ bhavanti vyavahāra kṣamāḥ syuḥ 	And from that, from the unmanifest, from Prajāpati in the state of sleep, the manifest entities, which are the objects of enjoyment such as the body, etc., come into existence, become capable of functioning.
['SA_GE07_bhg4c08u-715']	rātryāgame tasya svāpakāle pralīyante tasminn eva tirobhavanti ////	rātri āgame tasya svāpa kāle pralīyante tasmin eva tirobhavanti 	At the advent of night, at the time of His sleep, they dissolve, disappear, into Him alone.
['SA_GE07_bhg4c08u-716']	baladevaḥ ye tu tasmād arvācīnās trilokīvartinas teṣāṃ brahmaṇo dine pātaḥ syād ity āha avyaktād iti /	baladevaḥ ye tu tasmāt arvācīnāḥ trilokī vartinaḥ teṣām brahmaṇaḥ dine pātaḥ syāt iti āha avyaktāt iti 	Baladeva: As for those who are later than that, who exist in the three worlds, their fall would occur on the day of Brahman, he says, from the unmanifest.
['SA_GE07_bhg4c08u-717']	aharāgame brahmaṇo jāgarasamaye avyaktāt svāpāvasthāt tasmāt sarvā śarīrendriyabhogyabhogasthānarūpā vyaktayaḥ prabhavanty utpadyante	ahar āgame brahmaṇaḥ jāgara samaye avyaktāt svāpa avasthāt tasmāt sarvā śarīra indriya bhogya bhoga sthāna rūpāḥ vyaktayaḥ prabhavanti utpadyante 	At the advent of day, at the time of Brahmā's waking, from that unmanifest state of sleep, all the manifest entities in the form of bodies, senses, and objects of enjoyment originate, come into existence.
['SA_GE07_bhg4c08u-718']	rātryāgame tasya svāpasamaye tatraiva brahmaṇy avyaktasaṃjñake svāpāvasthe kāraṇe tāḥ pralīyante tirobhavanti /	rātri āgame tasya svāpa samaye tatra eva brahmaṇi avyakta saṃjñake svāpa avasthe kāraṇe tāḥ pralīyante tirobhavanti 	At the advent of night, at the time of his sleep, they merge into that very Brahman, the cause known as the unmanifest, and disappear.
['SA_GE07_bhg4c08u-719']	atrāvyaktaśabdena pradhānaṃ nābhidheyaṃ dainandinasṛṣṭipralayayor upakramāt /	atra avyakta śabdena pradhānam na abhidheyam dainandina sṛṣṭi pralayayoḥ upakramāt 	Here, the word unmanifest should not denote the primordial nature, because of the beginning of the daily creation and dissolution.
['SA_GE07_bhg4c08u-720']	tadā viyadādīnāṃ sthitatvāc ca /	tadā viyat ādīnām sthita tvāt ca 	And because ether and so on exist at that time.
['SA_GE07_bhg4c08u-721']	kintu svāpāvastho brahmaiva tasyārthaḥ ////	kintu svāpa avasthaḥ brahma eva tasya arthaḥ 	But the meaning of that is Brahman itself in the state of sleep.
['SA_GE07_bhg4c08u-722']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c08u-723']	bhūtagrāmaḥ sa evāyaṃ bhūtvā bhūtvā pralīyate /	bhūta grāmaḥ saḥ eva ayam bhūtvā bhūtvā pralīyate 	This very group of beings, having become and become, dissolves away.
['SA_GE07_bhg4c08u-724']	rātryāgame 'vaśaḥ pārtha prabhavaty aharāgame ////	rātri āgame vaśaḥ pārtha prabhavati ahar āgame 	At the advent of night, helplessly, O son of Prtha, it comes into existence at the advent of day.
['SA_GE07_bhg4c08u-725']	śrīdharaḥ atra ca kṛtanāśākṛtābhyāgamaśaṅkāṃ vārayan vairāgyārthaṃ sṛṣṭipraylayapravāhasyāvicchedaṃ darśayati bhūtagrāma iti /	                                                                                                                 	Here, dispelling the doubt of the destruction of what is done and the occurrence of what is not done, in order to generate detachment, Śrīdhara shows the uninterrupted flow of creation and dissolution with the words this very group of beings.
['SA_GE07_bhg4c08u-726']	bhūtānāṃ carācaraprāṇinām /	bhūtānām carācara prāṇinām 	Of beings, moving and unmoving creatures.
['SA_GE07_bhg4c08u-727']	grāmaḥ samūhaḥ /	grāmaḥ samūhaḥ 	A group is a collection.
['SA_GE07_bhg4c08u-728']	yaḥ prāg āsīt sa evāyam aharāgame bhūtvā bhūtvā rātrer āgame pralīyante pralīya pralīya punar apy aharāgame 'vaśaḥ karmādiparatantraḥ san 	yaḥ prāk āsīt saḥ eva ayam ahar āgame bhūtvā bhūtvā rātreḥ āgame pralīyante pralīya pralīya punar api ahar āgame vaśaḥ karma ādi paratantraḥ san  /	He who existed before, he alone, becoming again and again at the advent of day, dissolves, dissolves, dissolves again and again at the advent of night, and again, helplessly, being dependent on karma etc.,
['SA_GE07_bhg4c08u-729']	prabhavati nānya ity arthaḥ ////	prabhavati na anyaḥ iti arthaḥ 	he comes into existence, not another. This is the meaning.
['SA_GE07_bhg4c08u-730']	madhusūdanaḥ evam āśuvināśitve 'pi saṃsārastha na nivṛttiḥ kleśakarmādibhir avaśatayā punaḥ punaḥ prādurbhāvāt prādurbhūtasya ca punaḥ 	madhusūdanaḥ evam āśu vināśi tve saṃsārasya na nivṛttiḥ kleśa karma ādibhiḥ avaśa tayā punar punar prādurbhāvāt prādurbhūtasya ca punar 	Madhusudana: Thus, even in the case of quick destruction, there is no cessation of worldly existence, because of repeated appearance due to the helpless state caused by afflictions, karma, etc. And of what has appeared,
['SA_GE07_bhg4c08u-731']	kleśādivaśenaiva tirobhāvāt /	kleśa ādi vaśena eva tirobhāvāt 	again, due to the power of afflictions, etc., there is disappearance.
['SA_GE07_bhg4c08u-732']	saṃsāre viparivartamānānāṃ sarveṣām api prāṇinām asvātantryād avaśānām eva janmamaraṇādiduḥkhaprabandhasambandhād	saṃsāre viparivartamānānām sarveṣām api prāṇinām asvātantryāt avaśānām eva janma maraṇa ādi duḥkha prabandha sambandhāt 	Since all living beings revolving in worldly existence are helpless due to lack of independence, they are bound to a series of sufferings such as birth, death, etc.
['SA_GE07_bhg4c08u-733']	alam anena saṃsāreṇetivairāgyotpattyarthaṃ samānanāmarūpatvena ca punaḥ punaḥ	alam anena saṃsāreṇa iti vairāgya utpatti artham samāna nāma rūpa tvena ca punar punar 	Therefore, this worldly existence is enough, thus, for the arising of detachment, and also because of repeated appearance with the same name and form,
['SA_GE07_bhg4c08u-734']	prādurbhāvāt kṛtanāśākṛtābhyāgamaparihārārthaṃ cāha bhūtagrāma iti /	prādurbhāvāt kṛta nāśa akṛta abhyāgama parihāra artham ca āha bhūta grāmaḥ iti 	and for the avoidance of the destruction of what is done and the experience of what is not done, the Lord says the group of beings etc.
['SA_GE07_bhg4c08u-735']	bhūtagrāmo bhūtasamudāyaḥ sthāvarajaṅgamalakṣaṇo yaḥ pūrvasmin kalpe sthitaḥ sa evāyam etasmin kalpe jāyamāno 'pi na tu pratikalpam anyo 	bhūta grāmaḥ bhūta samudāyaḥ sthāvara jaṅgama lakṣaṇaḥ yaḥ pūrvasmin kalpe sthitaḥ saḥ eva ayam etasmin kalpe jāyamānaḥ na tu pratikalpam 	The group of beings, the collection of beings, characterized by the immobile and the moving, which existed in the previous kalpa, is the same that is being born in this kalpa also, and not different in every kalpa.
['SA_GE07_bhg4c08u-736']	'nyac ca /	nyat ca 	And also different.
['SA_GE07_bhg4c08u-737']	asatkāryavādānabhyupagamāt /	asatkārya vāda anabhyupagamāt 	Because the doctrine of non-existence of effect is not accepted.
['SA_GE07_bhg4c08u-738']	sūryācandramasau dhātā yathāpūrvam akalpayat /	sūryācandramasau dhātā yathāpūrvam akalpayat 	As the Creator has arranged the sun and the moon as before,
['SA_GE07_bhg4c08u-739']	divaṃ ca pṛthivīṃ cāntarikṣam atho suvaḥ //	divam ca pṛthivīm ca antarikṣam atha u suvar 	The heaven, the earth, the space in between, and also the heaven above.
['SA_GE07_bhg4c08u-740']	iti śruteḥ /	iti śruteḥ 	Thus it is heard.
['SA_GE07_bhg4c08u-741']	MahānārāyaṇaU /	mahā nārāyaṇau 	The great Narayana.
['SA_GE07_bhg4c08u-742']	samānanāmarūpatvād āvṛttāv apy avirodhau darśanāt smṛteś ca Vs / /	samāna nāma rūpa tvāt āvṛttau api avirodhau darśanāt smṛteḥ ca 	Because of having the same name and form, there is no contradiction even in the repetition, because of seeing and remembering.
['SA_GE07_bhg4c08u-743']	iti nyāyāc ca /	iti nyāyāt ca 	And because of this reasoning.
['SA_GE07_bhg4c08u-744']	avaśa ity avidyākāmakarmādiparatantraḥ /	avaśaḥ iti avidyā kāma karma ādi paratantraḥ 	Helpless means under the control of ignorance, desire, action, etc.
['SA_GE07_bhg4c08u-745']	he pārtha spaṣṭam itarat ////	he pārtha spaṣṭam itarat 	O Partha, the other is clear.
['SA_GE07_bhg4c08u-746']	viśvanāthaḥ evam eva bhūtānāṃ carācaraprāṇināṃ grāmaḥ samūhaḥ ////	  evam eva            	Visvanatha: In the same way, the group, the collection, of beings, of moving and unmoving creatures.
['SA_GE07_bhg4c08u-747']	baladevaḥ ye pralīnās te punar na bhaviṣyantīti kṛtahānyākṛtābhyāgamaśaṅkā syāt tāṃ nirasyann āha bhūteti /	baladevaḥ ye pralīnāḥ te punar na bhaviṣyanti iti kṛta hāni akṛta abhyāgama śaṅkā syāt tām nirasyan āha bhūta iti 	Balarama: If one were to think that those who have dissolved will not exist again, there would be the fault of loss of what is done and the arrival of what is not done. Rebutting that, he says bhūta and so on.
