segmentnr	original	analyzed	translated
['SA_MB_sivadharmaHK-1849']	brahmaṇā brahmaśabdena stūyate praṇavena yaḥ /	brahmaṇā brahma śabdena stūyate praṇavena yaḥ 	He who is praised by Brahma with the word Om
['SA_MB_sivadharmaHK-1850']	sa śivaḥ śāśvato nityaṃ goṣumāriṃ vyapohatitu //	sa śivaḥ śāśvataḥ nityam goṣumārim vyapohati tu 	May that Shiva, the eternal one, remove the disease of cows.
['SA_MB_sivadharmaHK-1851']	yorcyate satataṃ bhaktyā viṣṇunā prabhaviṣṇunā /	yā ūrcyate satatam bhaktyā viṣṇunā prabhaviṣṇunā 	He who is always worshipped with devotion by Vishnu, the powerful one,
['SA_MB_sivadharmaHK-1852']	sa śivaḥ śāśvato devo goṣumārīṃ vyapohatu //	sa śivaḥ śāśvataḥ devaḥ goṣumārīm vyapohatu 	May that Shiva, the eternal god, remove the disease of cows.
['SA_MB_sivadharmaHK-1853']	lambodareṇa devena gajavaktreṇa yorcitaḥ /	lambodareṇa devena gajavaktreṇa yā urcitaḥ 	He who is worshipped by the god with a hanging belly, with an elephant face,
['SA_MB_sivadharmaHK-1854']	p / 	p 	P.🔽🔽
['SA_MB_sivadharmaHK-1855']	sa śivaḥ śāsvato devo goṣumāriṃ vyapohatu //	sa śivaḥ śāsvataḥ devaḥ goṣumārim vyapohatu 	May that Shiva, the eternal god, remove the disease of cows.
['SA_MB_sivadharmaHK-1856']	sarvarogahareṇāpi raviṇā yaḥ prapūjyate /	sarva roga hareṇa api raviṇā yaḥ prapūjyate 	He who is worshipped by the sun, the remover of all diseases,
['SA_MB_sivadharmaHK-1857', 'SA_MB_sivadharmaHK-1858']	sa śivaḥ śāśvato devo goṣumārīṃ vyapohatu //🔽śrīmān yo rucirāṃgeṇa ghaṇṭākarṇagaṇena yaḥ /	sa śivaḥ śāśvataḥ devaḥ goṣumārīm vyapohatu  śrīmān yaḥ rucira aṃgeṇa ghaṇṭā karṇa gaṇena yaḥ 	May that Shiva, the eternal god, remove the disease of cows.
['SA_MB_sivadharmaHK-1859']	nityaṃ praṇamyate bhaktyā hṛṣṭe nānanyacetasā //	nityam praṇamyate bhaktyā hṛṣṭe na an anya cetasā 	He who is always worshipped with devotion, with a delighted mind, by the glorious one with beautiful limbs, by the Ghata-karna Gana,🔽With a mind fixed on nothing else,
['SA_MB_sivadharmaHK-1860']	sa śivaḥ śāśvato devo goṣumārīṃ vyapohatu /	sa śivaḥ śāśvataḥ devaḥ goṣumārīm vyapohatu 	May that Shiva, the eternal god, remove the disease of cows.
['SA_MB_sivadharmaHK-1861']	ityupadravasaṃyuktāṃ goṣumārīṃ vyapohatu //	iti upadrava saṃyuktām goṣumārīm vyapohatu 	Thus may he remove the disease of cows, which is accompanied by calamities.
['SA_MB_sivadharmaHK-1862']	nityaṃ rudrabalopeto rudraśakti samanvitaḥ /	nityam rudra bala upetaḥ rudra śakti samanvitaḥ 	Always endowed with Rudra's strength, united with Rudra's power,
['SA_MB_sivadharmaHK-1863']	ghaṇṭākarṇagaṇo devo goṣumāriṃ vyapohatu //	ghaṇṭākarṇa gaṇaḥ devaḥ goṣumārim vyapohatu 	May the Ghata-karna Gana, the god, remove the disease of cows.
['SA_MB_sivadharmaHK-1864']	ghaṇṭākarṇagaṇodevaśśivajñānavidhāyakaḥ /	            	The divine lord of the Ghata-karna clan, the bestower of Shiva's knowledge,
['SA_MB_sivadharmaHK-1865']	śivatejonubhāvena goṣumārīṃ vyapohatu //	śiva tejaḥ nubhāvena goṣumārīm vyapohatu 	May he, by the power of Shiva's radiance, remove the disease from the cows.
['SA_MB_sivadharmaHK-1866']	śivāya devadevāya mahādevāya bhāmine /	śivāya devadevāya mahādevāya bhāmine 	To Shiva, the god of gods, the great god, the handsome one,
['SA_MB_sivadharmaHK-1867']	rudrāya sthāṇave nityaṃ harāyogrāya te namaḥ //	rudrāya sthāṇave nityam harāya ugrāya te namaḥ 	To Rudra, Sthanu, always, to Hara, the fierce one, I offer salutations.
['SA_MB_sivadharmaHK-1868', 'SA_MB_sivadharmaHK-1869']	parameśāya siddhāya sarvasiddhipradāyine /🔽tryambakāya maheśāyātiśāntāya te namaḥ //	parameśāya siddhāya sarva siddhi pradāyine  tryambakāya maheśāya ati śāntāya te namaḥ 	To the supreme lord, the accomplished one, the bestower of all accomplishments,🔽To Tryambaka, the great lord, the extremely peaceful one, I offer salutations.
['SA_MB_sivadharmaHK-1870']	abhimantryasadātoyametairmantrairyathākramam /	abhimantrya sadā toyam etaiḥ mantraiḥ yathākramam 	Having consecrated water with these mantras in order,
['SA_MB_sivadharmaHK-1871', 'SA_MB_sivadharmaHK-1872']	prokṣayīta gavāṃ dehaṃ tataśśāntirbhaviṣyati //🔽imāṃ yaḥ paṭhate goṣu rogārtāsu viśeṣataḥ /	prokṣayīta gavām deham tatas śāntiḥ bhaviṣyati  imām yaḥ paṭhate goṣu roga ārtāsu viśeṣataḥ 	One should sprinkle the body of the cows, then peace will ensue.🔽He who recites this cow-savitri, which is extremely meritorious, to the cows, especially when they are afflicted with disease,
['SA_MB_sivadharmaHK-1873']	go sāvitrīṃ mahāpuṇyāṃ tataḥ śāntirbhaviṣyati //	go sāvitrīm mahā puṇyām tatas śāntiḥ bhaviṣyati 	Then peace will ensue.
['SA_MB_sivadharmaHK-1874']	yaḥ samutthāya satataṃ go sāvitrīmimāṃ paṭhet /	yaḥ samutthāya satatam sāvitrīm imām paṭhet 	He who always rises and recites this cow-savitri,
['SA_MB_sivadharmaHK-1875']	gavāṃ cotsargakāle tu prasthāne vā samāgame /	gavām ca utsarga kāle tu prasthāne vā samāgame 	At the time of releasing the cows, or when setting out, or when meeting,
['SA_MB_sivadharmaHK-1876']	āyuṣmān balavāñchrīmān gomānarthapatirbhavet //	āyuṣmān balavān śrīmān gomān arthapatiḥ bhavet 	He will be long-lived, strong, prosperous, have many cows, and be the lord of wealth.
['SA_MB_sivadharmaHK-1877']	dohānte ca śivasthānaṃ sa gacchennātrasaṃśayaḥ /	doha ante ca śivasthānam sa gacchet na atra saṃśayaḥ 	And at the end of milking, he will undoubtedly go to Shiva's abode.
['SA_MB_sivadharmaHK-1878']	prabhūtatoyaṃṣu bṛhattṛṇeṣusapuṃgavānnityamarogavatsāḥ /	prabhūta toyaṃṣu 	In places with plenty of water and tall grass, the bulls and cows are always free from disease and their calves are healthy,
['SA_MB_sivadharmaHK-1879']	carantu gāvaḥ sukhitā vaneṣukṣīraṃ prayacchantu sukhaṃ svapantu //	carantu gāvaḥ sukhitāḥ vaneṣu kṣīram prayacchantu sukham svapantu 	Let the cows graze happily in the forests, let them yield milk easily and sleep peacefully.
['SA_MB_sivadharmaHK-1880']	yo laṃkṛtyaśivāyāśca muttamāṃ vinivedayet /	yaḥ laṃkṛtya śivāyāḥ ca muttamām vinivedayet 	One who offers to Shiva a well-trained and excellent woman,
['SA_MB_sivadharmaHK-1881']	sośvamedhasya yajñasya phalamaṣṭaguṇaṃ labhet //	sa uśvamedhasya yajñasya phalam aṣṭaguṇam labhet 	He obtains eight times the fruit of a horse sacrifice.
['SA_MB_sivadharmaHK-1882']	suvinītāṃ striyaṃ vāpi puruṣaṃ vā nivedayet /	su vinītām striyam vā api puruṣam vā nivedayet 	One should also offer a well-trained woman or man,
['SA_MB_sivadharmaHK-1883']	naramedhasya yajñasya phalaṃ ṣaḍguṇamāpnuyāt //	nara medhasya yajñasya phalam ṣaḍguṇam āpnuyāt 	One would obtain six times the fruit of a human sacrifice.
['SA_MB_sivadharmaHK-1884']	nivedayī tayo bhaktyā bhadrannāgamalaṃkṛtam /	bhaktyā bhadran nāgam alaṃkṛtam 	One who devoutly offers to Shiva a well-adorned and auspicious woman or man,
['SA_MB_sivadharmaHK-1885', 'SA_MB_sivadharmaHK-1886']	śivāyaparve divase tasya puṇyaphalaṃ śṛṇu //🔽mattairairāvataprakhyaiḥ gajairyuktaiḥ suśobhanaiḥ /	divase tasya puṇya phalam śṛṇu  mattaiḥ airāvata prakhyaiḥ gajaiḥ yuktaiḥ su śobhanaiḥ 	Listen to the meritorious fruit of that on the festive day.
['SA_MB_sivadharmaHK-1887']	krīḍate sa mahāyānaiḥ śatasaṃkhyairanekadhā //	krīḍate sa mahā yānaiḥ śata saṃkhyaiḥ anekadhā 	He sports in various ways on great vehicles counted in hundreds, yoked with well-adorned elephants resembling the intoxicated Airavata.
['SA_MB_sivadharmaHK-1888']	kalpakoṭisahasrāṇi kalpakoṭya yutāni ca /	kalpa koṭi sahasrāṇi yutāni ca 	For thousands of crores of kalpas and for many crores of kalpas,
['SA_MB_sivadharmaHK-1889', 'SA_MB_sivadharmaHK-1890']	rudraloke tataścānte bhavedindraḥ surādhipaḥ //🔽p / 	rudra loke tatas ca ante bhavet indraḥ sura adhipaḥ  p 	And at the end of that in Rudra's world, he becomes Indra, the lord of gods.
['SA_MB_sivadharmaHK-1891']	bhavedindrasamaḥ śrīmān rūpavīryabalānvitaḥ /	bhavet indra samaḥ śrīmān rūpa vīrya bala anvitaḥ 	He becomes prosperous like Indra, endowed with beauty, valor and strength.
['SA_MB_sivadharmaHK-1892']	yaḥ śivāyajalopetāṃ sarvasasya prarohiṇīm /	yaḥ śivāya jala upetām sarva sasya prarohiṇīm 	One who gives to Shiva the earth, along with water and all growing crops,
['SA_MB_sivadharmaHK-1893']	mahīṃ mahīpatirdadyāt tasya puṇyaphalaṃ śṛṇu //	mahīm mahīpatiḥ dadyāt tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of that king who gives the earth.
['SA_MB_sivadharmaHK-1894']	yāvaddaṇḍā bhavedbhūmirmīyamānāsamantataḥ /	yāvat daṇḍā bhavet bhūmiḥ mīyamānā samantataḥ 	As much land as can be measured all around with a staff,
['SA_MB_sivadharmaHK-1895']	tāvatsakalpasaṃkhyānaṃ rudraloke mahīyate //	tāvat sa kalpa saṃkhyānam rudra loke mahīyate 	for so many kalpas one is honoured in Rudra's world.
['SA_MB_sivadharmaHK-1896']	evaṃ sarvatravijñeyaṃ phalaṃ daṇḍa pramāṇataḥ /	evam sarvatra vijñeyam phalam daṇḍa pramāṇataḥ 	Thus, everywhere, the fruit should be known according to the measure of the staff.
['SA_MB_sivadharmaHK-1897']	grāma kheṭapurakṣetra viṣayādi nivedayet //	grāma kheṭa pura kṣetra viṣaya ādi nivedayet 	One should dedicate villages, towns, fields, territories, and so on.
['SA_MB_sivadharmaHK-1898']	sarvasasyaphalopetaṃ sarvabādhāvivarjitam /	sarva sasya phala upetam sarva bādhā vivarjitam 	Endowed with all crops and fruits, free from all calamities,
['SA_MB_sivadharmaHK-1899']	grāmaṃ śivāya yo dadyāt tasya puṇyaphalaṃ śṛṇu //	grāmam śivāya yaḥ dadyāt tasya puṇya phalam śṛṇu 	listen to the meritorious fruit of one who gives a village to Shiva.
['SA_MB_sivadharmaHK-1900']	sarvatīrtheṣu yat puṇyaṃ sarvayajñeṣu yatphalam /	sarva tīrtheṣu yat puṇyam sarva yajñeṣu yat phalam 	The merit in all the holy places, the fruit in all the sacrifices,
['SA_MB_sivadharmaHK-1901']	sarvadāneṣu yatpuṇyaṃ grāmadānena tadbhavet //	sarva dāneṣu yat puṇyam grāma dānena tat bhavet 	the merit in all the gifts is the same as in the gift of a village.
['SA_MB_sivadharmaHK-1902']	sūryakoṭipratīkāśairdivyastrīkoṭisaṃyutai //	sūrya koṭi pratīkāśaiḥ divya strī koṭi saṃyutaiḥ 	Surrounded by crores of celestial women shining like crores of suns,
['SA_MB_sivadharmaHK-1903']	yugakoṭiśatānīkaiḥ sarvakāmasamanvitaiḥ //	yuga koṭi śata anīkaiḥ sarva kāma samanvitaiḥ 	for hundreds of crores of yugas, endowed with all desires,
['SA_MB_sivadharmaHK-1904']	vimānaigrāmadānena trisaptakulasaṃyutaḥ /	vimānaiḥ grāma dānena tri sapta kula saṃyutaḥ 	by the gift of a village, along with the members of twenty-one generations,
['SA_MB_sivadharmaHK-1905']	yatheṣṭamaiśvare loke krīḍate kālamakṣayam /	yatheṣṭam aiśvare loke krīḍate kālam akṣayam 	he sports in the divine world as he pleases for an eternal time.
['SA_MB_sivadharmaHK-1906']	puṇyaṃ nagaradānasya grāmadānācchatādhikam /	puṇyam nagara dānasya grāma dānāt śata adhikam 	The merit of giving a city is a hundred times more than the gift of a village.
['SA_MB_sivadharmaHK-1907']	deśadānena cānantyaṃ na śakyaṃ tatprakīrtitum //	deśa dānena ca ānantyam na śakyam tat prakīrtitum 	The gift of land is infinite, it cannot be described.
['SA_MB_sivadharmaHK-1908']	ratnānnapānagośvadriṃ sarvaṃ bhūmau prajāyate /	ratna anna pāna go śvadrim sarvam bhūmau prajāyate 	Jewels, food, drink, cows, horses, and mountains are produced on the earth.
['SA_MB_sivadharmaHK-1909']	tasmāt tu bhūmidānena sarvadānaphalaṃ labhet /	tasmāt tu bhūmi dānena sarva dāna phalam labhet 	Hence, by the gift of land, one acquires the fruit of all gifts.
['SA_MB_sivadharmaHK-1910']	yonyadattāṃ svadattāṃ vā hared bhūmiṃ tu mānavaḥ /	yoni a dattām sva dattām vā haret bhūmim tu mānavaḥ 	That man who appropriates land, whether given by another or by himself,
['SA_MB_sivadharmaHK-1911', 'SA_MB_sivadharmaHK-1912']	prapacyate'kṣayaṃ kālaṃ narakeṣu krameṇa saḥ //🔽sarvantu bhūmihāreṇa hṛtameva na saṃśayaḥ /	prapacyate ikṣayam kālam narakeṣu krameṇa saḥ  sarvam tu bhūmihāreṇa hṛtam eva na saṃśayaḥ 	is cooked for an eternal time in the hells, one after another.🔽But all is certainly taken away by the appropriation of land.
['SA_MB_sivadharmaHK-1913']	bhūmihartā bhavettasmānarakeṣvāmahīkṣayāt //	bhūmi hartā bhavet tasmāt narakeṣu ā mahī kṣayāt 	Therefore, the appropriator of land becomes in the hells, not the lord of the earth.
['SA_MB_sivadharmaHK-1914']	devasvāniharantīha narānarakanirbhayāḥ /	deva svān niharanti iha nara a naraka nirbhayāḥ 	Those men who, fearless of hell, appropriate the property of gods here,
['SA_MB_sivadharmaHK-1915']	brahmasvāni ca ye mohāt pacyante narakeṣu te //	brahma svāni ca ye mohāt pacyante narakeṣu te 	and those who, through delusion, appropriate the property of Brahmanas, are cooked in the hells.
['SA_MB_sivadharmaHK-1916', 'SA_MB_sivadharmaHK-1917']	deva brahmasva puṣṭāni vāhanāni mahīpateḥ /🔽yuddhakāle nārīṣyante saikatāḥ setavo yathā //	deva brahmasva puṣṭāni vāhanāni mahīpateḥ  yuddha kāle nārī iṣyante saikatāḥ setavaḥ yathā 	The property of gods and Brahmanas, O lord of the earth, is like the horses and chariots of the king.🔽At the time of battle, they are desired like embankments with sand.
['SA_MB_sivadharmaHK-1918']	bhūmiprado vaset svarge yāvatkālaṃ ca saṃkhyayā /	bhūmi pradaḥ vaset svarge yāvatkālam ca saṃkhyayā 	The giver of land dwells in heaven for as many years as there are grains of sand in the land given.
['SA_MB_sivadharmaHK-1919']	tasmācchataguṇaṃ kālaṃ taddhṛtvā narake vaset //	tasmāt śataguṇam kālam tat hṛtvā narake vaset 	Having taken that land, he dwells in hell for a hundred times that period.
['SA_MB_sivadharmaHK-1920']	viṃśatyaṣṭau ca yāḥ koṭyo narakāṇāṃ sudāruṇāḥ /	viṃśati aṣṭau ca yāḥ koṭyaḥ narakāṇām su dāruṇāḥ 	There are twenty-eight terrible crores of hells.
['SA_MB_sivadharmaHK-1921', 'SA_MB_sivadharmaHK-1922']	krameṇa teṣu pacyante deva brahmasva hāriṇaḥ //🔽kālānteṣu samuttīrṇā vṛkṣakīṭādiyoniṣu /	krameṇa teṣu pacyante deva brahmasva hāriṇaḥ  kāla anteṣu samuttīrṇāḥ vṛkṣa kīṭa ādi yoniṣu 	The appropriators of the property of gods and Brahmanas are cooked in them, one after another.🔽Having emerged from those periods of time, they are born as trees, insects, etc.
['SA_MB_sivadharmaHK-1923']	bhramanti suciraṃ kālaṃ kṣutpipāsādipīḍitāḥ //	bhramanti su ciram kālam kṣudh pipāsā ādi pīḍitāḥ 	They wander for a long time, afflicted by hunger, thirst, and so on.
['SA_MB_sivadharmaHK-1924', 'SA_MB_sivadharmaHK-1925']	evaṃ bhramanti suciraṃ īśvarāyopajīvitāḥ /🔽p / 	evam bhramanti su ciram īśvarāya upajīvitāḥ  p 	Thus they wander for a long time, serving the Lord.
['SA_MB_sivadharmaHK-1926']	kenacicchivabhaktena śivārcāyatanādiṣu /	kenacid śiva bhaktena śiva arcā āyatana ādiṣu 	By some devotee of Shiva, in the temples and other places of worship of Shiva,
['SA_MB_sivadharmaHK-1927']	tato vidhūtapātmānastenarāśśivatejasā //	tatas vidhūta pātmānaḥ tenarāḥ śiva tejasā 	Then, their sins destroyed by Shiva's radiance,
['SA_MB_sivadharmaHK-1928']	divaṃ prayānti saṃtyajya śarīraṃ yātanātmakam //	divam prayānti saṃtyajya śarīram yātanā ātmakam 	those men go to heaven, leaving behind their suffering body.
['SA_MB_sivadharmaHK-1929']	iti śrīśivadharmaśāstre śivapradānaphalo'ṣṭamaḥ //	iti śrī śivadharmaśāstre śiva pradāna phala uṣṭamaḥ 	Thus ends the eighth chapter on the fruits of Shiva's gifts in the Shiva Dharma Shastra.
['SA_MB_sivadharmaHK-1930']	atha navamaḥ //	atha navamaḥ 	Now begins the ninth chapter.
['SA_MB_sivadharmaHK-1931']	śrīnandikeśvara uvāca	    uvāca 	Shri Nandikeshvara said:
['SA_MB_sivadharmaHK-1932']	ataḥ paramidaṃ puṇyaṃ vakṣyāmi munisattama /	atas param idam puṇyam vakṣyāmi muni sattama 	O best of sages, I will now tell you this meritorious story,
['SA_MB_sivadharmaHK-1933']	puṇyātiśayasaṃyuktaṃ sarvadevairanuṣṭhitam //	puṇya atiśaya saṃyuktam sarva devaiḥ anuṣṭhitam 	endowed with great merit, performed by all the gods.
['SA_MB_sivadharmaHK-1934']	varuṇādityasomāgni maruddhanadanāradaiḥ /	varuṇa āditya soma agni marut dhanada nāradaiḥ 	By Varuna, Surya, Soma, Agni, Maruts, Dhanada, Narada,
['SA_MB_sivadharmaHK-1935']	viṣṇunā brahmaṇādevyā skandendrābhyāṃ yamena ca /	viṣṇunā brahmaṇā devyā skanda indrābhyām yamena ca 	By Vishnu, Brahma, Devi, Skanda, Indra, and Yama,
['SA_MB_sivadharmaHK-1936']	varuṇādityasomāgni maruddhanadanāradaiḥ //	varuṇa āditya soma agni marut dhanada nāradaiḥ 	By Varuna, Surya, Soma, Agni, Maruts, Dhanada, Narada,
['SA_MB_sivadharmaHK-1937']	dharmaśrīśukranakṣatra vilopītaṃ śanaiścaraiḥ /	śanaiścaraiḥ 	By the planets who devour the auspicious stars of Dharma, Shri, Shukra, and the constellations, by Saturn,
['SA_MB_sivadharmaHK-1938']	viśvāmitra vasiṣṭhātribṛhaspati budhādibhiḥ //	viśvāmitra vasiṣṭha atri bṛhaspati budha ādibhiḥ 	By Vishvamitra, Vasishtha, Atri, Brihaspati, Budha, and others,
['SA_MB_sivadharmaHK-1939']	śvetāgastyadadhīcādyaissarvaiśca munipuṅgavaiḥ /	śveta agastya dadhīca ādyaiḥ sarvaiḥ ca muni puṅgavaiḥ 	By Shveta, Agastya, Dadhicha, and all the foremost sages,
['SA_MB_sivadharmaHK-1940']	bhṛṅgimātṛmahākāla caṇḍeśvaragaṇādhipaiḥ //	bhṛṅgi mātṛ mahākāla caṇḍeśvara gaṇādhipaiḥ 	By Bhrigimatrimahakaalacandeshavaraganadhipas,
