segmentnr	original	analyzed	translated
['SA_GV05_brupsb4u-1918']	kiñcātrasthasyaiva sarvagatānāṃ karaṇānāṃ vṛttilābho bhavatyāhosviccharīraḥsya saṃkucitāni	kiñca atrasthasya eva sarva gatānām karaṇānām vṛtti lābhaḥ bhavati āhosvit saṃkucitāni 	Moreover, does the functioning of the all-pervading organs occur only while one is in this body, or do the contracted organs of the body,
['SA_GV05_brupsb4u-1919', 'SA_GV05_brupsb4u-1920']	karaṇāni mṛtasya bhinnaghaṭapradīpaprakāśavatsarvato vyapya punardehāntarārambhe🔽saṅkocamupagacchanti /	karaṇāni mṛtasya bhinna ghaṭa pradīpa prakāśa vat sarvatas vyapya punar deha antara ārambhe  saṅkocam upagacchanti 	like the light of a lamp in a broken pot, spread out in all directions and then contract again when a new body is formed?
['SA_GV05_brupsb4u-1921']	kiñca manomātraṃ vaiśeṣikasamaya iva dehāntarārambhadeśaṃ prati gacchati kiṃvā kalpanānāntarameva vedāntasamaya iti /	kiñca manomātram vaiśeṣika samaye iva deha antara ārambha deśam prati gacchati kiṃvā kalpanā nānā antaram eva vedānta samaye iti 	And does the mind alone, like in the Vaiśeṣika doctrine, go to the place where a new body is to be formed, or is it a mere speculation, like in the Vedānta doctrine?
['SA_GV05_brupsb4u-1922']	ucyateta ete sarva eva samāḥ sarve 'nantāḥiti śruteḥ sarvātmakāni tāvatkaraṇāni /	ucyate itas ete sarve eva samāḥ sarve nantāḥ iti śruteḥ sarva ātmakāni tāvat karaṇāni 	It is said: All of these are equal, all are infinite, according to the Vedic text. The organs are all-pervading.
['SA_GV05_brupsb4u-1923']	sarvātmakaprāṇasaṃśrayācca /	sarva ātmaka prāṇa saṃśrayāt ca 	And because they are based on the all-pervading vital breath.
['SA_GV05_brupsb4u-1924']	teṣāmādhyāmikādhibhautikaparicchedaḥ prāṇikarmajñānabhāvanānimittaḥ /	teṣām ādhyāmika ādhibhautika paricchedaḥ prāṇi karma jñāna bhāvanā nimittaḥ 	Their division into internal and external is due to the karma, knowledge, and meditation of living beings.
['SA_GV05_brupsb4u-1925']	atastadvaśātsvabhāvataḥ sargatānāmanantānāmapi prāṇānāṃ karjñānavāsanānurūpeṇaiva dehānnarārambhavaśātprāṇānāṃ vṛttiḥ saṃkucati vikasati ca	atas tad vaśāt svabhāvataḥ prāṇānām dehāt nara ārambha vaśāt prāṇānām vṛttiḥ saṃkucati vikasati ca 	Therefore, by their power, the functioning of the vital breaths, which are naturally infinite, contracts and expands according to the karma, knowledge, and impressions of the vital breaths themselves in the formation of bodies in the world.
['SA_GV05_brupsb4u-1926']	tathā coktamsamaḥ pluṣiṇā samo maśakena samo nāgena sama ebhistribhirlokaiḥ samo 'nena sarveṇaiti /	tathā ca uktam samaḥ pluṣiṇā samaḥ maśakena samaḥ nāgena samaḥ ebhiḥ tribhiḥ lokaiḥ samaḥ nena sarveṇa eti 	And it is said: He is equal to a worm, equal to a mosquito, equal to an elephant, equal to these three worlds, equal to all this.
['SA_GV05_brupsb4u-1927', 'SA_GV05_brupsb4u-1928']	tathā cedaṃ vacanamanukūlam /🔽sa yo haitānanantānupāsteityādi /	tathā ca idam vacanam anukūlam  sa yaḥ ha etān anantān upāste ityādi 	And this statement is favorable:🔽He who worships these as infinite... and so on.
['SA_GV05_brupsb4u-1929']	taṃ yathā yathopāsateiti ca /	tam yathā yathā upāsate iti ca 	And as they worship him...
['SA_GV05_brupsb4u-1930']	tatra vāsanā pūrvaprajñākhyā vidyākarmatantrā jalūkavatsaṃtataiva svapnakāla iva	tatra vāsanā pūrva prajñā ākhyā vidyā karma tantrā jalūka vat saṃtatā eva svapna kālaḥ iva 	There, the impression is the previous knowledge called vidyā, dependent on action, like a spider, continuous itself, as in the time of sleep.
['SA_GV05_brupsb4u-1931']	karmakṛtaṃ dehāddehāntaramārabhate hṛdayasyaiva punardehāntarārambhe dehāntaraṃ pūrvāśrayaṃ	karma kṛtam dehāt deha antaram ārabhate hṛdayasya eva punar deha antara ārambhe deha antaram pūrva āśrayam 	It produces another body from the body, created by action, of the heart itself. In the production of another body, it abandons the previous body as a support.
['SA_GV05_brupsb4u-1932']	vimuñcatītyetasminnarthe dṛṣṭānta upādīyatetattatra dehāntarasañcāra idaṃ nidarśanam /	vimuñcati iti etasmin arthe dṛṣṭāntaḥ upādīyate itat tatra deha antara sañcāraḥ idam nidarśanam 	In this sense, a simile is given: That is the example for the transition to another body.
['SA_GV05_brupsb4u-1933']	yathā yena prakāreṇa tṛṇajalāyukā tṛṇajalūkā tṛṇasyāntamavasānaṃ gatvā prāpyānyaṃ	yathā yena prakāreṇa tṛṇajalāyukā tṛṇajalūkā tṛṇasya antam avasānam gatvā prāpya anyam 	Just as a spider, by that method, having gone to the end, having reached the end of a blade of grass,
['SA_GV05_brupsb4u-1934']	tṛṇāntaramākramamākramyata ityākramastamākramamākramyā'ścityā'tmānamātmanaḥ pūrvavayavamupasaṃharatyantyāvayavasthāne /	tṛṇa antaram ākramam ākramyate iti ākramaḥ tam ākramam ākramya āścitya ātmānam ātmanaḥ pūrva vayavam upasaṃharati antya avayava sthāne 	having seized another blade of grass, having withdrawn its own former part into the final part, by seizing that blade of grass,
['SA_GV05_brupsb4u-1935']	evamevāyamātmā yaḥ prakṛtaḥ saṃsārīdaṃ śarīraṃ pūrvopāttaṃ nihatya svapnaṃ pratipitsuriva	evam eva ayam ātmā yaḥ prakṛtaḥ saṃsārī idam śarīram pūrva upāttam nihatya svapnam pratipitsuḥ iva 	In the same way, this Self, which is the subject, desiring to go to sleep, as it were, having killed this previously obtained body,
['SA_GV05_brupsb4u-1936']	pātayitvāvidyāṃ gamayitvācetanaṃ kṛtvā svātmosaṃhāreṇānyamākramaṃ tṛṇāntaramiva tṛṇajalūkā	pātayitvā avidyām gamayitvā acetanam kṛtvā tṛṇa antaram iva tṛṇa jalūkā 	having caused ignorance, having made it insentient, by withdrawing it into its own Self, like a caterpillar entering a new sheath,
['SA_GV05_brupsb4u-1937']	śarīrāntaraṃ gṛhītvā prasārityā vāsanayā'mānamupasaṃharati /	śarīra antaram gṛhītvā prasārityā vāsanayā āmānam upasaṃharati 	takes up another body, like a new sheath, and withdraws the old body by the desire to stretch out.
['SA_GV05_brupsb4u-1938']	tatrā'tmabhāvamārabhate yathā svapne dehāntaramārabhate svapnadehāntarasya śarīrāmbhadeśa ārabhyamāṇe dehe jaṅgame sthāvare vā /	tatra ātma bhāvam ārabhate yathā svapne deha antaram ārabhate svapna deha antarasya śarīra ambha deśe ārabhyamāṇe dehe jaṅgame sthāvare vā 	There, it begins the state of the Self, just as in a dream it begins another body, whether moving or unmoving, beginning with the place of the body in the other dream body.
['SA_GV05_brupsb4u-1939']	tatra ca karmavaśātkaraṇāni labdhavṛttīni saṃhanyante /	tatra ca karma vaśāt karaṇāni labdha vṛttīni saṃhanyante 	And there, the organs, having obtained activity by the power of karma, are combined.
['SA_GV05_brupsb4u-1940']	bāhyaṃ ca kuśamṛttikāsthānīyaṃ śarīramārabhyate /	bāhyam ca kuśa mṛttikā sthānīyam śarīram ārabhyate 	And an external body is produced, like grass or clay.
['SA_GV05_brupsb4u-1941']	tatra ca karaṇavyūhamapekṣya vāgādyanugrahāyāgnyādidevatāḥ saṃścayante /	tatra ca karaṇa vyūham apekṣya vāc ādi anugrahāya agni ādi devatāḥ saṃścayante 	And there, the gods like Agni, etc. are combined for the benefit of speech, etc., depending on the arrangement of the organs.
['SA_GV05_brupsb4u-1942', 'SA_GV05_brupsb4u-1943']	eṣa dehāntarārambhavidhiḥ // / ///🔽START BrhUp / /	eṣa deha antara ārambha vidhiḥ  start brhup 	This is the method of beginning another body.🔽Now, as a spider moves forth a thread and draws it back again,
['SA_GV05_brupsb4u-1944']	tad yathā peśaskārī peśaso mātrām apādāyānyan navataraṃ kalyāṇataraṃ rūpaṃ tanute /	tat yathā peśaskārī peśasaḥ mātrām apādāya anyat navataram kalyāṇataram rūpam tanute 	even so, my dear, this Self moves forth the breaths and draws them back again.
['SA_GV05_brupsb4u-1945']	evam evāyam ātmedaṃ śarīraṃ nihatyāvidyāṃ gamayitvānyan navataraṃ kalyāṇataraṃ rūpaṃ kurute /	evam eva ayam ātmā idam śarīram nihatya avidyām gamayitvā anyat navataram kalyāṇataram rūpam kurute 	In the same way, this Self, having destroyed this body and having brought about ignorance, makes another form which is newer and better.
['SA_GV05_brupsb4u-1946', 'SA_GV05_brupsb4u-1947', 'SA_GV05_brupsb4u-1948']	pitryaṃ vā gāndharvaṃ vā daivaṃ vā prājāpatyaṃ vā brāhmaṃ vānyeṣāṃ vā bhūtānām // / / //🔽tatra dehāntarārambhe nitthopāttamevopādānamupamṛdyopamṛdya dehāntaramārabhata āhostidapūrvameva punaḥ punarādatta iti /🔽atrocyate dṛṣṭāntaḥtattatretasminnartheyathā peśaskārī peśaḥ suvarṇa tat karotīti peśaskārī suvarṇakāraḥ /	pitryam vā gāndharvam vā daivam vā prājāpatyam vā brāhmam vā anyeṣām vā bhūtānām  tatra deha antara ārambhe nittha upāttam eva upādānam upamṛdya upamṛdya deha antaram ārabhate āhostit apūrvam eva punar punar ādatte iti  atra ucyate dṛṣṭāntaḥ tat tatra itasmin arthe yathā peśaskārī peśaḥ suvarṇa tat karoti iti peśaskārī suvarṇakāraḥ 	Whether it be of the Pitṛs, or of the Gandharvas, or of the gods, or of Prajāpati, or of Brahman, or of other beings...🔽There, at the beginning of another body, does it destroy and destroy only what was taken up before and create another body, or does it take up something entirely new again and again?
['SA_GV05_brupsb4u-1949']	peśasaḥ suvarṇasya mātrāmapādāyāpicchidya gṛhītvā anyat pūrvasmād racanāviśeṣānnavataramabhinavataraṃ kalyāṇāt kalyāṇataraṃ rūpaṃ tanute nirminoti	peśasaḥ suvarṇasya mātrām apādāya apicchidya gṛhītvā anyat pūrvasmāt racanā viśeṣāt navataram abhinavataram kalyāṇāt kalyāṇataram rūpam tanute nirminoti 	Here, an example is stated: In this matter, just as a goldsmith, having taken a measure of gold, having cut it off, having taken it, makes another form which is newer, more recent, better, more excellent than the previous one, by a special arrangement.
['SA_GV05_brupsb4u-1950']	evamevāyamātmetyādi pūrvavat /	evam eva ayam ātmā ityādi pūrvavat 	In the same way, this Self, etc., as before.
['SA_GV05_brupsb4u-1951']	nityopāttānyeva pṛthivyādīnyākāśāntāni pañca bhūtāni yāni 'dve vāva brahmaṇo rūpe' iti caturthe vyākhyātāni peśaḥsthānāyāni /	nitya upāttāni eva pṛthivī ādīni ākāśa antāni pañca bhūtāni yāni dve vāva brahmaṇaḥ rūpe iti caturthe vyākhyātāni peśaḥ sthānāyāni 	The five elements, earth, etc., up to ether, which are always present, are the same as those explained in the fourth chapter in the passage, 'Verily, Brahman has two forms.'
['SA_GV05_brupsb4u-1952']	tānyevopamṛdyopamṛdya /	tāni eva upamṛdya upamṛdya 	Having destroyed those very elements,
['SA_GV05_brupsb4u-1953']	anyadanyacca dehāntaraṃ navataraṃ kalyāṇataraṃ rūpaṃ saṃsthānaveśeṣaṃ vā pitṛbhyo hitaṃ pitṛlokopabhogayogyamityarthaḥ /	anyat anyat ca deha antaram navataram kalyāṇataram rūpam saṃsthāna veśeṣam vā pitṛbhyaḥ hitam pitṛ loka upabhoga yogyam iti arthaḥ 	having destroyed them, he creates another body, which is newer and better, a different arrangement, which is beneficial to the ancestors, which is fit for the enjoyment of the world of the ancestors.
['SA_GV05_brupsb4u-1954']	gāndharvaṃ gandharvāṇāmupabhogayogyam /	gāndharvam gandharvāṇām upabhoga yogyam 	The Gandharva body is fit for the enjoyment of the Gandharvas.
['SA_GV05_brupsb4u-1955']	tathā devānāṃ daivam /	tathā devānām daivam 	Similarly, the divine body is for the gods.
['SA_GV05_brupsb4u-1956']	prajāpateḥ prajāpatyam /	prajāpateḥ prajāpatyam 	The Prajapati body is for Prajapati.
['SA_GV05_brupsb4u-1957']	brahmaṇa idaṃ brāhmaṃ vā /	brahmaṇaḥ idam brāhmam vā 	This Brahmic body is for Brahman.
['SA_GV05_brupsb4u-1958', 'SA_GV05_brupsb4u-1959']	yathākarma yathāśrutamanyeṣāṃvā bhūtānāṃ sambandhi śarīrāntaraṃ kuruta ityabhisambanyate // / ///🔽START BrhUp / /	yathākarma yathāśrutam anyeṣām vā bhūtānām sambandhi śarīra antaram kurute iti abhisambanyate  start brhup 	Or, according to one's action and knowledge, he creates another body related to other beings. This is the connection.🔽The Blessed Lord said:
['SA_GV05_brupsb4u-1960']	sa vā ayam ātmā brahma vijñānamayo manomayo prāṇamayaś cakṣurmayaḥ śrotramayaḥ pṛthivīmaya	sa vai ayam ātmā brahma vijñāna mayaḥ manaḥ mayaḥ prāṇa mayaḥ cakṣuḥ mayaḥ śrotra mayaḥ pṛthivī maya 	This Self is Brahman, consisting of knowledge, consisting of mind, consisting of life, consisting of eyes, consisting of ears, consisting of earth,
['SA_GV05_brupsb4u-1961']	āpomayo vāyumaya ākāśamayas tejomayo 'tejomayaḥ kāmamayo 'kāmamayaḥ krodhamayo 'krodhamayo	āpaḥ mayaḥ vāyu mayaḥ ākāśa mayaḥ tejaḥ mayaḥ tejaḥ mayaḥ kāma mayaḥ kāma mayaḥ krodha mayaḥ krodha mayaḥ 	consisting of water, consisting of air, consisting of space, consisting of fire, consisting of non-fire, consisting of desire, consisting of non-desire, consisting of anger, consisting of non-anger,
['SA_GV05_brupsb4u-1962']	dharmamayo 'dharmamayaḥ sarvamayaḥ /	dharma mayaḥ dharma mayaḥ sarva mayaḥ 	He is made of dharma, made of adharma, made of everything.
['SA_GV05_brupsb4u-1963']	tad yad etad idaṃmayo 'domaya iti /	tat yat etat idaṃmayaḥ domayaḥ iti 	As for what was said about him being made of this and that,
['SA_GV05_brupsb4u-1964']	yathākārī yathācārī tathā bhavati /	yathākārī yathācārī tathā bhavati 	One becomes like what one does, like what one practices.
['SA_GV05_brupsb4u-1965']	sādhukārī sādhur bhavati /	sādhu kārī sādhuḥ bhavati 	One who does good becomes good.
['SA_GV05_brupsb4u-1966']	pāpakārī pāpo bhavati /	pāpa kārī pāpaḥ bhavati 	One who does evil becomes evil.
['SA_GV05_brupsb4u-1967']	puṇyaḥ puṇyena karmaṇā pāpaḥ pāpena /	puṇyaḥ puṇyena karmaṇā pāpaḥ pāpena 	A virtuous person by virtuous action, an evil person by evil action.
['SA_GV05_brupsb4u-1968']	atho khalv āhuḥ /	atha u khalu āhuḥ 	Now, they also say:
['SA_GV05_brupsb4u-1969', 'SA_GV05_brupsb4u-1970']	kāmamaya evāyaṃ puruṣa iti /🔽sa yathākāmo bhavati tatkratur bhavati /	kāma mayaḥ eva ayam puruṣaḥ iti  sa yathā kāmaḥ bhavati tad kratuḥ bhavati 	This person is indeed made of desire.🔽As he desires, so he resolves.🔽As he resolves, so he acts.
['SA_GV05_brupsb4u-1971', 'SA_GV05_brupsb4u-1972']	yatkratur bhavati tat karma kurute /🔽yat karma kurute tad abhisaṃpadyate // / / //	yad kratuḥ bhavati tat karma kurute  yat karma kurute tat abhisaṃpadyate 	As he acts, so he attains.
['SA_GV05_brupsb4u-1973']	yo 'sya bandhanasaṃjñakā upādhibhūtāḥ /	bandhana saṃjñakāḥ upādhi bhūtāḥ 	Those which are the limiting adjuncts known as bonds,
['SA_GV05_brupsb4u-1974']	yaiḥ saṃyuttkastanmaye 'yamiti vibhāvyate /	yaiḥ saṃyuttkaḥ tad maye yam iti vibhāvyate 	by which he who is associated with them is manifested as made of them,
['SA_GV05_brupsb4u-1975']	te padārthāḥ puñjīkṛtyehaikatra pratinirdiśyantesa vā ayaṃ ya evaṃ saṃsaratyātmā brahmaiva para eva yo 'śanāyādyatīto /	te padārthāḥ puñjīkṛtya iha ekatra pratinirdiśyante sa vai ayam yaḥ evam saṃsarati ātmā brahma eva paraḥ eva 	those things, being collected together, are indicated here in one place. He who thus transmigrates is the Self, Brahman itself, the Supreme, who is beyond eating etc.
['SA_GV05_brupsb4u-1976']	vijñānamayo vijñānaṃ budvistenopalaṅyamāṇastanmayaḥ /	vijñāna mayaḥ vijñānam budviḥ tena upalaṅyamāṇaḥ tad mayaḥ 	He is made of consciousness, consciousness is intellect, he is manifested by that, he is made of that.
['SA_GV05_brupsb4u-1977']	katama ātmeti yo 'yaṃ vijñānamayaḥ prāṇeṣviti hayuktam /	katamaḥ ātmā iti yaḥ yam vijñāna mayaḥ prāṇeṣu iti ha yuktam 	Which is the Self? He who is made of consciousness, among the vital breaths, as it was said.
['SA_GV05_brupsb4u-1978']	vijñānamayo vījñānaprāyo yasmāttadvarmatvamasya vibhāvyate dhyāyatīva lelāyatīveti /	vijñāna mayaḥ yasmāt tad varma tvam asya vibhāvyate dhyāyati iva lelāyati iva iti 	He is made up of consciousness, consisting chiefly of consciousness, because that is what is manifested as his form, as stated in the Upanishad: He seems to meditate, he seems to move.
