segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-572']	brahmaṇaḥ duḥkharūpatvāt na tadabhinnatvena jīvasya paramapuruṣārthaprāptir ity āśaṅkya	brahmaṇaḥ duḥkha rūpa tvāt na tad abhinna tvena jīvasya paramapuruṣa artha prāptiḥ iti āśaṅkya 	is of the nature of sorrow. Therefore, the attainment of the highest human goal is not by being non-different from Brahman. Anticipating this doubt,
['SA_GSP33_madhsiddhb_u-573']	brahmaṇaḥ svaprakāśaparamānandarūpatvān nikhilajagadbhramādhiṣṭhānatvena kāraṇatvavyapadeśād	brahmaṇaḥ sva prakāśa paramānanda rūpa tvāt nikhila jagat bhrama adhiṣṭhāna tvena kāraṇatva vyapadeśāt 	since Brahman is self-luminous and of the nature of supreme bliss, and is designated as the cause by being the substratum of the illusion of the entire world,
['SA_GSP33_madhsiddhb_u-574']	adhyastena ca samaṃ sambandhābhāvān na tatrānarthaleśo 'py astīty āha 	adhyastena ca samam sambandha abhāvāt na tatra anartha leśaḥ pi asti iti āha 	and since there is no relation with what is superimposed, there is not even the slightest harm in it. Thus it is said:
['SA_GSP33_madhsiddhb_u-575']	na śuklaṃ na kṛṣṇaṃ na raktaṃ na pītaṃ na kubjaṃ na pīnaṃ na hrasvaṃ na dīrgham /	na śuklam na kṛṣṇam na raktam na pītam na kubjam na pīnam na hrasvam na dīrgham 	It is neither white, nor black, nor red, nor yellow, nor crooked, nor stout, nor short, nor long.
['SA_GSP33_madhsiddhb_u-576', 'SA_GSP33_madhsiddhb_u-577']	arūpaṃ tathā jyotir ākārakatvāt tadeko 'vaśiṣṭaḥ śivaḥ kevalo 'ham // //🔽kubujam aṇu /	arūpam tathā jyotiḥ ākāraka tvāt tad ekaḥ śivaḥ kevalaḥ ham  kubujam aṇu 	It is formless, and is called light because it has the nature of light. That one remaining is Śiva alone, I am the only one.🔽Crooked means small.
['SA_GSP33_madhsiddhb_u-578']	pīnaṃ mahat /	pīnam mahat 	Stout means large.
['SA_GSP33_madhsiddhb_u-579', 'SA_GSP33_madhsiddhb_u-580']	tenāṇu mahat hrasvaṃ dīrghaṃ ceti caturvidhaparimāṇaniṣedhāt dravyatvapratiṣedhaḥ /🔽rūpyata iti rūpaṃ prameyam /	tena aṇu mahat hrasvam dīrgham ca iti caturvidha parimāṇa niṣedhāt dravya tva pratiṣedhaḥ  rūpyate iti rūpam prameyam 	By that, the negation of the four kinds of magnitude - small, large, short, and long - there is the negation of substance-ness.🔽That which is measured is form.
['SA_GSP33_madhsiddhb_u-581']	na prameyaṃ arūpam /	na prameyam arūpam 	That which is not measurable is formless.
['SA_GSP33_madhsiddhb_u-582']	tena sarveṣām eva dravyaguṇakarmādipadārthānāṃ tattadvādyabhyupagatānāṃ niṣedhaḥ /	tena sarveṣām eva dravya guṇa karma ādi padārthānām tad tad vādi abhyupagatānām niṣedhaḥ 	By that, there is the negation of all the categories such as substance, quality, action, etc., accepted by various schools.
['SA_GSP33_madhsiddhb_u-583']	tathā ca śrutiḥ asthūlam anaṇv ahrasvam adīrgham alohitam BAU III / / /	tathā ca śrutiḥ a sthūlam an aṇu a hrasvam a dīrgham a lohitam bau 	And thus the scriptures say: Not gross, not atomic, not short, not long, not bloody...
['SA_GSP33_madhsiddhb_u-584']	ityādyāḥ aśabdam asparśam arūpam avyayaṃ tathārasaṃ nityam agandhavac ca yat KathU I / / /	ityādyāḥ aśabdam asparśam arūpam avyayam tathā arasam nityam a gandhavat ca yat kathu 	Soundless, touchable, formless, imperishable, and likewise tasteless, eternal, and odorless - that which is to be spoken of...
['SA_GSP33_madhsiddhb_u-585']	ityādyāś ca sarvānarthaśūnyaṃ paramātmasvarūpaṃ pratipādayanti /	ityādyāḥ ca sarva anartha śūnyam paramātma svarūpam pratipādayanti 	And so on, they teach the nature of the supreme self, empty of all evil.
['SA_GSP33_madhsiddhb_u-586']	śrautasyāpy arthasya nyāyena nirṇayāya hetum āha jyotir ākārakatvād iti /	śrautasya api arthasya nyāyena nirṇayāya hetum āha jyotiḥ ākāraka tvāt iti 	He states the reason for the determination by reasoning of the meaning of the scriptures: Because it has the nature of light.
['SA_GSP33_madhsiddhb_u-587']	svaprakāśajñānarūpatvenāprameyatvāt /	sva prakāśa jñāna rūpa tvena aprameya tvāt 	Because it is self-luminous knowledge and is not measurable.
['SA_GSP33_madhsiddhb_u-588', 'SA_GSP33_madhsiddhb_u-589']	prameyatve ghaṭādivajjaḍatvāpatteḥ /🔽etad aprameyaṃ dhruvam BAU IV / / /	prameya tve ghaṭa ādi vat jaḍa tva āpatteḥ  etat aprameyam dhruvam bau 	If it were measurable, it would follow that it is inert like a pot, etc.
['SA_GSP33_madhsiddhb_u-590']	ityādiśruteś cety arthaḥ // //	ityādi śruteḥ ca iti arthaḥ 	The meaning is that it is also because of scriptural statements such as This is certainly unmeasurable...
['SA_GSP33_madhsiddhb_u-591']	tṛtīyo vibhāgaḥ	tṛtīyaḥ vibhāgaḥ 	The third section
['SA_GSP33_madhsiddhb_u-592']	tattvamasivākyārthanirṇayaḥ /	          	The determination of the meaning of the sentence That thou art.
['SA_GSP33_madhsiddhb_u-593']	nanu / kasya brahmabhāva upadiśyate /	nanu kasya brahma bhāvaḥ upadiśyate 	But, to whom is the nature of Brahman taught?
['SA_GSP33_madhsiddhb_u-594']	brahmaṇo 'brahmaṇo vā /	brahmaṇaḥ brahmaṇaḥ vā 	To Brahman or to non-Brahman.
['SA_GSP33_madhsiddhb_u-595']	nāntyaḥ / tasya jaḍatvād asattvāc ca /	na antyaḥ tasya jaḍa tvāt asattvāt ca 	Not the latter, because of his inertness and non-existence.
['SA_GSP33_madhsiddhb_u-596']	na prathamaḥ upadeśānarthakyāt /	na prathamaḥ upadeśa ānarthakyāt 	Not the first, because the teaching would be meaningless.
['SA_GSP33_madhsiddhb_u-597']	brahmabhāvasya svataḥsiddhatvāt /	brahma bhāvasya svatas siddha tvāt 	Because the nature of Brahman is self-established.
['SA_GSP33_madhsiddhb_u-598']	jīvasya svato brahmabhāve 'py avidyāvyavadhānaṃ jñānena nivartyata iti cet / na /	jīvasya svatas brahma bhāve pi avidyā vyavadhānam jñānena nivartyate iti ced na 	If it is argued that even though the individual soul has the nature of Brahman by itself, the obstruction of ignorance is removed by knowledge, that is not so.
['SA_GSP33_madhsiddhb_u-599']	avidyānivṛtter ātmabhinnatve dvaitāpatter brahmaṇo 'siddhiprasaṅgāt /	               	Because if the removal of ignorance were different from the self, duality would result, and Brahman would be established as nonexistent.
['SA_GSP33_madhsiddhb_u-600']	tad uktaṃ vārtike BAUBhV II / / /	tat uktam vārtike baubhu 	This is stated in the Vārttika on Bābhāvīya
['SA_GSP33_madhsiddhb_u-601']	avyāvṛttānanugataṃ vastu brahmeti bhaṇyate /	avyāvṛtta ananugatam vastu brahma iti bhaṇyate 	It is said that Brahman is the reality that is not excluded and not dependent.
['SA_GSP33_madhsiddhb_u-602']	brahmārtho durlabho 'tra syād dvitīye sati vastuni // iti //	brahma arthaḥ syāt dvitīye sati vastuni iti 	The meaning of Brahman would be difficult to attain here, if there were a second reality.
['SA_GSP33_madhsiddhb_u-603']	abhinnatve copadeśānarthakyam ity uktam /	abhinna tve ca upadeśa ānarthakyam iti uktam 	And if it were non-different, the teaching would be meaningless, as stated.
['SA_GSP33_madhsiddhb_u-604']	atra kiṃ paramārthataḥ phalābhāvam abhipraiṣi kiṃ vā pratītito 'pi /	atra kim paramārthataḥ phala abhāvam kim vā 	Here, do you intend the non-existence of the result in the ultimate sense, or even in appearance?
['SA_GSP33_madhsiddhb_u-605']	tatrādyam iṣṭāpattyā pariharati 	tatra ādyam iṣṭa āpattyā pariharati 	Regarding that, he avoids the first by accepting what is desired
['SA_GSP33_madhsiddhb_u-606']	na śāstā na śāstraṃ na śiṣyo na śikṣā na ca tvaṃ na cāhaṃ na cāyaṃ prapañcaḥ /	na śāstā na śāstram na śiṣyaḥ na śikṣā na ca tvam na ca aham na ca ayam prapañcaḥ 	There is no teacher, no scripture, no student, no training, no you, no me, and no this world.
['SA_GSP33_madhsiddhb_u-607']	svarūpāvabodho vikalpāsahiṣṇus tad eko 'vaśiṣṭaḥ śivaḥ kevalo 'ham // //	sva rūpa avabodhaḥ vikalpa asahiṣṇuḥ tat ekaḥ śivaḥ kevalaḥ ham   	The realization of one's own nature, intolerant of conceptualization, that alone remains, Śiva, the sole 'I'.
['SA_GSP33_madhsiddhb_u-608']	śāstā upadeśakartā guruḥ /	śāstā upadeśa kartā guruḥ 	The teacher is the one who imparts instruction, the guru.
['SA_GSP33_madhsiddhb_u-609', 'SA_GSP33_madhsiddhb_u-610']	śāstram upadeśakaraṇam /🔽śiṣya upadeśakarma /	śāstram upadeśa karaṇam  śiṣya upadeśa karma 	The scripture is the means by which instruction is given.🔽The disciple is the object of instruction.
['SA_GSP33_madhsiddhb_u-611']	śikṣā upadeśakriyā /	śikṣā upadeśa kriyā 	Learning is the act of instructing.
['SA_GSP33_madhsiddhb_u-612']	tvaṃ śrotā /	tvam śrotā 	You are the listener.
['SA_GSP33_madhsiddhb_u-613']	ahaṃ vaktā /	aham vaktā 	I am the speaker.
['SA_GSP33_madhsiddhb_u-614']	ayaṃ sarvapramāṇasannidhāpitaḥ prapañco /	ayam sarva pramāṇa sannidhāpitaḥ 	This world presented by all means of knowledge,
['SA_GSP33_madhsiddhb_u-615']	dehendriyādir anarthaḥ /	deha indriya ādiḥ anarthaḥ 	the body, senses, etc., is evil.
['SA_GSP33_madhsiddhb_u-616']	paramārthato nāstīty arthaḥ /	paramārthataḥ na asti iti arthaḥ 	The meaning is that it does not exist ultimately.
['SA_GSP33_madhsiddhb_u-617']	dvitīyaṃ nirākaroti svarūpeti /	dvitīyam nirākaroti svarūpa iti 	He refutes the second [view] with the words 'svabhāvāvabodhaḥ' (the realization of one's own nature).
['SA_GSP33_madhsiddhb_u-618']	ayam arthaḥ yady apy avidyānivṛttir ātmānātmā veti vikalpane kim api phalaṃ nirūpayituṃ na śakyate tathāpi svarūpāvabodho vijñānaphalam	ayam arthaḥ yadi api avidyā nivṛttiḥ ātmā anātmā vā iti vikalpane kim api phalam nirūpayitum na śakyate tathā api svarūpa avabodhaḥ vijñāna phalam 	This is the meaning: Although in the conceptualization of whether the cessation of ignorance is the self or not-self, it is not possible to determine any result, nevertheless, the realization of one's own nature is the result of knowledge.
['SA_GSP33_madhsiddhb_u-619']	na caitat katham iti vikalpanīyaṃ sarvadvaitopamardena vikalpāsahiṣṇutvāt /	na ca etat katham iti vikalpanīyam sarva dvaita upamardena vikalpa a sahiṣṇu tvāt 	And this should not be doubted as to how it is, because it is intolerant of conceptualization by suppressing all duality.
['SA_GSP33_madhsiddhb_u-620']	na hi dṛṣṭe 'nupapannaṃ nāma /	na hi dṛṣṭe nupapannam nāma 	For what is seen is not called impossible.
['SA_GSP33_madhsiddhb_u-621']	tathā ca śrutiḥ GauK II / /	tathā ca śrutiḥ gauk 	And thus says scripture:
['SA_GSP33_madhsiddhb_u-622']	na nirodho na cotpattir na baddho na ca sādhakaḥ /	na nirodhaḥ na ca utpattiḥ na baddhaḥ na ca sādhakaḥ 	There is no cessation, no origination, no bound, no aspirant,
['SA_GSP33_madhsiddhb_u-623']	na mumukṣur na vai mukta ity eṣā paramārthatā //	na mumukṣuḥ na vai muktaḥ iti eṣā parama artha tā 	no one desiring liberation, no one liberated - this is the highest truth.
['SA_GSP33_madhsiddhb_u-624']	brahma vā idam agra āsīt /	brahma vai idam agre āsīt 	Brahman indeed was this in the beginning.
['SA_GSP33_madhsiddhb_u-625']	tad ātmānam evāvedāhaṃ brahmāsmīti /	tat ātmānam eva aveda aham brahma asmi iti 	It knew itself thus: I am Brahman.
['SA_GSP33_madhsiddhb_u-626']	tasmāt tatsarvam abhavat BAU I / / /	tasmāt tat sarvam abhavat bau 	Therefore it became all this.
['SA_GSP33_madhsiddhb_u-627']	ityādyā pūrvam api brahmasvarūpasyaiva sato jīvasya jñānād brahmabhāvaṃ darśayati sarvaṃ ca dvaitaṃ vārayati // //	ityādyā pūrvam api brahma svarūpasya eva sataḥ jīvasya jñānāt brahma bhāvam darśayati sarvam ca dvaitam vārayati  /	Thus, the previous passage shows that even the individual self, which is Brahman's own form, becomes Brahman through knowledge, and denies all duality.
['SA_GSP33_madhsiddhb_u-628']	nanv ātmanaḥ svaprakāśarūpatve sarvadā samāne jāgratsvapnasuṣuptyādivyavasthā katham /	nanu ātmanaḥ sva prakāśa rūpa tve sarvadā samāne jāgrat svapna suṣupti ādi vyavasthā katham 	If the self has a self-luminous nature, how can there be a distinction between the states of waking, dreaming, and deep sleep, which are always the same?
['SA_GSP33_madhsiddhb_u-629']	na ca bhrāntyaiva vyastheti vācyam /	na ca bhrāntyā eva vyasthā iti vācyam 	And it cannot be said that this distinction is due to error alone.
['SA_GSP33_madhsiddhb_u-630']	tathā sati sarvasyaiva svapnatvāpatter iti cet / na /	tathā sati sarvasya eva svapna tva āpatteḥ iti ced na 	If that were so, everything would be a dream. If this is argued, it is not so.
['SA_GSP33_madhsiddhb_u-631']	lakṣaṇatas trayāṇām api svapnatve 'pi pratibhāsate 'vidyātmakaviśeṣasambhavād asadvilakṣaṇatvena tu saviśeṣatvād vyavasthopapatteḥ /	lakṣaṇataḥ trayāṇām api svapna tve pi pratibhāsate vidyā ātmaka viśeṣa sambhavāt asat vilakṣaṇa tvena tu sa viśeṣa tvāt vyavasthā upapatteḥ 	Although all three states are dreams in terms of their characteristics, the distinction is logically possible because of the occurrence of particularities that are of the nature of ignorance. But because of the distinction of being non-existent, the distinction is logically possible.
['SA_GSP33_madhsiddhb_u-632']	paramārthatas tu kāpi vyavasthety āha 	paramārthataḥ tu kā api vyavasthā iti āha 	But in reality, there is no distinction at all. This is stated:
['SA_GSP33_madhsiddhb_u-633']	na jāgran na me svapnako vā suṣuptir na viśvo na vā taijasaḥ prājñako vā /	na jāgran na me svapnakaḥ vā suṣuptiḥ na viśvaḥ na vā taijasaḥ prājñakaḥ vā 	I am neither waking, nor dreaming, nor deep sleep, neither the cosmic, nor the luminous, nor the wise.
['SA_GSP33_madhsiddhb_u-634']	avidyātmakatvāt trayāṇāṃ turīyas tad eko 'vaśiṣṭaḥ śivaḥ kevalo 'ham // //	avidyā ātmaka tvāt trayāṇām turīyaḥ tat ekaḥ śivaḥ kevalaḥ ham  /	But since the three are of the nature of ignorance, the fourth, the one remaining, is Śiva, the sole one, I alone.
['SA_GSP33_madhsiddhb_u-635']	atra layakrameṇa paurvāparyayanirdeśaḥ /	atra laya krameṇa paurva aparyaya nirdeśaḥ 	Here, the teaching is in the order of dissolution.
['SA_GSP33_madhsiddhb_u-636']	tathā hi asmanmate padārtho dvividhaḥ /	tathā hi asmad mate padārthaḥ dvividhaḥ 	Thus, in our view, there are two kinds of things.
['SA_GSP33_madhsiddhb_u-637']	dṛk dṛśyaś ca /	dṛś dṛśyaḥ ca 	The seer and the seen.
['SA_GSP33_madhsiddhb_u-638']	anyavādiparikalpitānāṃ padārthānām atraivāntarbhāvāt /	anya vādi parikalpitānām padārthānām atra eva antarbhāvāt 	Because the things imagined by the proponents of other views are included in these two alone.
['SA_GSP33_madhsiddhb_u-639']	tatra dṛkpadārtha ātmā pāramārthika ekaḥ sarvadaikarupo 'py aupādhikabhedena trividhaḥ /	tatra dṛś padārthaḥ ātmā pāramārthikaḥ ekaḥ aupādhika bhedena trividhaḥ 	Among them, the seer is the self, ultimately one, always of one form, but threefold by the difference of adventitious attributes.
['SA_GSP33_madhsiddhb_u-640']	īśvaro jīvaḥ sākṣī ceti /	īśvaraḥ jīvaḥ sākṣī ca iti 	God, the individual soul, and the witness.
['SA_GSP33_madhsiddhb_u-641']	tatra kāraṇībhūtājñānopādhir īśvaraḥ /	tatra kāraṇībhūta ajñāna upādhiḥ īśvaraḥ 	Among them, God is the one limited by the ignorance that is the cause.
['SA_GSP33_madhsiddhb_u-642']	antaḥkaraṇatatsaṃskārāvacchinnājñānopahito jīvaḥ /	                   	The individual soul is limited by the ignorance delimited by the internal organ and its impressions.
['SA_GSP33_madhsiddhb_u-643']	prapañcitaṃ caitad adhastāt /	prapañcitam ca etat adhastāt 	This has been explained below.
['SA_GSP33_madhsiddhb_u-644']	avidyāpratibimbeśvarapakṣe bimbacaitanyaṃ /	              	In the case of God being a reflection of ignorance, the consciousness of the original image.
['SA_GSP33_madhsiddhb_u-645']	bimbeśvarapakṣe ca bimbapratibimbamukhānugatamukhasvarūpavaj jīveśvarānugataṃ sarvānusandhātṛ caitanyaṃ /	bimba īśvara pakṣe ca bimba pratibimba mukha anugata mukha sva rūpa vat jīva īśvara anugatam sarva anusandhātṛ caitanyam 	And in the case of God being the original image, the consciousness that is the same as the individual soul and God, and is the knower of all, like the face that is the same as the original face and the reflected face.
['SA_GSP33_madhsiddhb_u-646']	sākṣīty ucyate /	sākṣī iti ucyate 	It is called the witness.
['SA_GSP33_madhsiddhb_u-647']	vārtikakāramate tv īśvara eva sākṣīti dvaividhyam eva jīveśvarabhedena dṣśaḥ /	vārtikakāra mate tu īśvaraḥ eva sākṣī iti dvaividhyam eva jīva īśvara bhedena dṛśaḥ 	But in the view of the author of the Vārttika, God alone is the witness. Thus, there are only two kinds, seen as the difference between the individual soul and God.
