segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-478']	sānumānād apy avagamyate // / /	sa anumānāt api avagamyate 	It is understood even through inference.
['SA_GSP31_bhgank_u-479']	nirupacaritā muktātmānaḥ paramaiśvaryopetāḥ puruṣatve sati samastaduḥkhabījarahitatvān maheśvaravat // / /	nirupacaritāḥ muktātmānaḥ parama aiśvarya upetāḥ puruṣa tve sati samasta duḥkha bīja rahita tvāt maheśvara vat 	Liberated souls, devoid of all the seeds of misery, being men, possess supreme lordship, like Mahesvara.
['SA_GSP31_bhgank_u-480']	parābhipretā muktātmānaḥ paramaiśvaryavikalatvād asmadādivad iti // / /	parā abhipretāḥ muktātmānaḥ parama aiśvarya vikala tvāt asmat ādi vat iti 	Liberated souls, desired by others, are devoid of supreme lordship, like us.
['SA_GSP31_bhgank_u-481']	cakāro nyūnādhikavyavacchedasūcakaḥ // / /	           	The particle 'ca' (and) indicates the exclusion of less or more.
['SA_GSP31_bhgank_u-482']	pañcamīti lābhānāṃ pañcatvopasaṃhārārtham iti // / /	pañcamī iti lābhānām pañcatva upasaṃhāra artham iti 	The fifth (case ending) is used for the purpose of summarizing the five kinds of gains.
['SA_GSP31_bhgank_u-483']	athaite lābhāḥ kiṃ deśaniyamena prāptavyā yathā brahmacārigṛhasthavānaprasthabhikṣubhir	atha ete lābhāḥ kim deśa niyamena prāptavyāḥ yathā brahmacāri gṛhastha vānaprastha bhikṣubhiḥ 	Now, are these gains to be obtained by the rules of place, as by the celibate student, householder, forest hermit, and ascetic,
['SA_GSP31_bhgank_u-484', 'SA_GSP31_bhgank_u-485']	vidyāprajātayogākhyā lābhāḥ kiṃ vā deśāniyamenāpi pañcaviṃśatitattvajñena kaivalyavad🔽iti // / /	vidyā prajāta yoga ākhyāḥ lābhāḥ kim vā deśa aniyamena api pañcaviṃśati tattva jñena kaivalya vat  iti 	or by the knowledge of the twenty-five principles, like liberation, even without the rules of place?
['SA_GSP31_bhgank_u-486']	ucyate // / /	ucyate 	It is said:
['SA_GSP31_bhgank_u-487']	deśaniyamena // / /	     	By the rules of place.
['SA_GSP31_bhgank_u-488']	yatas tadartham idam āha // / /	          	Because for that purpose this is said:
['SA_GSP31_bhgank_u-489']	gurujanaguhādeśaḥ śmaśānaṃ rudra eva ca // / 	guru jana guhā deśaḥ śmaśānam rudraḥ eva ca 	The place of the elders, the cave, the cremation ground, and Rudra himself,
['SA_GSP31_bhgank_u-490']	ārṣatvād vā yathāśrute 'py adoṣaḥ // / /	ārṣa tvāt vā yathāśrute pi adoṣaḥ 	Or, even if heard as it is, there is no fault due to being Vedic.
['SA_GSP31_bhgank_u-491']	guruḥ pūrvoktas tadājñayāvatiṣṭhamānas tadāśrito bhavati yathā grāmaṇyam āśrito grāma iti // / /	guruḥ pūrva uktaḥ tad ājñayā avatiṣṭhamānaḥ tad āśritaḥ bhavati yathā grāmaṇyam āśritaḥ grāmaḥ iti 	The teacher is as mentioned before. Dwelling by his command, one becomes dependent on him, as a village is said to be dependent on the chief.
['SA_GSP31_bhgank_u-492']	tatrādidharmāvasthasya tāvadāyatane vāsa ityatrāyatanaśabdo gurāv eva draṣṭavyo liṅgakartetyādijñāpakādupacārād vā pañcaśabdavat // / /	tatra ādi dharma avasthasya tāvat āyatane vāsaḥ iti atra āyatana śabdaḥ gurau eva draṣṭavyaḥ liṅga kartā ityādi jñāpakāt upacārāt vā pañca śabda vat 	There, for one in the initial stage of Dharma, the word 'āyatana' (abode) should be seen as referring only to the teacher, as indicated by the words 'the maker of the liṅga' etc., or figuratively like the word 'five'.
['SA_GSP31_bhgank_u-493']	yadyapyāyatanasūtre pratiṣedhaḥ śrūyate tathāpi deśaprastāve gururabhipreta evācāryo loka ityādi jñāpakābhyanujñānāt // / /	yadi api āyatana sūtre pratiṣedhaḥ śrūyate tathā api deśa prastāve guruḥ abhipretaḥ eva ācāryaḥ lokaḥ ityādi jñāpaka abhyanujñānāt 	Although a prohibition is heard in the Āyatana Sūtra, still the teacher is indeed intended in the statement the teacher is the world etc., because of the recognition of the indication.
['SA_GSP31_bhgank_u-494']	ata eva gūḍhavratopadeśādāyatane vāsa ityatrāyatanaśabdo jane vivakṣito maryādayāyatanāditi kṛtvā baddhasya rudrasya hi śivāyatanavāsānupapatteḥ	atas eva gūḍha vrata upadeśāt āyatane vāsaḥ iti atra āyatana śabdaḥ jane vivakṣitaḥ maryādayā āyatanāt iti kṛtvā baddhasya rudrasya hi śivāyatana vāsa anupapatteḥ 	For this very reason, in the statement dwelling in an Āyatana because of the teaching of the hidden vow, the word Āyatana is intended to mean people, considering that it is a boundary Āyatana, because it is not possible for the bound Rudra to dwell in a Śiva Āyatana.
['SA_GSP31_bhgank_u-495']	yadāpi vāsastadāpi janādhīna evetyato dvitīyāvasthasya jana eva deśaḥ // / /	yadā api vāsaḥ tadā api jana adhīnaḥ eva iti atas dvitīya avasthasya janaḥ eva deśaḥ 	Even when there is dwelling, it is dependent on people. Therefore, for one in the second state, people alone are the place.
['SA_GSP31_bhgank_u-496']	janaśabdenātra dharmādharmajananādhikṛtā varṇāśramino 'bhidhīyanta iti // / /	jana śabdena atra dharma adharma janana adhikṛtāḥ varṇa āśraminaḥ bhidhīyante iti 	Here, by the word people, those belonging to the varnas and āśramas who are authorized to generate dharma and adharma are referred to.
['SA_GSP31_bhgank_u-497']	tṛtīyāvasthasya guhā deśaḥ // / /	tṛtīya avasthasya guhā deśaḥ 	For one in the third state, the place is a cave.
['SA_GSP31_bhgank_u-498']	guhāgrahaṇaṃ sūtrārthopalakṣaṇārtham ataḥ śūnyāgāraguhayoranyataraṃ vyāsaṅgādidoṣavarjitaṃ yatprāpyate tatra vastavyam // / /	guhā grahaṇam sūtra artha upalakṣaṇa artham atas śūnya āgāra guhayoḥ anyatarat vyāsaṅga ādi doṣa varjitam yat prāpyate tatra vastavyam 	The mention of cave is for the purpose of indicating the meaning of the sūtra. Therefore, one should dwell in either an empty house or a cave, whichever is obtained free from the faults of distraction etc.
['SA_GSP31_bhgank_u-499']	deśagrahaṇaṃ tatrāvasthānamātreṇa guhāyā deśatvajñāpanārthaṃ na tu gurujanavat tadāyattatveneti // / /	deśa grahaṇam tatra avasthāna mātreṇa guhāyāḥ deśa tva jñāpana artham na tu guru jana vat tad āyattatvena iti 	The mention of place is for the purpose of indicating that the cave is a place by merely dwelling there, but not as being dependent on it like the teacher and people.
['SA_GSP31_bhgank_u-500']	caturthāvasthasya śmaśānadeśaḥ // / /	caturtha avasthasya śmaśāna deśaḥ 	The place of the fourth stage is the cremation ground.
['SA_GSP31_bhgank_u-501']	śmaśānaṃ ca prasiddhameva grāhyam // / /	śmaśānam ca prasiddham eva grāhyam 	And the cremation ground should be accepted as well known.
['SA_GSP31_bhgank_u-502']	tasya ca na guhāvaddeśatvaṃ kiṃ tv ā dehapātāt tatraivānirgacchatā stheyam ityayaṃ viśeṣaḥ // / /	tasya ca na guhā vat deśa tvam kim tu dehapātāt tatra eva anirgacchatā stheyam iti ayam viśeṣaḥ 	And the difference is that it is not a place like a cave, but one should remain there without going out until the fall of the body.
['SA_GSP31_bhgank_u-503']	pañcamāvasthasya deśo rudraḥ // / /	        	The place of the fifth stage is Rudra.
['SA_GSP31_bhgank_u-504']	rudro bhagavānmaheśvaraḥ // / /	rudraḥ bhagavant maheśvaraḥ 	Rudra is Lord Mahesvara.
['SA_GSP31_bhgank_u-505']	prāgapi rudrāyattatvāt sādhakasya rudro'styeva deśastathāpi prāganyavyapadeśo 'pyasti	prāk api rudra āyattatvāt sādhakasya rudraḥ usti eva deśaḥ tathā api prāk anya vyapadeśaḥ pi asti 	Even before, because of dependence on Rudra, Rudra is the place, although there was designation as something else before.
['SA_GSP31_bhgank_u-506']	sāmprataṃ punaḥ śarīrādirahitasya sarvadeśavikalatvād avadhāraṇaṃ karoti rudra eveti // / /	sāmpratam punar śarīra ādi rahitasya sarva deśa vikala tvāt avadhāraṇam karoti rudraḥ eva iti 	But now, because of being devoid of body etc. and lacking all places, he makes a determination, saying Rudra alone.
['SA_GSP31_bhgank_u-507']	caśabdo nyūnādhikavyavacchedaka iti // / /	        	The word ca (and) is a distinguisher of deficiency and excess.
['SA_GSP31_bhgank_u-508']	atha kimetaddeśāvasthitimātreṇaivaite lābhāḥ prāpyante kalpavṛkṣadeśāvasthitivat // / /	atha kim etad deśa avasthiti mātreṇa eva ete lābhāḥ prāpyante kalpavṛkṣa deśa avasthiti vat 	Now, are these benefits obtained merely by staying in these places, like staying in the place of the wish-fulfilling tree?
['SA_GSP31_bhgank_u-509']	ucyate // / /	ucyate 	It is said:
['SA_GSP31_bhgank_u-510']	na // / /	na 	No.🔽🔽
['SA_GSP31_bhgank_u-511']	kiṃ tarhi deśabhedavadupāyabhedo 'pyasti // / /	kim tarhi deśa bheda vat upāya bhedaḥ pi asti 	Then what? Like the difference in places, there is also a difference in means.
['SA_GSP31_bhgank_u-512']	yatas tatpratipādanārtham āha // / /	            	For the purpose of teaching that, it is said:
['SA_GSP31_bhgank_u-513']	vāsaścaryā japadhyānaṃ sadārudrasmṛtistathā /	vāsaḥ caryā japa dhyānam sadā rudra smṛtiḥ tathā 	Dwelling, conduct, japa, meditation, and remembrance of Rudra along with his wife,
['SA_GSP31_bhgank_u-514']	prasādaścaiva lābhānāmupāyāḥ pañca niścitāḥ // / 	prasādaḥ ca eva lābhānām upāyāḥ pañca niścitāḥ 	And favour are the five ascertained means of obtaining benefits.
['SA_GSP31_bhgank_u-515']	grahaṇadhāraṇohāpohavijñānavacanakriyāyathānyāyābhiniveśānāṃ vāsa iti saṃjñā tāntrikī śiṣṭaiḥ kṛtā // / /	grahaṇa dhāraṇa ūha apoha vijñāna vacana kriyā yathā nyāya abhiniveśānām vāsaḥ iti saṃjñā tāntrikī śiṣṭaiḥ kṛtā 	The Tantrikas have given the name vāsa to the notions of grasping, retaining, inferring, excluding, knowing, speaking, acting, and adhering to the proper method.
['SA_GSP31_bhgank_u-516']	tatra sakṛduccāritavākyasya samyagarthapratipattisāmarthyaṃ grahaṇam // / /	tatra sakṛt uccārita vākyasya samyak artha pratipatti sāmarthyam grahaṇam 	Among them, the ability of a sentence uttered once to convey its meaning correctly is grasping.
['SA_GSP31_bhgank_u-517']	gṛhītasya cirakālavyavadhāne'pi smaraṇasāmarthyaṃ dhāraṇam // / /	gṛhītasya cira kāla vyavadhāne pi smaraṇa sāmarthyam dhāraṇam 	And the ability to remember even after a long time has passed is retaining.
['SA_GSP31_bhgank_u-518']	ekadeśaśravaṇāt tannyāyenāpūrvārthapratipattisāmarthyamūhaḥ // / /	eka deśa śravaṇāt tad nyāyena apūrva artha pratipatti sāmarthyam ūhaḥ 	The ability to understand a new meaning by hearing a part of it is inferring.
['SA_GSP31_bhgank_u-519']	ācāryadeśīyairuktārthānāṃ yuktāyuktapravibhāgena pratipattityāgasāmarthyam apohaḥ // / /	ācārya deśīyaiḥ ukta arthānām yukta ayukta pravibhāgena pratipatti tyāga sāmarthyam apohaḥ 	The ability to accept or reject the meanings stated by the teacher after distinguishing what is correct and incorrect is excluding.
['SA_GSP31_bhgank_u-520']	śrutasyārthasyānekadhāvicāraṇe parapratipādane ca sāmarthyaṃ vijñānam // / /	śrutasya arthasya anekadhā vicāraṇe para pratipādane ca sāmarthyam vijñānam 	The ability to analyze the heard meaning in many ways and to convey it to others is knowing.
['SA_GSP31_bhgank_u-521']	vyāhatapunaruktādidoṣarahitaṃ vākyaṃ vacanam // / /	vyāhata punarukta ādi doṣa rahitam vākyam vacanam 	A statement free from faults such as contradiction and repetition is speaking.
['SA_GSP31_bhgank_u-522']	nirduṣṭaśabdoccāraṇenācāryaṃ paritoṣayato mithyājñānamalanivṛttau vidyābhivyaktir bhavati // / /	nirduṣṭa śabda uccāraṇena ācāryam paritoṣayataḥ mithyājñāna mala nivṛttau vidyā abhivyaktiḥ bhavati 	When one satisfies the teacher by uttering faultless words, the manifestation of knowledge occurs upon the cessation of the stain of false knowledge.
['SA_GSP31_bhgank_u-523']	tathotthānapratyutthānādikā gurau paricaryā kriyetyuktā // / /	tathā utthāna pratyutthāna ādikā gurau paricaryā kriyā iti uktā 	Similarly, service to the Guru is said to be done by rising up, standing up, and so on.
['SA_GSP31_bhgank_u-524']	yuktyāpi pūrvottarāviruddhaśāstrārthaparyālocane tadarthānuṣṭhānārthamatiyatno yathā nyāyābhiniveśaḥ // / /	yuktyā api pūrva uttara aviruddha śāstra artha paryālocane tad artha anuṣṭhāna artham atiyatnaḥ yathā nyāya abhiniveśaḥ 	Even through reasoning, the meaning of the scriptures that is not contradictory to the previous and subsequent [parts] is examined, and effort is made to practice that meaning, just as there is a firm conviction in logic.
['SA_GSP31_bhgank_u-525']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_GSP31_bhgank_u-526']	pūrvottarāvirodhena vākyārthaṃ hy avicālitam /	              	The meaning of the sentence, which is not contradicted by the previous and subsequent [parts],
['SA_GSP31_bhgank_u-527']	yastarkeṇānusaṃdhatte sa dharmaṃ veda netaraḥ // / /	yaḥ tarkeṇa anusaṃdhatte sa dharmam veda na itaraḥ 	He who connects it with reasoning, he knows the Dharma, not the other.
['SA_GSP31_bhgank_u-528']	dharmasyopāyaḥ caryā // / /	dharmasya upāyaḥ caryā 	The means of Dharma is practice.
['SA_GSP31_bhgank_u-529']	bhasmasnānādir mūḍhāntaḥ kriyāsamūhaścaryetyucyate // / /	bhasmasnāna ādiḥ mūḍha antaḥ kriyāsamūhaḥ caryā iti ucyate 	The group of rites such as bathing with ashes, etc., is called practice.
['SA_GSP31_bhgank_u-530']	sā ca tryaṅgā dānayāgatāpāṅgeti // / /	sā ca tri aṅgā dāna yāga tāpa aṅgā iti 	And that has three parts: giving, sacrifice, and penance.
['SA_GSP31_bhgank_u-531']	pañcasu pavitreṣvāvartyamāneṣu daśabhirnamaskāraiḥ parameśvarāyātmasamarpaṇaṃ dānam // / /	pañcasu pavitreṣu āvartyamāneṣu daśabhiḥ namaskāraiḥ parameśvarāya ātmasamarpaṇam dānam 	When the five sacred things are being repeated, the dedication of oneself to the Supreme Lord with ten salutations is giving.
['SA_GSP31_bhgank_u-532']	tadevātidānam anāvṛttiphalatvāt // / /	tat eva atidānam anāvṛtti phalatvāt 	That itself is the highest giving, because it has the result of not returning.
['SA_GSP31_bhgank_u-533']	anyattu kudānam āvṛttiphalatvād iti // / /	anyat tu kudānam āvṛtti phalatvāt iti 	But the other is bad giving, because it has the result of returning.
['SA_GSP31_bhgank_u-534']	parameśvaraniyogābhisaṃdhinā bhasmasnānādikriyāṇāṃ yathāvihitakaraṇaṃ yāgaḥ // / /	                	With the intention of the injunction of the Supreme Lord, the performance of the rites such as bathing with ashes, etc., according to the rules is sacrifice.
['SA_GSP31_bhgank_u-535']	sa evātiyāgo 'nyastu kuyāgaḥ pūrvoktahetudvayāt // / /	saḥ eva atiyāgaḥ nyaḥ tu kuyāgaḥ pūrva ukta hetu dvayāt 	That itself is the highest sacrifice, but the other is a bad sacrifice for the two reasons stated earlier.
['SA_GSP31_bhgank_u-536']	svavidhyabhiniviṣṭasyaiva trividhaduḥkhopanipāte sati anupāyataḥ pratīkāramakurvataḥ sahiṣṇutvaṃ tāpaḥ // / /	sva vidhi abhiniviṣṭasya eva trividha duḥkha upanipāte sati anupāyataḥ pratīkāram akurvataḥ sahiṣṇu tvam tāpaḥ 	When one who is devoted to his own duties encounters the three kinds of suffering and does not seek to remedy it by proper means, his forbearance is distress.
['SA_GSP31_bhgank_u-537']	sa evātitāpo'nyattu kutāpa iti // / /	saḥ eva atitāpaḥ nyattu kutāpaḥ iti 	That very distress is great distress, but others are minor distress.
['SA_GSP31_bhgank_u-538']	sā tryaṅgāpi caryā dvividhā vrataṃ dvārāṇi ceti // / /	sā tri aṅgā api caryā dvividhā vratam dvārāṇi ca iti 	That practice, though having three limbs, is of two kinds: vow and doors.
['SA_GSP31_bhgank_u-539']	tatra snānaśayanopahārajapapradakṣiṇāni vratam dharmaniṣpattyadharmocchedārthaṃ prādhānyena kriyamāṇatvāt // / /	tatra snāna śayana upahāra japa pradakṣiṇāni vratam dharma niṣpatti adharma uccheda artham prādhānyena kriyamāṇa tvāt 	Among them, bathing, lying down, offering, muttering, and circumambulation are the vow, because they are performed primarily for the sake of accomplishing dharma and eliminating adharma.
