segmentnr	original	analyzed	translated
['SA_GK19_ksbhm13u-2030']	kāryākāryavimarśāya rājñā pṛṣṭaḥ pitāmahaḥ /	kārya akārya vimarśāya rājñā pṛṣṭaḥ pitāmahaḥ 	The grandfather was asked by the king to decide what should be done and what should not be done.
['SA_GK19_ksbhm13u-2031']	uvāca cirakārīti babhūvāṅgiraso muniḥ // / //	uvāca cirakārī iti babhūva āṅgirasaḥ muniḥ 	The sage Angiras became known as Chirakari (the slow one).
['SA_GK19_ksbhm13u-2032']	ciraṃ vicārya karmāmi sa karoti yadā tadā /	ciram vicārya sa karoti yadā tadā 	When he performs an action after thinking about it for a long time,
['SA_GK19_ksbhm13u-2033']	alaso dīrghadarśī ca mūrkhairiti viḍambyate // / //	alasaḥ dīrghadarśī ca mūrkhaiḥ iti viḍambyate 	the lazy one with long-term vision is ridiculed by fools.
['SA_GK19_ksbhm13u-2034']	sa kadācitsvayaṃ pitrā prerito jananīvadhe /	sa kadācid svayam pitrā preritaḥ jananī vadhe 	Once, urged by his father to kill his mother,
['SA_GK19_ksbhm13u-2035']	ciraṃ nidadhyau saṃdehadolāviślathamānasaḥ // / //	ciram nidadhyau saṃdeha dolā viślatha mānasaḥ 	he pondered for a long time, his mind wavering in doubt.
['SA_GK19_ksbhm13u-2036']	avilaṅghyaṃ guruvaco duḥsaho jananīvadhaḥ /	a vilaṅghyam guru vacaḥ duḥsahaḥ jananī vadhaḥ 	The words of the guru are inviolable, the killing of one's mother is unbearable,
['SA_GK19_ksbhm13u-2037']	ityabhūdduḥkhakaluṣaḥ patito dharmasaṃśaye // / //	iti abhūt duḥkha kaluṣaḥ patitaḥ dharma saṃśaye 	thus he became troubled by sorrow and fell into doubt about dharma.
['SA_GK19_ksbhm13u-2038', 'SA_GK19_ksbhm13u-2039']	tāvaccintāparaḥ so 'bhūdyāvattasya pitā svayam /🔽paścāttāpamanuprāpto nijāmājñāmavārayat // / //	tāvat cintā paraḥ saḥ bhūt yāvat tasya pitā svayam  paścāttāpam anuprāptaḥ nijām ājñām avārayat 	In the meantime, he was lost in thought until his father himself🔽repenting, forbade his own command.
['SA_GK19_ksbhm13u-2040']	cirakārī vimarśena rarakṣeti svayaṃ muniḥ /	cirakārī vimarśena rarakṣa iti svayam muniḥ 	The sage himself saved by deliberation, saying Chirakari (the slow one) protects.
['SA_GK19_ksbhm13u-2041']	mātaraṃ guruvākyaṃ ca vimarśo hi śubhāspadam // / //	mātaram guru vākyam ca vimarśaḥ hi śubha āspadam 	The mother and the words of the guru, for deliberation is the abode of auspiciousness.
['SA_GK19_ksbhm13u-2042']	cirakāricaritam // // 	    	The story of Chirakari (the slow one).
['SA_GK19_ksbhm13u-2043']	rājā rakṣetsadācāraṃ kathaṃ lokānapīḍayan /	rājā rakṣet sat ācāram katham lokān apīḍayan 	How can a king protect good conduct without harming the people?
['SA_GK19_ksbhm13u-2044']	iti pṛṣṭo narendreṇa punaḥ śāntanavo 'bravīt // / //	iti pṛṣṭaḥ narendreṇa punar śāntanavaḥ bravīt 	Thus asked by the king, Shantanu's son spoke again.
['SA_GK19_ksbhm13u-2045']	dyumatsena purā putraṃ sālvarājo mahāmatiḥ /	dyumatsena purā putram sālva rājaḥ mahāmatiḥ 	O son! In ancient times, the greatly wise king of Shalva gave his son to Dyumatsena.
['SA_GK19_ksbhm13u-2046']	babhāṣe satyavānnāma vadhyānvīkṣyātipīḍitān // / //	babhāṣe satyavān nāma vadhyan vīkṣya atipīḍitān 	Formerly, O son, the greatly wise king of the Salwas spoke to his son Dyumatsena, whose name was Satya, having seen the greatly afflicted people to be slain.
['SA_GK19_ksbhm13u-2047']	rājandharmagatiḥ sūkṣmā kimete dasyavastvayā /	rājan dharma gatiḥ sūkṣmā kim ete dasyavaḥ tvayā 	O king, the path of righteousness is subtle. Are these robbers to be punished by you?
['SA_GK19_ksbhm13u-2048', 'SA_GK19_ksbhm13u-2049']	asāmarthyena viprāṇāṃ nigṛhyante yathā tathā // / //🔽ekasya hi vadhenaiva te bhāryāputrabāndhavāḥ /	a sāmarthyena viprāṇām nigṛhyante yathā tathā  ekasya hi vadhena eva te bhāryā putra bāndhavāḥ 	As the Brahmanas are unable, so are they to be punished.
['SA_GK19_ksbhm13u-2050']	hatā bhavanti bahavastasmāddaṇḍo vivecyate // / //	hatāḥ bhavanti bahavaḥ tasmāt daṇḍaḥ vivecyate 	 For by the death of one, his wife, sons and relatives are also killed. Therefore, punishment is determined.
['SA_GK19_ksbhm13u-2051']	dyumatseno niśamyeti prāha daṇḍyānadaṇḍayan /	dyumatsenaḥ niśamya iti prāha daṇḍyān a daṇḍayan 	 Hearing this, Dyumatsena said, not punishing those who deserve punishment,
['SA_GK19_ksbhm13u-2052']	rājā kṣipatyagādhe 'sminprajā bhayamahāvaṭe // / //	rājā kṣipati agādhe smin prajāḥ bhaya mahā vaṭe 	The king throws the people into this fathomless great fear of danger.
['SA_GK19_ksbhm13u-2053']	laghudaṇḍāḥ purābhūvanmṛdavo 'lpadruho janāḥ /	laghu daṇḍāḥ purā abhūvan mṛdavaḥ lpa druhaḥ janāḥ 	 In ancient times, people were lightly punished, gentle and had little enmity.
['SA_GK19_ksbhm13u-2054']	adya kālaviparyāsādvadhyadaṇḍe 'pyasaṃyatāḥ // / //	adya kāla viparyāsāt vadhya daṇḍe pi a saṃyatāḥ 	 But now, due to the reversal of time, even those who deserve capital punishment are unrestrained.
['SA_GK19_ksbhm13u-2055']	ityāsīdrājaputrasya rājñaśca paribhāṣaṇam /	iti āsīt rāja putrasya rājñaḥ ca paribhāṣaṇam 	Thus was the conversation between the prince and the king.
['SA_GK19_ksbhm13u-2056']	nivṛtte ca pravṛtte ca dharme dharmavidāṃ vara // / //	nivṛtte ca pravṛtte ca dharme dharma vidām vara 	And when righteousness was abandoned and adopted, the best among the knowers of dharma,
['SA_GK19_ksbhm13u-2057']	dyumatsenopākhyānam // // 	dyumatsena upākhyānam   /	the story of Dyumatsena,
['SA_GK19_ksbhm13u-2058']	nivṛttaṃ ca pravṛttaṃ ca dharmaṃ pṛṣṭo 'tha bhūbhujā /	nivṛttam ca pravṛttam ca dharmam bhūbhujā 	was asked by the king about the abandoned and adopted dharma,
['SA_GK19_ksbhm13u-2059']	vyājahārobhayostattvaṃ draṣṭā śantanunandanaḥ // / //	vyājahāra ubhayoḥ tattvam draṣṭā śantanunandanaḥ 	the seer Shantanu's son spoke the truth about both,
['SA_GK19_ksbhm13u-2060']	nahuṣasya purā saure sattre gāṃ yūpasaṃgatām /	nahuṣasya purā saure sattre gām yūpa saṃgatām 	In ancient times, during a sacrifice of Nahusha, a cow tied to the sacrificial post,
['SA_GK19_ksbhm13u-2061']	svecchācāro dvijo yogī vilokya kapilo 'bravīt // / //	svecchā ācāraḥ dvijaḥ yogī vilokya kapilaḥ bravīt 	was seen by a wandering twice-born yogi named Kapila, who said:
['SA_GK19_ksbhm13u-2062']	aho nu hiṃsā durvṛttairdharmāya parikalpitā /	aho nu hiṃsā durvṛttaiḥ dharmāya parikalpitā 	Alas! Violence is being imagined for dharma by the wicked!
['SA_GK19_ksbhm13u-2063']	paropaghāte nandanti lubdhāḥ kāmaphalepsavaḥ // / //	para upaghāte nandanti lubdhāḥ kāma phala īpsavaḥ 	The greedy, desiring the fruits of desire, rejoice in harming others.
['SA_GK19_ksbhm13u-2064']	ityākarṇya dvijastatra syūmaraśmiḥ praviśya gām /	iti ākarṇya dvijaḥ tatra syūmaraśmiḥ praviśya gām 	Hearing this, the twice-born S्यूमरश्मि entered the cow and said:
['SA_GK19_ksbhm13u-2065']	avadadvedavacanaprāmāṇyaṃ neṣyate tvayā // / //	avadat veda vacana prāmāṇyam na iṣyate tvayā 	You do not accept the authority of the Vedic statements.
['SA_GK19_ksbhm13u-2066']	yajeta dadyādityeṣā na śrutā kiṃ śrutiḥ smṛtiḥ /	yajeta dadyāt iti eṣā na śrutā kim śrutiḥ smṛtiḥ 	Have you not heard the Veda or Smriti that says one should sacrifice and give?
['SA_GK19_ksbhm13u-2067']	gārhasthyalakṣaṇo dharmo yajñāṅgo hyakhilāśrayaḥ // / //	gārhasthya lakṣaṇaḥ dharmaḥ yajña aṅgaḥ hi akhila āśrayaḥ 	The dharma characterized by householder life is a part of sacrifice and the support of all.
['SA_GK19_ksbhm13u-2068']	śrutveti kapilaḥ prāha śuddhajñānamayaḥ kratuḥ /	śrutvā iti kapilaḥ prāha śuddha jñāna mayaḥ kratuḥ 	Hearing this, Kapila, full of pure knowledge, said:
['SA_GK19_ksbhm13u-2069']	tārayatyeva tamaso dravyayāgo hi bandhanam // / //	tārayati eva tamasaḥ dravya yāgaḥ hi bandhanam 	Knowledge alone saves from darkness; the sacrifice of material things is bondage.
['SA_GK19_ksbhm13u-2070']	syūmaraśmirniśamyaitatprovāca kriyayā punaḥ /	syūmaraśmiḥ niśamya etat provāca kriyayā punar 	Hearing this, S्यूमरश्मि said again:
['SA_GK19_ksbhm13u-2071']	viśuddhe 'cirmaṇau jñānaṃ pratimāmāśrayediti // / //	viśuddhe cirmaṇau jñānam pratimām āśrayet iti 	When the mind is purified, knowledge should take refuge in an image.
['SA_GK19_ksbhm13u-2072']	gaukāpilīyam // // 	gaukāpilīyam    	This is the GaukaPiliya view.
['SA_GK19_ksbhm13u-2073']	varaṃ dharmārthekāmānāṃ kimiti kṣmābhujā punaḥ /	varam dharma artha ikāmānām kim iti kṣmābhujā punar 	Better to give up dharma, artha and kama, why again, O king?
['SA_GK19_ksbhm13u-2074']	pṛṣṭo 'bravīcchāntanavastrivargagatikovidaḥ // / //	pṛṣṭaḥ bravīt śāntanavaḥ trivarga gati kovidaḥ 	Hearing this, Shantanu's son, skilled in the ways of the three goals, said:
['SA_GK19_ksbhm13u-2075']	dhanārthī brāhmaṇaḥ kaściddevānārādhya niṣphalaḥ /	dhana arthī brāhmaṇaḥ kaścid devān ārādhya niṣphalaḥ 	A certain Brahmin, desiring wealth, worshiped the gods in vain.
['SA_GK19_ksbhm13u-2076']	siṣeve kuṇḍadhārākhyaṃ bhaktyā jñānadharaṃ ciram // / //	siṣeve kuṇḍadhāra ākhyam bhaktyā jñāna dharam ciram 	He long served with devotion Kundadhara, known as Jnanadhara.
['SA_GK19_ksbhm13u-2077']	tuṣṭe tasmindadarśātha svapne vaiśravaṇālaye /	tuṣṭe tasmin dadarśa atha svapne vaiśravaṇālaye 	When he was satisfied, he then saw in a dream in the abode of Vaishravana
['SA_GK19_ksbhm13u-2078', 'SA_GK19_ksbhm13u-2079']	maṇibhadraṃ dhanacayānvitarantaṃ yathocitam // / //🔽kuṇḍadhārastamabhyetya brāhmaṇārthamayācata /	maṇibhadram dhana cayān vitarantam yathocitam  kuṇḍadhāraḥ tam abhyetya brāhmaṇa artham ayācata 	Manibhadra, bestowing wealth as appropriate.🔽Kundadhara approached him and requested for the sake of the Brahmin.
['SA_GK19_ksbhm13u-2080']	kuṇḍadhārasya yogena brāhmaṇo hitakāriṇā // / //	kuṇḍadhārasya yogena brāhmaṇaḥ hita kāriṇā 	By the yoga of Kundadhara, the Brahmin, the benefactor,
['SA_GK19_ksbhm13u-2081']	varānnirvedamāpanno dharmavāṃstapase yayau /	varāt nirvedam āpannaḥ dharmavān tapase yayau 	Having obtained indifference from the boon, went to asceticism with dharma.
['SA_GK19_ksbhm13u-2082']	nabhaścaro divyadṛṣṭiḥ so 'bhavattapasā kṛtī // / //	nabhaḥ caraḥ divya dṛṣṭiḥ saḥ bhavat tapasā kṛtī 	He became an aerial being with divine sight, accomplished through austerities.
['SA_GK19_ksbhm13u-2083']	evaṃ sārastrivargasya dharmaḥ śubhaphalapradaḥ /	evam sāraḥ trivargasya dharmaḥ śubha phala pradaḥ 	Thus dharma, the essence of the three goals, is the giver of auspicious fruits.
['SA_GK19_ksbhm13u-2084']	arthakāmaprasaktānāṃ nṛpāṇāṃ narake sthitim /	artha kāma prasaktānām nṛpāṇām narake sthitim 	Having heard the state of kings attached to wealth and desire in hell,
['SA_GK19_ksbhm13u-2085']	niśamya kuryātko nāma na dharmopārjane matim // / //	niśamya kuryāt kaḥ nāma na dharma upārjane matim 	who would not set his mind on earning dharma?
['SA_GK19_ksbhm13u-2086']	kuṇḍadhāropākhyānam // // 	kuṇḍadhāra upākhyānam 	The Story of Kundadhara
['SA_GK19_ksbhm13u-2087']	ahiṃsā paramo dharmo nirvedo jñānadeśakaḥ /	ahiṃsā paramaḥ dharmaḥ nirvedaḥ jñāna deśakaḥ 	Non-violence is the highest dharma, indifference is the teacher of knowledge.
['SA_GK19_ksbhm13u-2088']	sarvatyāgaḥ parā śāntiḥ kāmināṃ tvanyathākhilam // / //	sarva tyāgaḥ parā śāntiḥ kāminām tu anyathā akhilam 	Complete renunciation is the highest peace, for the desirous it is all otherwise.
['SA_GK19_ksbhm13u-2089']	asito devalaḥ pṛṣṭo nāradenābravītpurā /	asitaḥ devalaḥ pṛṣṭaḥ nāradena abravīt purā 	Asita-Devala was asked by Narada in the past and said:
['SA_GK19_ksbhm13u-2090']	aṣṭādaśātmakaḥ soṣmā saṃgataḥ pāñcabhautikaḥ // / //	aṣṭādaśa ātmakaḥ sa ūṣmā saṃgataḥ pāñcabhautikaḥ 	consisting of eighteen, with heat, united, composed of the five elements.
['SA_GK19_ksbhm13u-2091']	kṣetrajñena punaryāti saṃgamaṃ vṛkṣapakṣivat /	kṣetrajñena punar yāti saṃgamam vṛkṣa pakṣi vat 	Again, the individual soul unites with the knower of the field, like a bird with a tree.
['SA_GK19_ksbhm13u-2092']	akṣīṇavāsanātanturbhinno 'pi na vimucyate // / //	akṣīṇa vāsanā tantuḥ bhinnaḥ na vimucyate 	Even when separated, he is not liberated, as long as the thread of unexhausted impressions remains.
['SA_GK19_ksbhm13u-2093']	vicchinnakarmā nirdvandvaḥ puṇyapāpavivarjitaḥ /	vicchinna karmā nirdvandvaḥ puṇya pāpa vivarjitaḥ 	When karma is exhausted, free from opposites, devoid of merit and sin,
['SA_GK19_ksbhm13u-2094']	dehī dehaviyoge svaṃ brahma gacchati nirguṇaḥ // / //	dehī deha viyoge svam brahma gacchati nirguṇaḥ 	the embodied soul, devoid of qualities, attains its own Brahman upon separation from the body.
['SA_GK19_ksbhm13u-2095']	nāradāsitasaṃvādaḥ // // 	nārada asita saṃvādaḥ 	The dialogue between Narada and Asita.
['SA_GK19_ksbhm13u-2096']	prakṣīṇavāsanājālo māṇḍavyaṃ janako 'bravīt /	prakṣīṇa vāsanā jālaḥ māṇḍavyam janakaḥ bravīt 	Janaka, with the net of impressions destroyed, spoke to Mandavya:
['SA_GK19_ksbhm13u-2097']	dhuryo 'hamasmi sukhināmeka evārthavarjitaḥ /	dhuryaḥ ham asmi sukhinām ekaḥ eva artha varjitaḥ 	I am the only one who is happy among those who are devoid of wealth,
['SA_GK19_ksbhm13u-2098', 'SA_GK19_ksbhm13u-2099']	dahyamāne 'pi nagare yasya kiṃcinna dahyate // / //🔽saṃsāramarutaptānāṃ tṛṣṇāmūrcchitacetasām /	dahyamāne pi nagare yasya kiṃcid na dahyate  saṃsāra maru taptānām tṛṣṇā mūrcchita cetasām 	for nothing of his is burned even when the city is burning.🔽For those scorched by the winds of worldly existence, whose minds are rendered unconscious by thirst,
['SA_GK19_ksbhm13u-2100', 'SA_GK19_ksbhm13u-2101']	bheṣajaṃ paramaṃ nāma saṃtoṣāmṛtavāridaḥ // / //🔽dhanena vardhane tṛṣṇā lāvaṇeneva vāriṇā /	bheṣajam paramam nāma saṃtoṣa amṛta vāridaḥ  dhanena vardhane tṛṣṇā lāvaṇena iva vāriṇā 	the supreme medicine is the cloud of the nectar of contentment.🔽Like water by salt, thirst increases with wealth.
['SA_GK19_ksbhm13u-2102']	śoko vivṛddhatṛṣṇāyā goḥ śṛṅgamiva vardhate // / //	śokaḥ vivṛddha tṛṣṇāyāḥ goḥ śṛṅgam iva vardhate 	Like the horn of a cow, sorrow increases with increasing thirst.
['SA_GK19_ksbhm13u-2103']	tāṃ tyaktvā gatasaṃsargo nirduḥkhapadamāśritaḥ /	tām tyaktvā gata saṃsargaḥ nirduḥkha padam āśritaḥ 	Abandoning that, free from association, resorting to the state of freedom from sorrow,
['SA_GK19_ksbhm13u-2104']	kūrmāṅgavatsaṃhṛtecchaḥ svecchācārī vimucyate // / //	kūrma aṅga vat saṃhṛta icchaḥ svecchā cārī vimucyate 	with desires withdrawn like a tortoise's limbs, moving about as one wishes, one is liberated.
['SA_GK19_ksbhm13u-2105']	janakasyeti vacasā māmḍavyaḥ srastasaṃsṛtiḥ /	janakasya iti vacasā māmḍavyaḥ srasta saṃsṛtiḥ 	With the words of Janaka, Mandavya, having given up worldly existence,
['SA_GK19_ksbhm13u-2106']	brahmaprakāśamaviśaddhruvaṃ śāntamanāmayam // / //	brahma prakāśam aviśat dhruvam śāntam anāmayam 	Entered the light of Brahman, which is eternal, peaceful, and free from disease.
['SA_GK19_ksbhm13u-2107']	māṇḍavyajanakasaṃvādaḥ // // 	māṇḍavya janaka saṃvādaḥ 	The dialogue between Mandavya and Janaka.
['SA_GK19_ksbhm13u-2108', 'SA_GK19_ksbhm13u-2109']	yatendriyecchaḥ saṃnyāsī nirbhayo janitābhayaḥ /🔽avajñāto 'vadhūtaśca śūnyācāro 'pyanāśrayaḥ // / //	              avajñātaḥ vadhūtaḥ ca śūnya ācāraḥ pi anāśrayaḥ 	The ascetic who has controlled his senses, the renunciate, the fearless one, the giver of fearlessness,🔽The despised one, the rejected one, the one of empty conduct, the one without support,
['SA_GK19_ksbhm13u-2110']	anirviṇṇaḥ prahṛṣṭaśca jñātā maunī ca mucyate /	anirviṇṇaḥ prahṛṣṭaḥ ca jñātā maunī ca mucyate 	The one who is not disgusted, the one who is delighted, the knower, the silent one, is liberated.
['SA_GK19_ksbhm13u-2111']	budha ityāha hārīto viśuddhajñānasaṃśrayaḥ // / //	budhaḥ iti āha hārītaḥ viśuddha jñāna saṃśrayaḥ 	Budha, thus spoke Harita, who is devoted to pure knowledge.
['SA_GK19_ksbhm13u-2112']	hārītagītāḥ // // 	hārītagītāḥ 	The songs of Harita.
['SA_GK19_ksbhm13u-2113']	bhraṣṭaiśvaryaḥ purā vṛtraḥ śukraṃ gurumabhāṣata /	bhraṣṭa aiśvaryaḥ purā vṛtraḥ śukram gurum abhāṣata 	In ancient times, Vritra, having lost his prosperity, spoke to Shukra, his preceptor:
['SA_GK19_ksbhm13u-2114']	jīvānāṃ karmabandhānāṃ tiṣṭhatāṃ pāñcabhautike /	jīvānām karma bandhānām tiṣṭhatām pāñcabhautike 	For living beings bound by karma, existing in the five elements,
['SA_GK19_ksbhm13u-2115']	paryāyeṇa bhavantyeva saṃpado vipadastathā // / //	paryāyeṇa bhavanti eva saṃpadaḥ vipadaḥ tathā 	Prosperity and adversity occur in turn.
['SA_GK19_ksbhm13u-2116']	niḥspṛho 'smi na śocāmi bhaje sāmyamanaśvaram /	niḥspṛhaḥ smi na śocāmi bhaje sāmyam anaśvaram 	I am desireless, I do not grieve, I resort to imperishable equality.
['SA_GK19_ksbhm13u-2117']	na yāsyāmyadhunā rāgamavarṇo varṇasaṃgamāt // / //	na yāsyāmi adhunā rāgam avarṇaḥ varṇa saṃgamāt 	I will not now go to passion, as color arises from the combination of colors.
['SA_GK19_ksbhm13u-2118']	ityuktvā dānavapatiryadṛcchopagatānmuneḥ /	iti uktvā dānava patiḥ yadṛcchā upagatāt muneḥ 	Having said this, the lord of the demons, having approached the sage unexpectedly,
['SA_GK19_ksbhm13u-2119']	sanatkumārādajñāsīdviṣṇuṃ kāraṇamavyayam // / //	sanatkumārāt ajñāsīt viṣṇum kāraṇam avyayam 	Recognized Vishnu, the imperishable cause, from Sanatkumara's instruction.
['SA_GK19_ksbhm13u-2120']	sa vijñāyācyutaṃ devaṃ prayayau paramāṃ gatim /	sa vijñāya acyutam devam prayayau paramām gatim 	Knowing that Achyuta (Krishna) was the Supreme God, he attained the highest state.
