segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-6169']	sanutaḥ / yuyotu // / / //	sanutaḥ yuyotu 	May he ward off.🔽For you.
['SA_GV01_rvpp_06u-6170', 'SA_GV01_rvpp_06u-6171', 'SA_GV01_rvpp_06u-6172', 'SA_GV01_rvpp_06u-6173']	ava / tve iti / indra /🔽pravataḥ / na /🔽ūrmiḥ /🔽giraḥ /	ava tve iti indra  pravataḥ na  ūrmiḥ  giraḥ 	Indra.🔽Like a wave.
['SA_GV01_rvpp_06u-6174', 'SA_GV01_rvpp_06u-6175']	brahmāṇi /🔽niyutaḥ /	brahmāṇi  niyutaḥ 	The songs.
['SA_GV01_rvpp_06u-6176', 'SA_GV01_rvpp_06u-6177']	dhavante /🔽uru / na /	dhavante  uru na 	The prayers.🔽The teams.
['SA_GV01_rvpp_06u-6178']	rādhaḥ /	rādhaḥ 	Rush.
['SA_GV01_rvpp_06u-6179']	savanā /	savanā 	Wide.🔽Is the gift.
['SA_GV01_rvpp_06u-6180']	purūṇi /	purūṇi 	The many.
['SA_GV01_rvpp_06u-6181']	apaḥ /	apaḥ 	The waters.
['SA_GV01_rvpp_06u-6182', 'SA_GV01_rvpp_06u-6183', 'SA_GV01_rvpp_06u-6184']	gāḥ /🔽vajrin /🔽yuvase /	gāḥ  vajrin  yuvase 	The cows.🔽O wielder of the thunderbolt.
['SA_GV01_rvpp_06u-6185', 'SA_GV01_rvpp_06u-6186']	sam / indūn // / / //🔽kaḥ / īm / stavat /	sam indūn  kaḥ īm stavat 	You gather.
['SA_GV01_rvpp_06u-6187']	kaḥ /	kaḥ 	Who will praise him? Who.
['SA_GV01_rvpp_06u-6188']	pṛṇāt /	pṛṇāt 	Will give?
['SA_GV01_rvpp_06u-6189']	kaḥ /	kaḥ 	Who?
['SA_GV01_rvpp_06u-6190']	yajāte /	yajāte 	The one who sacrifices.
['SA_GV01_rvpp_06u-6191']	yat /	yat 	What?
['SA_GV01_rvpp_06u-6192', 'SA_GV01_rvpp_06u-6193']	ugram / it /🔽maghavā /	ugram id  maghavā 	The fierce🔽wealthy one
['SA_GV01_rvpp_06u-6194']	viśvahā /	viśvahā 	in all ways
['SA_GV01_rvpp_06u-6195']	avet /	avet 	knows
['SA_GV01_rvpp_06u-6196']	pādauiva /	pādau iva 	like two feet
['SA_GV01_rvpp_06u-6197']	praharan /	praharan 	striking
['SA_GV01_rvpp_06u-6198']	anyamanyam /	anyam anyam 	one after another.
['SA_GV01_rvpp_06u-6199']	kṛṇoti /	kṛṇoti 	He makes
['SA_GV01_rvpp_06u-6200']	pūrvam /	pūrvam 	the former
['SA_GV01_rvpp_06u-6201']	aparam / śacībhiḥ // / / //// /	aparam śacībhiḥ 	later with his powers.
['SA_GV01_rvpp_06u-6202', 'SA_GV01_rvpp_06u-6203']	śṛṇve / vīraḥ /🔽ugramugram /	śṛṇve vīraḥ  ugram ugram 	I hear the hero
['SA_GV01_rvpp_06u-6204']	damayan /	damayan 	subduing the fierce
['SA_GV01_rvpp_06u-6205']	anyamanyam /	anyam anyam 	one after another.🔽Being led beyond,
['SA_GV01_rvpp_06u-6206', 'SA_GV01_rvpp_06u-6207', 'SA_GV01_rvpp_06u-6208']	atinenīyamānaḥ /🔽edhamānadviṭ /🔽ubhayasya /	atinenīyamānaḥ  edhamāna dviṣ  ubhayasya 	hating the one who grows,
['SA_GV01_rvpp_06u-6209']	rājā /	rājā 	the king of both
['SA_GV01_rvpp_06u-6210', 'SA_GV01_rvpp_06u-6211']	coṣkūyate /🔽viśaḥ /	coṣkūyate  viśaḥ 	is praised🔽by the people.
['SA_GV01_rvpp_06u-6212']	indraḥ / manuṣayān // / / //	indraḥ manuṣayān 	Indra, by men.🔽He surpasses
['SA_GV01_rvpp_06u-6213']	parā / pūrveṣām /	parā pūrveṣām 	the former
['SA_GV01_rvpp_06u-6214', 'SA_GV01_rvpp_06u-6215', 'SA_GV01_rvpp_06u-6216']	sakhyā /🔽vṛṇakti /🔽vitarturāṇaḥ /	sakhyā  vṛṇakti  vitarturāṇaḥ 	friends.🔽Being tormented,
['SA_GV01_rvpp_06u-6217', 'SA_GV01_rvpp_06u-6218']	aparebhiḥ /🔽eti /	aparebhiḥ  e ti 	he goes with others
['SA_GV01_rvpp_06u-6219']	ananubhūtīḥ /	ananubhūtīḥ 	to the unseen,
['SA_GV01_rvpp_06u-6220']	avadhūnvānaḥ /	avadhūnvānaḥ 	shaking off
['SA_GV01_rvpp_06u-6221', 'SA_GV01_rvpp_06u-6222']	pūrvīḥ /🔽indraḥ /	pūrvīḥ  indraḥ 	the former🔽autumns.
['SA_GV01_rvpp_06u-6223']	śaradaḥ / tartarīti // / / //	śaradaḥ tartarīti 	Indra crosses over.
['SA_GV01_rvpp_06u-6224']	rūpamrūpam /	rūpam rūpam 	Form after form
['SA_GV01_rvpp_06u-6225', 'SA_GV01_rvpp_06u-6226', 'SA_GV01_rvpp_06u-6227']	pratirūpaḥ /🔽babhūva /🔽tat /	pratirūpaḥ  babhūva  tat 	he became.🔽That
['SA_GV01_rvpp_06u-6228']	asya /	asya 	is his
['SA_GV01_rvpp_06u-6229']	rūpam /	rūpam 	form
['SA_GV01_rvpp_06u-6230']	praticakṣaṇāya /	praticakṣaṇāya 	for recognition.
['SA_GV01_rvpp_06u-6231', 'SA_GV01_rvpp_06u-6232', 'SA_GV01_rvpp_06u-6233']	indraḥ /🔽māyābhiḥ /🔽pururūpaḥ /	indraḥ  māyābhiḥ  puru rūpaḥ 	Indra🔽with his illusions
['SA_GV01_rvpp_06u-6234', 'SA_GV01_rvpp_06u-6235']	īyate /🔽yuktāḥ / hi /	īyate  yuktāḥ hi 	goes in many forms.
['SA_GV01_rvpp_06u-6236', 'SA_GV01_rvpp_06u-6237']	asya /🔽harayaḥ /	asya  harayaḥ 	For his🔽bay horses
['SA_GV01_rvpp_06u-6238', 'SA_GV01_rvpp_06u-6239', 'SA_GV01_rvpp_06u-6240']	śatā / daśa // / / //🔽yujānaḥ / haritā /🔽rathe /	śatā daśa  yujānaḥ haritā  rathe 	are yoked, a hundred and ten.🔽Yoking the green
['SA_GV01_rvpp_06u-6241']	bhūri /	bhūri 	ones to the chariot,🔽the bountiful
['SA_GV01_rvpp_06u-6242', 'SA_GV01_rvpp_06u-6243']	tvaṣṭā /🔽iha /	tvaṣṭā  iha 	Tvastr
['SA_GV01_rvpp_06u-6244']	rājati /	rājati 	reigns here.
['SA_GV01_rvpp_06u-6245']	kaḥ /	kaḥ 	Who?
['SA_GV01_rvpp_06u-6246', 'SA_GV01_rvpp_06u-6247']	viśvāhā /🔽dviṣataḥ /	viśvāhā  dviṣataḥ 	The all-supporting
['SA_GV01_rvpp_06u-6248', 'SA_GV01_rvpp_06u-6249']	pakṣaḥ /🔽āsate /	pakṣaḥ  āsate 	wing of the hateful
['SA_GV01_rvpp_06u-6250']	uta /	uta 	sits
['SA_GV01_rvpp_06u-6251', 'SA_GV01_rvpp_06u-6252', 'SA_GV01_rvpp_06u-6253']	āsīneṣu / sūriṣu // / / //🔽agavyūti / kṣetram / ā /🔽aganma /	āsīneṣu sūriṣu  agavyūti kṣetram ā  aganma 	even among the seated lords.🔽We have come to the field of the cow's pasture.
['SA_GV01_rvpp_06u-6254']	devāḥ /	devāḥ 	The gods.
['SA_GV01_rvpp_06u-6255']	urvī /	urvī 	Earth.
['SA_GV01_rvpp_06u-6256']	satī /	satī 	Existing.
['SA_GV01_rvpp_06u-6257']	bhūmiḥ /	bhūmiḥ 	The ground.
['SA_GV01_rvpp_06u-6258']	aṃhūraṇā /	aṃhūraṇā 	The rescue.
['SA_GV01_rvpp_06u-6259']	abhūt /	abhūt 	Became.
['SA_GV01_rvpp_06u-6260']	bṛhaspate /	bṛhaspate 	O Brihaspati.
['SA_GV01_rvpp_06u-6261']	pra /	pra 	Forward.
['SA_GV01_rvpp_06u-6262']	cikitsa /	cikitsa 	Do you think.
['SA_GV01_rvpp_06u-6263']	goiṣṭau /	goiṣṭau 	In the choice of cattle.
['SA_GV01_rvpp_06u-6264', 'SA_GV01_rvpp_06u-6265']	itthā /🔽sate /	itthā  sate 	Thus.🔽To the one who is.
['SA_GV01_rvpp_06u-6266']	jaritre /	jaritre 	To the worshipper.
['SA_GV01_rvpp_06u-6267']	indra / panthām // / / //// /	indra panthām 	O Indra, the path.
['SA_GV01_rvpp_06u-6268', 'SA_GV01_rvpp_06u-6269']	divedive / sadṛśīḥ /🔽anyam /	dive dive sadṛśīḥ  anyam 	Day by day. Similar.
['SA_GV01_rvpp_06u-6270']	ardham /	ardham 	The other half.
['SA_GV01_rvpp_06u-6271', 'SA_GV01_rvpp_06u-6272']	kṛṣṇāḥ /🔽asedhat /	kṛṣṇāḥ  asedhat 	The dark ones.
['SA_GV01_rvpp_06u-6273']	apa /	apa 	He drove away.🔽From the seat.
['SA_GV01_rvpp_06u-6274', 'SA_GV01_rvpp_06u-6275']	sadmanaḥ /🔽jāḥ /	sadmanaḥ  jāḥ 	The offspring.
['SA_GV01_rvpp_06u-6276']	ahan /	ahan 	He killed.
['SA_GV01_rvpp_06u-6277']	dāsā /	dāsā 	The slaves.
['SA_GV01_rvpp_06u-6278', 'SA_GV01_rvpp_06u-6279']	vṛṣabhaḥ /🔽vasnayantā /	vṛṣabhaḥ  vasnayantā 	The bull.🔽The two who were covered with wool.
['SA_GV01_rvpp_06u-6280', 'SA_GV01_rvpp_06u-6281']	udavraje /🔽varcinam /	udavraje  varcinam 	In the Udavrajya.🔽The burning coals.
['SA_GV01_rvpp_06u-6282']	śambaram / ca // / / //	śambaram ca 	And Shambara.
['SA_GV01_rvpp_06u-6283', 'SA_GV01_rvpp_06u-6284']	prastokaḥ / it / nu /🔽rādhasaḥ / te /	prastokaḥ id nu  rādhasaḥ te 	The earliest. Now.🔽Of your gifts.
['SA_GV01_rvpp_06u-6285']	indra /	indra 	O Indra.
['SA_GV01_rvpp_06u-6286']	daśa /	daśa 	Ten.
['SA_GV01_rvpp_06u-6287']	kośayīḥ /	kośayīḥ 	Sheaths.
['SA_GV01_rvpp_06u-6288', 'SA_GV01_rvpp_06u-6289']	daśa /🔽vājinaḥ /	daśa  vājinaḥ 	Ten.
['SA_GV01_rvpp_06u-6290']	adāt /	adāt 	Steeds.🔽He gave.
['SA_GV01_rvpp_06u-6291']	divaḥdāsāt /	divaḥdāsāt 	From Divodasa.
['SA_GV01_rvpp_06u-6292', 'SA_GV01_rvpp_06u-6293', 'SA_GV01_rvpp_06u-6294']	atithigvasya /🔽rādhaḥ /🔽śāmbaram /	atithigvasya  rādhaḥ  śāmbaram 	The gift of Atithigva.
['SA_GV01_rvpp_06u-6295']	vasu /	vasu 	The wealth of Shambara.
['SA_GV01_rvpp_06u-6296']	prati /	prati 	In return.
['SA_GV01_rvpp_06u-6297']	agrabhīṣma // / / //	agrabhīṣma 	We received.
['SA_GV01_rvpp_06u-6298']	daśa / aśvān / daśa /	daśa aśvān daśa 	Ten horses. Ten.
['SA_GV01_rvpp_06u-6299']	kośān /	kośān 	Sheaths.
['SA_GV01_rvpp_06u-6300']	daśa /	daśa 	Ten.
['SA_GV01_rvpp_06u-6301']	vastrā /	vastrā 	Garments.
['SA_GV01_rvpp_06u-6302']	adhibhojanā /	adhibhojanā 	For eating.
['SA_GV01_rvpp_06u-6303']	daso iti /	daso iti 	Ten.
['SA_GV01_rvpp_06u-6304']	hiraṇyapiṇḍān /	hiraṇya piṇḍān 	Gold pieces.
['SA_GV01_rvpp_06u-6305']	divaḥdāsāt / asāniṣam // / / //	divaḥdāsāt asāniṣam 	From Divodasa. I obtained.
['SA_GV01_rvpp_06u-6306']	daśa / rathān /	daśa rathān 	Ten chariots.
['SA_GV01_rvpp_06u-6307']	praṣṭimataḥ /	praṣṭimataḥ 	From Prastimati.
['SA_GV01_rvpp_06u-6308']	śatam /	śatam 	A hundred.
['SA_GV01_rvpp_06u-6309', 'SA_GV01_rvpp_06u-6310']	gāḥ /🔽atharvabhyaḥ /	gāḥ  atharvabhyaḥ 	Cows.🔽To the Atharvas.
['SA_GV01_rvpp_06u-6311']	aśvathaḥ /	aśvathaḥ 	Ashvatha.
['SA_GV01_rvpp_06u-6312', 'SA_GV01_rvpp_06u-6313', 'SA_GV01_rvpp_06u-6314']	pāyave / adāt // / / //🔽mahi / rādhaḥ /🔽viśvajanyam /	pāyave adāt  mahi rādhaḥ  viśvajanyam 	Gave to Payayu.🔽Great gift.
['SA_GV01_rvpp_06u-6315']	dadhānān /	dadhānān 	Endowed with all people.
['SA_GV01_rvpp_06u-6316']	bharatvājān /	bharatu ajān 	The Bharadvājas.
['SA_GV01_rvpp_06u-6317', 'SA_GV01_rvpp_06u-6318']	sañjaryaḥ /🔽abhi / ayaṣṭa // / / //// /	sañjaryaḥ 🔽abhi ayaṣṭa 	The Sañjarya.🔽He worshipped.
['SA_GV01_rvpp_06u-6319']	vanaspate / vīḷuaṅgaḥ / hi /	vanaspate vīḍuaṅgaḥ hi 	O lord of the forest, O Vīḷu-Aṅga, be
['SA_GV01_rvpp_06u-6320', 'SA_GV01_rvpp_06u-6321', 'SA_GV01_rvpp_06u-6322']	bhūyāḥ /🔽asmatsakhā /🔽prataraṇaḥ /	bhūyāḥ  asmad sakhā  prataraṇaḥ 	increasing.🔽Our friend.🔽The rescuer.
['SA_GV01_rvpp_06u-6323']	suvīraḥ /	su vīraḥ 	With good heroes.
['SA_GV01_rvpp_06u-6324', 'SA_GV01_rvpp_06u-6325', 'SA_GV01_rvpp_06u-6326', 'SA_GV01_rvpp_06u-6327']	gobhiḥ /🔽samnaddhaḥ /🔽asi /🔽vīḷayasva /	gobhiḥ  samnaddhaḥ  asi  vīḍayasva 	With cows.
['SA_GV01_rvpp_06u-6328']	āsthātā / te /	āsthātā te 	You are equipped.🔽Expand.🔽Your chariot.🔽May it conquer.
['SA_GV01_rvpp_06u-6329']	jayatu / jetvāni // / / //	jayatu jetvāni 	The victories.
['SA_GV01_rvpp_06u-6330']	divaḥ / pṛthivyāḥ /	divaḥ pṛthivyāḥ 	Of heaven. And earth.
['SA_GV01_rvpp_06u-6331']	pari /	pari 	Around.
['SA_GV01_rvpp_06u-6332']	ojaḥ /	ojaḥ 	The strength.
['SA_GV01_rvpp_06u-6333']	utbhṛtam /	utbhṛtam 	Is brought forth.
['SA_GV01_rvpp_06u-6334']	vanaspatibhyaḥ /	vanaspatibhyaḥ 	From the forest trees.
['SA_GV01_rvpp_06u-6335']	pari /	pari 	Around.
['SA_GV01_rvpp_06u-6336', 'SA_GV01_rvpp_06u-6337', 'SA_GV01_rvpp_06u-6338']	ābhṛtam /🔽sahaḥ /🔽apām /	ābhṛtam  sahaḥ  apām 	Is brought.🔽The power.🔽Of the waters.
['SA_GV01_rvpp_06u-6339']	ojmānam /	ojmānam 	The strength.
['SA_GV01_rvpp_06u-6340']	pari /	pari 	Around.
['SA_GV01_rvpp_06u-6341']	gobhiḥ /	gobhiḥ 	With cows.
['SA_GV01_rvpp_06u-6342']	āvṛtam /	āvṛtam 	Is surrounded.🔽The thunderbolt.
['SA_GV01_rvpp_06u-6343', 'SA_GV01_rvpp_06u-6344']	indrasya /🔽vajram /	indrasya  vajram 	Of Indra.
['SA_GV01_rvpp_06u-6345']	haviṣā /	haviṣā 	With oblations.🔽The chariot.
['SA_GV01_rvpp_06u-6346']	ratham / yaja // / / //	ratham yaja 	The thunderbolt.🔽Of Indra.
['SA_GV01_rvpp_06u-6347']	indrasya / vajraḥ /	indrasya vajraḥ 	The host.
['SA_GV01_rvpp_06u-6348']	marutām /	marutām 	Of the Maruts.
['SA_GV01_rvpp_06u-6349']	anīkam /	anīkam 	The embryo.
['SA_GV01_rvpp_06u-6350']	mitrasya /	mitrasya 	Of Mitra.
['SA_GV01_rvpp_06u-6351']	garbhaḥ /	garbhaḥ 	The navel.
['SA_GV01_rvpp_06u-6352', 'SA_GV01_rvpp_06u-6353']	varuṇasya /🔽nābhiḥ /	varuṇasya  nābhiḥ 	Of Varuṇa.
['SA_GV01_rvpp_06u-6354']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_06u-6355']	imām /	imām 	This.
['SA_GV01_rvpp_06u-6356', 'SA_GV01_rvpp_06u-6357']	naḥ /🔽havyadātim /	naḥ  havya dātim 	Our.🔽Offering of oblations.
['SA_GV01_rvpp_06u-6358']	juṣāṇaḥ /	juṣāṇaḥ 	Accepting.
['SA_GV01_rvpp_06u-6359']	deva /	deva 	O god.
['SA_GV01_rvpp_06u-6360']	ratha /	ratha 	Chariot.
['SA_GV01_rvpp_06u-6361', 'SA_GV01_rvpp_06u-6362']	prati /🔽havyā / gṛbhāya // / / //	prati  havyā gṛbhāya 	To.🔽The offerings.
['SA_GV01_rvpp_06u-6363']	upa / śvāsaya /	upa śvāsaya 	Breathe upon.
['SA_GV01_rvpp_06u-6364']	pṛthivīm /	pṛthivīm 	The earth.
['SA_GV01_rvpp_06u-6365']	uta /	uta 	And.
['SA_GV01_rvpp_06u-6366']	dyām /	dyām 	The sky.🔽In many ways.
['SA_GV01_rvpp_06u-6367']	purutrā / te /	purutrā te 	May they recognize.
['SA_GV01_rvpp_06u-6368', 'SA_GV01_rvpp_06u-6369', 'SA_GV01_rvpp_06u-6370']	manutām /🔽visthitam /🔽jagat /	manutām  visthitam  jagat 	The moving.🔽The world.
['SA_GV01_rvpp_06u-6371']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_06u-6372']	dundubhe /	dundubhe 	O Dundubhi.
['SA_GV01_rvpp_06u-6373']	sajūḥ /	sajūs 	Together with.
['SA_GV01_rvpp_06u-6374']	indreṇa /	indreṇa 	Indra.
['SA_GV01_rvpp_06u-6375', 'SA_GV01_rvpp_06u-6376', 'SA_GV01_rvpp_06u-6377']	devaiḥ /🔽dūrāt /🔽davīyaḥ /	devaiḥ  dūrāt  davīyaḥ 	With the gods.🔽From afar.
['SA_GV01_rvpp_06u-6378', 'SA_GV01_rvpp_06u-6379', 'SA_GV01_rvpp_06u-6380']	apa /🔽sedha / śatrūn // / / //🔽ā / krandaya / balam /	apa  sedha śatrūn  ā krandaya balam 	Even farther.🔽Drive away. The enemies.🔽Make the strength.
['SA_GV01_rvpp_06u-6381']	ojaḥ /	ojaḥ 	The power.
['SA_GV01_rvpp_06u-6382', 'SA_GV01_rvpp_06u-6383', 'SA_GV01_rvpp_06u-6384']	naḥ / ā /🔽dhāḥ /🔽niḥ /	naḥ ā  dhāḥ  niḥ 	Bring to us.
['SA_GV01_rvpp_06u-6385', 'SA_GV01_rvpp_06u-6386']	stanihi /🔽duḥitā /	stanihi  duḥitā 	Throw out.🔽The evil.
['SA_GV01_rvpp_06u-6387', 'SA_GV01_rvpp_06u-6388']	bādhamānaḥ /🔽apa /	bādhamānaḥ  apa 	Overcoming.
['SA_GV01_rvpp_06u-6389']	protha /	protha 	Shake off.
['SA_GV01_rvpp_06u-6390']	dundubhe /	dundubhe 	O Dundubhi!
['SA_GV01_rvpp_06u-6391']	ducchunāḥ /	ducchunāḥ 	Evil ones!
['SA_GV01_rvpp_06u-6392']	itaḥ /	i taḥ 	From here!
['SA_GV01_rvpp_06u-6393']	indrasya /	indrasya 	Of Indra!
['SA_GV01_rvpp_06u-6394', 'SA_GV01_rvpp_06u-6395']	muṣṭiḥ /🔽asi / vīḷayasva // / / //	muṣṭiḥ  asi vīḍayasva 	The fist!🔽You are! Expand!
['SA_GV01_rvpp_06u-6396']	ā / amūḥ / aja /	ā amūḥ aja 	To those! Goats!
['SA_GV01_rvpp_06u-6397']	pratiāvartaya /	pratiāvartaya 	Turn back!
['SA_GV01_rvpp_06u-6398', 'SA_GV01_rvpp_06u-6399', 'SA_GV01_rvpp_06u-6400']	imāḥ /🔽ketumat /🔽dundubhiḥ /	imāḥ  ketumat  dundubhiḥ 	These!🔽With a banner!🔽The drum!
['SA_GV01_rvpp_06u-6401']	vāvadīti /	vāvadīti 	Resounds!
['SA_GV01_rvpp_06u-6402']	sam /	sam 	Together!
['SA_GV01_rvpp_06u-6403']	aśvaparṇāḥ /	aśva parṇāḥ 	The horse-winged!
['SA_GV01_rvpp_06u-6404']	caranti /	caranti 	Move!
['SA_GV01_rvpp_06u-6405']	naḥ /	naḥ 	For us!
['SA_GV01_rvpp_06u-6406']	naraḥ /	naraḥ 	The men!
['SA_GV01_rvpp_06u-6407']	asmākam /	asmākam 	Of us!
['SA_GV01_rvpp_06u-6408']	indra /	indra 	O Indra!
['SA_GV01_rvpp_06u-6409']	rathinaḥ / jayantu // / / //// /	rathinaḥ jayantu 	May the chariot-riders be victorious!
['SA_GV01_rvpp_06u-6410']	yajñāyajñā /	yajñāyajñā 	The sacrifices!
['SA_GV01_rvpp_06u-6411']	vaḥ /	vaḥ 	For you!
['SA_GV01_rvpp_06u-6412']	agnaye /	agnaye 	To Agni!
['SA_GV01_rvpp_06u-6413']	girāgirā / ca /	girā girā ca 	With each song!
['SA_GV01_rvpp_06u-6414']	dakṣase /	dakṣase 	For the skillful one!
['SA_GV01_rvpp_06u-6415', 'SA_GV01_rvpp_06u-6416']	prapra /🔽vayam /	pra pra  vayam 	Forward!🔽We!
['SA_GV01_rvpp_06u-6417']	amṛtam /	amṛtam 	The immortal!
['SA_GV01_rvpp_06u-6418', 'SA_GV01_rvpp_06u-6419']	jātavedasam /🔽priyam /	jātavedasam  priyam 	Jatavedas!🔽The dear!
['SA_GV01_rvpp_06u-6420', 'SA_GV01_rvpp_06u-6421']	mitram /🔽na / śaṃsiṣam // / / //	mitram  na śaṃsiṣam 	Friend!🔽I shall praise!
['SA_GV01_rvpp_06u-6422']	ūrjaḥ / napātam /	ūrjaḥ napātam 	The son of strength!
['SA_GV01_rvpp_06u-6423']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_06u-6424']	hina /	hina 	Hina!
['SA_GV01_rvpp_06u-6425', 'SA_GV01_rvpp_06u-6426', 'SA_GV01_rvpp_06u-6427']	ayam /🔽asmayuḥ /🔽dāśema /	ayam  asmayuḥ  dāśema 	This!🔽The helpful one!
['SA_GV01_rvpp_06u-6428']	havyadātaye /	havya dātaye 	We shall serve!🔽For the offering of oblations!
['SA_GV01_rvpp_06u-6429', 'SA_GV01_rvpp_06u-6430']	bhuvat /🔽vājeṣu /	bhuvat  vājeṣu 	He shall be!🔽In the contests!
['SA_GV01_rvpp_06u-6431']	avitā /	avitā 	The protector!
['SA_GV01_rvpp_06u-6432']	bhuvat /	bhuvat 	He shall be!
['SA_GV01_rvpp_06u-6433']	vṛdhaḥ /	vṛdhaḥ 	The increaser!
['SA_GV01_rvpp_06u-6434', 'SA_GV01_rvpp_06u-6435']	uta /🔽trātā / tanūnām // / / //	uta  trātā tanūnām 	And!🔽The savior!🔽Of the bodies!🔽For indeed, O Agni!
['SA_GV01_rvpp_06u-6436']	vṛṣā / hi / agne /	vṛṣā hi agne 	You are the bull!
['SA_GV01_rvpp_06u-6437']	ajaraḥ /	ajaraḥ 	The imperishable!
['SA_GV01_rvpp_06u-6438']	mahān /	mahān 	The great one!
['SA_GV01_rvpp_06u-6439']	vibhāsi /	vibhāsi 	You shine!
['SA_GV01_rvpp_06u-6440']	arciṣā /	arciṣā 	With your flame!
['SA_GV01_rvpp_06u-6441', 'SA_GV01_rvpp_06u-6442', 'SA_GV01_rvpp_06u-6443']	ajasreṇa /🔽śociṣā /🔽śośucat /	ajasreṇa  śociṣā  śośucat 	With your ceaseless!🔽Radiance!🔽Shining!
['SA_GV01_rvpp_06u-6444', 'SA_GV01_rvpp_06u-6445']	śuce /🔽sudītibhiḥ /	śuce  su dītibhiḥ 	O pure one!
['SA_GV01_rvpp_06u-6446']	su / dīdihi // / / //	su dīdihi 	Shine well!🔽The great!
['SA_GV01_rvpp_06u-6447', 'SA_GV01_rvpp_06u-6448']	mahaḥ / devān /🔽yajasi /	mahaḥ devān  yajasi 	Gods!🔽You worship!
['SA_GV01_rvpp_06u-6449', 'SA_GV01_rvpp_06u-6450']	yakṣi /🔽ānuṣak /	yakṣi  ānuṣak 	Worship!🔽In due order!
['SA_GV01_rvpp_06u-6451', 'SA_GV01_rvpp_06u-6452']	tava /🔽kratvā /	tava  kratvā 	By your!🔽Wisdom!
['SA_GV01_rvpp_06u-6453']	uta /	uta 	And!🔽By your!
['SA_GV01_rvpp_06u-6454', 'SA_GV01_rvpp_06u-6455', 'SA_GV01_rvpp_06u-6456']	daṃsanā /🔽arvācaḥ /🔽sīm /	daṃsanā  arvācaḥ  sīm 	Appearance!🔽From here!
['SA_GV01_rvpp_06u-6457']	kṛṇuhi /	kṛṇuhi 	Make!
['SA_GV01_rvpp_06u-6458', 'SA_GV01_rvpp_06u-6459', 'SA_GV01_rvpp_06u-6460']	agne /🔽avase /🔽rāsva /	agne  avase  rāsva 	O Agni!🔽For the help!🔽Bestow!
['SA_GV01_rvpp_06u-6461']	vājā /	vājā 	The prizes!
['SA_GV01_rvpp_06u-6462', 'SA_GV01_rvpp_06u-6463', 'SA_GV01_rvpp_06u-6464']	uta / vaṃsva // / / //🔽yam / āpaḥ / adrayaḥ /🔽vanā /	uta vaṃsva  yam āpaḥ adrayaḥ  vanā 	And do thou roar.🔽Whom the waters and the mountains,🔽The forests,
['SA_GV01_rvpp_06u-6465']	garbham /	garbham 	The embryo,
['SA_GV01_rvpp_06u-6466', 'SA_GV01_rvpp_06u-6467']	ṛtasya /🔽piprati /	ṛtasya  piprati 	Of truth,
['SA_GV01_rvpp_06u-6468', 'SA_GV01_rvpp_06u-6469']	sahasā /🔽yaḥ /	sahasā  yaḥ 	Nourish with might,
['SA_GV01_rvpp_06u-6470']	math itaḥ /	math itaḥ 	He who is churned,
['SA_GV01_rvpp_06u-6471']	jāyate /	jāyate 	Is born,
['SA_GV01_rvpp_06u-6472']	nṛbhiḥ /	nṛbhiḥ 	By men,🔽On the surface
['SA_GV01_rvpp_06u-6473', 'SA_GV01_rvpp_06u-6474', 'SA_GV01_rvpp_06u-6475', 'SA_GV01_rvpp_06u-6476']	pṛthivyāḥ /🔽adhi / sānavi // / / //// /🔽ā / yaḥ / paprau /🔽bhānunā /	pṛthivyāḥ  adhi sānavi  ā yaḥ paprau  bhānunā 	Of the earth.🔽He who has spread out,
['SA_GV01_rvpp_06u-6477']	rodasī iti /	rodasī iti 	With his radiance,🔽The two worlds,
['SA_GV01_rvpp_06u-6478']	ubhe iti /	ubhe iti 	Both,
['SA_GV01_rvpp_06u-6479', 'SA_GV01_rvpp_06u-6480']	dhūmena /🔽dhāvate /	dhūmena  dhāvate 	With smoke,
['SA_GV01_rvpp_06u-6481', 'SA_GV01_rvpp_06u-6482']	divi /🔽tiraḥ /	divi  tiras 	Runs in the sky,
['SA_GV01_rvpp_06u-6483', 'SA_GV01_rvpp_06u-6484', 'SA_GV01_rvpp_06u-6485']	tamaḥ /🔽dadṛśe /🔽ūrmyāsu / ā /	tamaḥ  dadṛśe  ūrmyāsu ā 	Through the darkness,🔽Is seen in the waves,
['SA_GV01_rvpp_06u-6486', 'SA_GV01_rvpp_06u-6487']	śyāvāsu /🔽aruṣaḥ /	śyāvāsu  aruṣaḥ 	In the dark,🔽The red,
['SA_GV01_rvpp_06u-6488', 'SA_GV01_rvpp_06u-6489']	vṛṣā / ā /🔽śyāvāḥ /	vṛṣā ā  śyāvāḥ 	The bull,🔽The dark,
['SA_GV01_rvpp_06u-6490', 'SA_GV01_rvpp_06u-6491']	aruṣaḥ / vṛṣā // / / //🔽bṛhatbhiḥ / agne /	aruṣaḥ vṛṣā  bṛhatbhiḥ agne 	The red, the bull.🔽With thy great,🔽O Agni,
