segmentnr	original	analyzed	translated
['SA_GV05_chupsb_u-4997']	prakṣyanti māṃ vaiśvānaramime mahāśālā mahāśrotriyāstebhyo 'haṃ na sarvamiva pṛṣṭaṃ pratipatsye vaktuṃ notsahe /	prakṣyanti mām vaiśvānaram ime mahā śālāḥ mahā śrotriyāḥ tebhyaḥ ham na sarvam iva pṛṣṭam pratipatsye vaktum na utsahe 	These great householders, great Vedic scholars, will ask me. I will not be able to answer all their questions. I am not able to speak.
['SA_GV05_chupsb_u-4998']	ato hantāhamidānīmanyameṣāmabhyanuśāsāni vakṣyāmyupadeṣṭāramiti // //	atas hanta aham idānīm anyam eṣām abhyanuśāsāni vakṣyāmi upadeṣṭāram iti 	Therefore, now I will tell them another teacher, a superior one, to whom they can go for instruction.
['SA_GV05_chupsb_u-4999']	START ChUp / /	start chup 	Here is the realigned and corrected output:
['SA_GV05_chupsb_u-5000']	tān hovāca /	tān ha uvāca 	He said to them:
['SA_GV05_chupsb_u-5001', 'SA_GV05_chupsb_u-5002']	aśvapatir vai bhagavanto 'yaṃ kaikeyaḥ saṃpratīmam ātmānaṃ vaiśvānaram adhyeti /🔽taṃ hantābhyāgacchāmeti /	aśvapatiḥ vai bhagavantaḥ yam kaikeyaḥ saṃprati imam ātmānam vaiśvānaram adhyeti  tam hantā abhyāgacchāma iti 	O revered ones, this Asvapati Kaikeya is now studying this very Self as Vaiśvānara.🔽Let us go to him.
['SA_GV05_chupsb_u-5003']	taṃ hābhyājagmuḥ // / / //	tam ha abhyājagmuḥ 	They went to him.
['SA_GV05_chupsb_u-5004']	evaṃ sampādya tānhovāca /	evam sampādya tān ha uvāca 	Having prepared it thus, he said to them:🔽This one named Asvapati, the son of Kaikeya, is now studying this very Self as Vaiśvānara correctly. The rest is the same as before.
['SA_GV05_chupsb_u-5005', 'SA_GV05_chupsb_u-5006']	aśvapatirvai nāmato bhagavanto 'yaṃ kekayasyāpatyaṃ kaikeyaḥ samprati samyagimamātmānaṃ vaiśvānaramadhyetītyādi samānam // //🔽START ChUp / /	aśvapatiḥ vai nāmataḥ bhagavantaḥ yam kekayasya apatyam kaikeyaḥ samprati samyak imam ātmānam vaiśvānaram adhyeti ityādi samānam  / start chup 	Here is the realigned and corrected output:
['SA_GV05_chupsb_u-5007']	tebhyo ha prāptebhyaḥ pṛthag arhāṇi kārayāṃ cakāra /	tebhyaḥ ha prāptebhyaḥ pṛthak arhāṇi kārayāṃ cakāra 	For them, when they arrived, he had separate honors performed.
['SA_GV05_chupsb_u-5008']	sa ha prātaḥ saṃjihāna uvāca /	sa ha prātar saṃjihānaḥ uvāca 	In the morning, when he was about to rise, he said:
['SA_GV05_chupsb_u-5009']	na me steno janapade na kadaryo na madyapaḥ /	na me stenaḥ janapade na kadaryaḥ na madyapaḥ 	In my country there is no thief, no miser, no drunkard,
['SA_GV05_chupsb_u-5010']	nānāhitāgnir nāvidvān na svairī svairiṇī kutaḥ /	na anāhitāgniḥ na a vidvān na svairī svairiṇī kutas 	no one who has not installed the sacred fires, no one who is not learned, no adulterer, and how could there be an adulteress?
['SA_GV05_chupsb_u-5011']	yakṣyamāṇo vai bhagavanto 'ham asmi /	yakṣyamāṇaḥ vai bhagavantaḥ ham asmi 	I am about to perform a sacrifice, revered sirs.
['SA_GV05_chupsb_u-5012']	yāvad ekaikasmā ṛtvije dhanaṃ dāsyāmi tāvad bhagavadbhyo dāsyāmi /	yāvat ekaikasmai ṛtvije dhanam dāsyāmi tāvat bhagavadbhyaḥ dāsyāmi 	As much wealth as we shall give to each officiating priest, so much we shall give to you, revered sirs.
['SA_GV05_chupsb_u-5013']	vasantu bhagavanta iti // / / //	vasantu bhagavantaḥ iti 	 Please stay, revered sirs.
['SA_GV05_chupsb_u-5014']	te hocuḥ /	te ha ūcuḥ 	 They said:
['SA_GV05_chupsb_u-5015']	yena haivārthena puruṣaś caret taṃ haiva vadet /	yena ha eva arthena puruṣaḥ caret tam ha eva vadet 	One should speak only about that for which a man would act.
['SA_GV05_chupsb_u-5016']	ātmānam evemaṃ vaiśvānaraṃ saṃpraty adhyeṣi /	ātmānam eva imam vaiśvānaram saṃprati adhyeṣi 	 You are now instructing about this very self, Vaiśvānara.
['SA_GV05_chupsb_u-5017']	tam eva no brūhīti // / / //	tam eva naḥ brūhi iti 	 Please tell us about that.
['SA_GV05_chupsb_u-5018']	tān hovāca /	tān ha uvāca 	 He said to them:
['SA_GV05_chupsb_u-5019']	prātar vaḥ prativaktāsmīti /	prātar vaḥ prativaktāsmi iti 	I shall reply to you in the morning.
['SA_GV05_chupsb_u-5020']	te ha samitpāṇayaḥ pūrvāhṇe praticakramire /	te ha samidh pāṇayaḥ pūrvāhṇe praticakramire 	They went around in the forenoon with fuel in their hands.
['SA_GV05_chupsb_u-5021']	tān hānupanīyaivaitad uvāca // / / //	tān ha an upanīya eva etat uvāca 	He spoke to them even before they had returned.
['SA_GV05_chupsb_u-5022']	tebhyo ha rājā prāptebhyaḥ pṛthakpṛthagarhāṇyarhaṇāni purohitairbhṛtyaiśca kārayāñcakāra kāritavān /	tebhyaḥ ha rājā prāptebhyaḥ pṛthak pṛthak arhāṇi arhaṇāni purohitaiḥ bhṛtyaiḥ ca kārayāñcakāra kāritavān 	To them, the kings who had arrived, he had separate honors performed by the priests and servants.
['SA_GV05_chupsb_u-5023']	sa hānyedyū rājā prātaḥ sañjihāna uvāca vinayenopagamyaitaddhanaṃ matta upādaddhvamiti /	sa ha anyedyus rājā prātar sañjihānaḥ uvāca vinayena upagamya etat dhanam mattaḥ upādaddhvam iti 	In the morning, the king, having risen, said with humility, having approached, Take this wealth from me.
['SA_GV05_chupsb_u-5024']	taiḥ pratyākhyāto mayi doṣaṃ paśyanti nūnaṃ yato na pratigṛhṇanti matto dhanamiti manvāna ātmanaḥ sadvṛttatāṃ pratipipādayiṣannāha /	taiḥ pratyākhyātaḥ mayi doṣam paśyanti nūnam yatas na pratigṛhṇanti mattaḥ dhanam iti manvānaḥ ātmanaḥ sat vṛtta tām pratipipādayiṣan āha 	Being refused by them, thinking, They certainly see a fault in me, since they do not accept wealth from me, desiring to proclaim his own good conduct, he said:
['SA_GV05_chupsb_u-5025']	na me mama janapade stenaḥ parasvahartā vidyate /	na me mama janapade stenaḥ para sva hartā vidyate 	In my country, there is no thief who takes others' property.
['SA_GV05_chupsb_u-5026']	na kadaryo 'dātā sati vibhave /	na kadaryaḥ dātā sati vibhave 	There is no miser who does not give when able.
['SA_GV05_chupsb_u-5027', 'SA_GV05_chupsb_u-5028']	na madyapo dvijottamaḥ san /🔽nānāhitāgniḥ śataguḥ /	na madyapaḥ dvijottamaḥ san  na anāhitāgniḥ śataguḥ 	There is no brahmin who drinks alcohol.
['SA_GV05_chupsb_u-5029']	nāvidvānadhikārānurūpam /	na a vidvān adhikāra anurūpam 	There is no one without a sacrificial fire who is a hundred times [worse].🔽There is no one who acts contrary to his position as a learned person.
['SA_GV05_chupsb_u-5030']	na svairī paradāreṣu gantā /	na svairī para dāreṣu gantā 	There is no one who goes to others' wives out of his own will.
['SA_GV05_chupsb_u-5031']	ata eva svairiṇī kuto duṣṭacāriṇī na sambhavatītyarthaḥ /	atas eva svairiṇī kutas duṣṭa cāriṇī na sambhavati iti arthaḥ 	For this very reason, how can there be a wanton woman? This is the meaning.
['SA_GV05_chupsb_u-5032']	taiśca na vayaṃ dhanenārdhina ityukta āhaalpaṃ matvaite dhanaṃ na gṛhṇantīti /	taiḥ ca na vayam dhanena ardhinaḥ iti uktaḥ āha alpam matvā ete dhanam na gṛhṇanti iti 	And we are not seeking wealth from them. Having said this, he said, They do not accept wealth thinking it is little.
['SA_GV05_chupsb_u-5033']	yakṣyamāṇo vai katibhirahobhirahaṃ he bhagavanto 'smi /	yakṣyamāṇaḥ vai katibhiḥ ahobhiḥ aham he bhagavantaḥ smi 	O revered ones, I am going to perform a sacrifice in a few days.
['SA_GV05_chupsb_u-5034']	tadarthaṃ kḷptaṃ dhanaṃ mayā yāvadekaikasmai yathoktamṛtvije dhanaṃ dāsyāmi tāvatpratyekaṃ bhagavadbhyo 'pi dāsyāmi /	tad artham kḷptam dhanam mayā yāvat ekaikasmai yathā uktam ṛtvije dhanam dāsyāmi tāvat pratyekam bhagavadbhyaḥ api dāsyāmi 	For that purpose, I have set aside wealth, as much as I will give to each priest as stated, I will also give to each of you revered ones.
['SA_GV05_chupsb_u-5035', 'SA_GV05_chupsb_u-5036']	vasantu bhagavantaḥ paśyantu ca mama yāgamityuktāste hocuḥ /🔽yena haivārthena prayojanena yaṃ prati caredgacchetpuruṣastaṃ haivārthaṃ vadet /	vasantu bhagavantaḥ paśyantu ca mama yāgam iti uktāḥ te ha ūcuḥ  yena ha eva arthena prayojanena yam prati caret gacchet puruṣaḥ tam ha eva artham vadet 	May the revered ones stay and witness my sacrifice. Having been told this, they said:🔽A person should speak only about the purpose for which he goes to someone.
['SA_GV05_chupsb_u-5037']	idameva prayojanamāgamanasyetyayaṃ nyāyaḥ satām /	idam eva prayojanam āgamanasya iti ayam nyāyaḥ satām 	This is the rule of the good that the purpose of coming is this alone.
['SA_GV05_chupsb_u-5038']	vayaṃ vaiśvānarajñānārthinaḥ /	vayam vaiśvānara jñāna arthinaḥ 	We are desirous of knowing the Vaiśvānara Self.
['SA_GV05_chupsb_u-5039', 'SA_GV05_chupsb_u-5040']	ātmānamevemaṃ vaiśvānaraṃ saṃpratyadhyeṣi samyagjānāsi /🔽atastameva no 'smabhyaṃ brūhītyuktastānhovāca /	ātmānam eva imam vaiśvānaram saṃprati adhyeṣi samyak jānāsi  atas tam eva naḥ smabhyam brūhi iti uktaḥ tān ha uvāca 	You alone, Sir, are teaching and fully knowing this Vaiśvānara Self.
['SA_GV05_chupsb_u-5041']	prātarvo yuṣmabhyaṃ prativaktāsmi prativākyaṃ dātāsmītyuktāste ha rājño 'bhiprāyajñāḥ samitpāṇayaḥ samidbhārahastā aparedyuḥ pūrvāhne rājānaṃ 	prātar vaḥ yuṣmabhyam prativaktāsmi prativākyam dātāsmi iti uktāḥ te ha rājñaḥ bhiprāya jñāḥ samidh pāṇayaḥ samidh bhāra hastāḥ aparedyus pūrvāhne rājānam 	Therefore, please tell us that very same Self.' Thus addressed, he said to them, 'Tomorrow morning, I shall give you a reply.' Thus addressed, they, knowing the king's intention, with bundles of sacrificial fuel in their hands, on the following morning, in the forenoon,
['SA_GV05_chupsb_u-5042']	praticakramire gatavantaḥ /	praticakramire gatavantaḥ 	approached the king.
['SA_GV05_chupsb_u-5043']	yata evaṃ mahāśālā mahāśrotriyā brāhmaṇāḥ santo mahāśālatvādyabhimānaṃ hitvā samidbhārahastā jātito hīnaṃ rājānaṃ vidyārthino vinayenopajagmuḥ	yatas evam mahā śālāḥ mahā śrotriyāḥ brāhmaṇāḥ santaḥ mahāśāla tva ādi abhimānam hitvā samidh bhāra hastāḥ jātitaḥ hīnam rājānam vidyā arthinaḥ vinayena upajagmuḥ 	Since the Brāhmaṇas, being great householders and great Vedic scholars, abandoning their pride due to being great householders, etc., with bundles of sacrificial fuel in their hands, approached the king, who was inferior to them by birth, as seekers of knowledge with humility,
['SA_GV05_chupsb_u-5044']	tathānyairvidyopāditsubhirbhavitavyam /	tathā anyaiḥ vidyā upāditsubhiḥ bhavitavyam 	others also should be desirous of receiving knowledge in the same way.
['SA_GV05_chupsb_u-5045']	tebhyaścādādvidyāmanupanīyaivopanayanamakṛtvaiva tān /	tebhyaḥ ca adāt vidyām an upanīya eva upanayanam a kṛtvā eva tān 	And he gave them the knowledge, without initiating them, without performing the initiation ceremony for them.
['SA_GV05_chupsb_u-5046']	yathā yogyebhyo vidyāmadāttathānyenāpi vidyā dātavyetyākhyāyikārthaḥ /	yathā yogyebhyaḥ vidyām adāt tathā anyena api vidyā dātavyā iti ākhyāyikā arthaḥ 	Just as he gave knowledge to those who were fit, so others should also give knowledge. This is the meaning of the story.
['SA_GV05_chupsb_u-5047']	etadvaiśvānaravijñānamuvāceti vakṣyamāṇena sambandhaḥ // //	etat vaiśvānara vijñānam uvāca iti vakṣyamāṇena sambandhaḥ 	The connection is with what is to be said next: 'He spoke this knowledge of Vaiśvānara.'
['SA_GV05_chupsb_u-5048']	iti cchāndogyopaniṣadi pañcamādhyāyasyaikādaśaḥ khaṇḍaḥ 	iti chāndogyopaniṣadi pañcama adhyāyasya ekādaśaḥ khaṇḍaḥ 	Thus ends the Eleventh Section in the Fifth Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-5049']	START ChUp / /	start chup 	Thus ends the eleventh section in the fifth chapter of Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-5050']	aupamanyava kaṃ tvam ātmānam upāssa iti /	aupamanyava kam tvam ātmānam upāsse iti 	Now, O Apamārji, whom do you meditate upon as the Self?
['SA_GV05_chupsb_u-5051']	divam eva bhagavo rājann iti hovāca /	divam eva bhagavaḥ rājan iti ha uvāca 	The heaven, O revered king, he said.
['SA_GV05_chupsb_u-5052']	eṣa vai sutejā ātmā vaiśvānaro yaṃ tvam ātmānam upāsse /	eṣa vai su tejāḥ ātmā vaiśvānaraḥ yam tvam ātmānam upāsse 	This indeed is the bright Self, the Vaiśvānara, whom you meditate upon as the Self.
['SA_GV05_chupsb_u-5053']	tasmāt tava sutaṃ prasutam āsutaṃ kule dṛśyate // / / //	tasmāt tava sutam prasutam āsutam kule dṛśyate 	Therefore, in your family, the pressed, the well-pressed, and the unpressed are seen.
['SA_GV05_chupsb_u-5054']	sa kathamuvācetyāhaaupamanyava he kamātmānaṃ vaiśvānaraṃ tvamupāḥsa iti papraccha /	sa katham uvāca iti āha aupamanyava he kam ātmānam vaiśvānaram tvam upāḥse iti papraccha 	He said, How did he say? He said, O Apamārji, whom do you meditate upon as the Self, the Vaiśvānara? He asked.
['SA_GV05_chupsb_u-5055']	nanvayamapanyāyaḥ ācāryaḥ sañśiṣyaṃ pṛcchatīti /	nanu ayam apanyāyaḥ ācāryaḥ san śiṣyam pṛcchati iti 	But this is illogical, that the teacher should ask the disciple.
['SA_GV05_chupsb_u-5056']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GV05_chupsb_u-5057']	yadvettha tena mopasīda tatasta ūrdhvaṃ vakṣyāmīti nyāyadarśanāt /	yat vettha tena mā upasīda tatas te ūrdhvam vakṣyāmi iti nyāya darśanāt 	Because of the principle seen in the statement Come to me with what you know, then I will tell you more than that.
['SA_GV05_chupsb_u-5058']	anyatrāpyācāryasya apratibhānavati śiṣye pratibhotpādanārthaḥ praśno dṛṣṭo 'jātaśatroḥkvaiṣa tadābhūtkuta etadāgād iti /	anyatra api ācāryasya apratibhānavati śiṣye pratibhā utpādana arthaḥ praśnaḥ dṛṣṭaḥ jātaśatroḥ kva eṣa tadā abhūt kutas etat āgāt iti 	The question by the teacher to the disciple who lacks eloquence, in order to generate eloquence, is seen elsewhere too, as in the case of Ajātaśatru: Where was he then? Where did this come from?
['SA_GV05_chupsb_u-5059']	divameva dyulokameva vaiśvānaramupāse bhagavo rājanniti hovāca /	divam eva dyu lokam eva vaiśvānaram upāse bhagavaḥ rājan iti ha uvāca 	He said, I meditate upon the heaven itself, the world of heaven, as Vaiśvānara, O revered king.
['SA_GV05_chupsb_u-5060']	eṣa vai sutejāḥ śobhanaṃ tejo yasya so 'yaṃ sutejā iti prasiddho vaiśvānara ātmā'tmano	eṣa vai su tejāḥ śobhanam tejaḥ yasya saḥ yam su tejāḥ iti prasiddhaḥ vaiśvānaraḥ ātmā ātmanaḥ 	This Vaiśvānara Self is indeed of good splendour, one who has good splendour. He is well-known as Vaiśvānara. The Self is a part of the Self.🔽Therefore, because you worship that Self, which is a part of the Self, therefore,
['SA_GV05_chupsb_u-5061']	'vayavabhūtatvādyaṃ tvamātmānamātmaikadeśamupāḥse tasmātsutejaso vaiśevānarasyopāsanāttava	vayava bhūta tvāt yam tvam ātmānam ātma eka deśam upāḥse tasmāt su tejasaḥ vaiśevānarasya upāsanāt tava 	from the worship of the Vaiśvānara of good splendour, your
['SA_GV05_chupsb_u-5062']	sutamabhiṣutaṃ somarūpaṃ karmaṇi prasutaṃ prakarṣeṇa ca sutamāsutaṃ cāhargaṇādiṣu	sutam abhiṣutam soma rūpam karmaṇi prasutam prakarṣeṇa ca sutam āsutam ca ahargaṇa ādiṣu 	well-pressed, pressed in the form of Soma, pressed in the rite, and also the well-pressed, pressed to the highest degree, in the group of days, etc.,
['SA_GV05_chupsb_u-5063']	tava kule dṛśyate 'tīva karmiṇastvatkulīnā ityarthaḥ // //	tava kule dṛśyate tīva karmiṇaḥ tvad kulīnāḥ iti arthaḥ 	is seen to be very much in your family. The meaning is: those who belong to your family are performers of rites.
['SA_GV05_chupsb_u-5064']	START ChUp / /	start chup 	Here is the realigned and corrected output:
['SA_GV05_chupsb_u-5065']	atsy annaṃ paśyasi priyam /	atsi annam paśyasi priyam 	You eat food and see what is dear.
['SA_GV05_chupsb_u-5066']	atty annaṃ paśyati priyam bhavaty asya brahmavarcasaṃ kule ye etam evam ātmānaṃ vaiśvānaram upāste /	atti annam paśyati priyam bhavati asya brahmavarcasam kule ye etam evam ātmānam vaiśvānaram upāste 	One who eats food and sees what is dear becomes one in whose family there is Brahmic glory, for those who worship this Self as Vaiśvānara.
['SA_GV05_chupsb_u-5067']	mūdhā tv eṣa ātmana iti hovāca /	tu eṣaḥ ātmanaḥ iti ha uvāca 	But this is the head of your Self, he said.
['SA_GV05_chupsb_u-5068', 'SA_GV05_chupsb_u-5069']	mūrdhā te vyapatiṣyad yan māṃ nāgamiṣya iti // / / //🔽atsyannaṃ dīptāgniḥ sanpaśyasi ca putrapautrādi priyamiṣṭam /	mūrdhā te vyapatiṣyat yat mām na agamiṣyaḥ iti  atsi annam dīpta agniḥ san paśyasi ca putra pautra ādi priyam iṣṭam 	Your head would have fallen off if you had not come to me.🔽One who has a blazing fire eats food and sees what is dear, such as a son, grandson, etc.
['SA_GV05_chupsb_u-5070']	anyo 'pyattyannaṃ paśyati ca priyaṃ bhavatyasya sutaṃ prasutamāsutamityādikarmitvaṃ /	anyaḥ pyatti annam paśyati ca priyam bhavati asya sutam prasutam āsutam iti ādi karmitvam 	Another also eats food and sees what is dear, and becomes one who performs rites such as having a son, having pressed Soma, having pressed Soma, etc.
