segmentnr	original	analyzed	translated
['SA_XX_n2858u-2160']	ity ete	iti ete 	These,
['SA_XX_n2858u-2161']	bhagavan aṣṭau bhairavāḥ samājñākarāḥ /	bhagavan aṣṭau bhairavāḥ samājñākarāḥ 	Blessed One, are the eight Bhairavas, who carry out the commands.
['SA_XX_n2858u-2162']	athaiṣāṃ	atha eṣām 	Now, their
['SA_XX_n2858u-2163']	maṇḍalaṃ bhavati /	maṇḍalam bhavati 	maṇḍala is as follows.
['SA_XX_n2858u-2164']	aṣṭāraṃ	aṣṭāram 	An eight-spoked
['SA_XX_n2858u-2165']	mahācakraṃ likhya madhye niveśayet //	mahācakram likhya madhye niveśayet 	great wheel is drawn, and in the center one should place
['SA_XX_n2858u-2166']	vajrapāṇiṃ	vajrapāṇim 	Vajrapāṇi,
['SA_XX_n2858u-2167']	mahākrodhaṃ trilokavijayāvaham //	            	the great wrathful one, who brings victory over the three worlds.
['SA_XX_n2858u-2168']	tasya	tasya 	Beneath his
['SA_XX_n2858u-2169']	pādatale kruddhaṃ bhairavānāṃ mahādhipam //	pāda tale kruddham bhairavānām mahā adhipam 	feet, one should write the angry great lord of the Bhairavas.
['SA_XX_n2858u-2170']	likhitvā	likhitvā 	Having written
['SA_XX_n2858u-2171']	bhairavīyuktaṃ likhed anyān yathāsukham //	            	him, one should write the others as one pleases, together with Bhairavī.🔽In the
['SA_XX_n2858u-2172']	āramadhyeṣu	āra madhyeṣu 	middle spokes,
['SA_XX_n2858u-2173']	sarvesu likhed bhairavam aṣṭakam //	sarvesu likhet bhairavam aṣṭakam 	One should draw the eight Bhairavas in all of them.
['SA_XX_n2858u-2174']	mātṛkābhiś	mātṛkābhiḥ 	Along with the Mātṛkās,
['SA_XX_n2858u-2175']	ca samāyuktaṃ tatkrodhāsyakruddhamānasam //	ca samāyuktam tad krodha āsya kruddha mānasam 	united with them, with a wrathful face and mind.
['SA_XX_n2858u-2176']	dvāre	dvāre 	At each door,
['SA_XX_n2858u-2177', 'SA_XX_n2858u-2178']	dvāre tathaiveha likhed dvāriṃ sukrodhanam //🔽tato vāhyāṃkuśādibhiḥ	dvāre tathā eva iha likhet su krodhanam  tatas vāhya aṃkuśa ādibhiḥ 	one should draw the very wrathful one at the door.🔽Then, having worshipped with the external goad and so on,
['SA_XX_n2858u-2179']	pūjayitvā kapālayā rudhirapūrṇayā //	pūjayitvā kapālayā rudhira pūrṇayā 	with a skull filled with blood,
['SA_XX_n2858u-2180']	madyaṃ māṃsaṃ	madyam māṃsam 	wine, meat,
['SA_XX_n2858u-2181']	baliṃ divyaṃ rudhirapūrṇabhājanam //	balim divyam rudhira pūrṇa bhājanam 	a divine offering, a vessel filled with blood,
['SA_XX_n2858u-2182']	kapālaṃ muṇḍanakhaṇḍaṃ	kapālam muṇḍana khaṇḍam 	a skull, a piece of a severed head,
['SA_XX_n2858u-2183']	cāṣṭau kalaśān pūritān //	ca aṣṭau kalaśān pūritān 	and eight full water pots,
['SA_XX_n2858u-2184']	rudhirair	rudhiraiḥ 	filled with blood,
['SA_XX_n2858u-2185']	āsavair vāpi sthāpayet tasya maṇḍale //	āsavaiḥ vā api sthāpayet tasya maṇḍale 	or with liquor, one should place them in his maṇḍala.
['SA_XX_n2858u-2186']	tataḥ	tatas 	Then,
['SA_XX_n2858u-2187']	praveśayec chiṣyān trilokavijayāparaḥ //	praveśayet śiṣyān triloka vijayā paraḥ 	one should initiate the disciples, intent on conquering the three worlds.
['SA_XX_n2858u-2188']	abhiṣiñcet	abhiṣiñcet 	One should consecrate them
['SA_XX_n2858u-2189']	kapālena kalaśair api cāṣṭabhiḥ //	kapālena kalaśaiḥ api ca aṣṭabhiḥ 	with a skull and also with the eight water pots.
['SA_XX_n2858u-2190']	tataḥ	tatas 	Then,
['SA_XX_n2858u-2191']	karmāṇi dadyāt /	karmāṇi dadyāt 	one should bestow the rites.
['SA_XX_n2858u-2192']	mātṛkāgṛha	mātṛkāgṛha 	In the house of the Mātṛkās,
['SA_XX_n2858u-2193']	ekaliṃge vā trilokamathane varam //	eka liṃge vā triloka mathane varam 	or in a solitary Liṅga, the destruction of the three worlds is supreme.
['SA_XX_n2858u-2194']	pūjāṃ kṛtvā	pūjām kṛtvā 	Having made the offering
['SA_XX_n2858u-2195']	yathānyāyaṃ japel lakṣacatuṣṭayam //	yathānyāyam japet lakṣa catuṣṭayam 	in the prescribed manner, one should recite the mantra four hundred thousand times.
['SA_XX_n2858u-2196']	tato nādaṃ	tatas 	Then,
['SA_XX_n2858u-2197']	praśruyate bhairavasya mahātmanaḥ //	praśruyate bhairavasya mahātmanaḥ 	the sound of the great Bhairava is heard.
['SA_XX_n2858u-2198']	nirbhīr	nirbhīḥ 	Fearless,
['SA_XX_n2858u-2199']	arghaṃ prayacchet kapālena suraktinā //	argham prayacchet kapālena su raktinā 	one should offer an oblation with a skull filled with pure blood.
['SA_XX_n2858u-2200']	tataḥ	tatas 	Then,
['SA_XX_n2858u-2201']	paśyati taṃ kruddhaṃ bhairavaṃ duṣṭamānasam //	paśyati tam kruddham bhairavam duṣṭa mānasam 	one sees the angry Bhairava, of wicked mind.
['SA_XX_n2858u-2202']	mātṛkāgaṇasaṃpūrṇam	mātṛkā gaṇa saṃpūrṇam 	Filled with the assembly of Mātṛkās,
['SA_XX_n2858u-2203']	aṣṭabhir bhairavair vṛtam //	aṣṭabhiḥ bhairavaiḥ vṛtam 	Surrounded by the eight Bhairavas.
['SA_XX_n2858u-2204', 'SA_XX_n2858u-2205']	taṃ dṛṣṭvā🔽nirbhayo bhūtvā dadyād māṃsasupūritam //	tam dṛṣṭvā  nirbhayaḥ bhūtvā dadyāt māṃsa su pūritam 	Having seen him,
['SA_XX_n2858u-2206']	kapālaṃ	kapālam 	Becoming fearless, one should offer a skull filled with meat and wine,🔽Filled with the essence of life,
['SA_XX_n2858u-2207']	vāsavaiḥ pūrṇaṃ huṃkāram anusmareṇa //	vāsavaiḥ pūrṇam huṃkāram 	Remembering the syllable hum.
['SA_XX_n2858u-2208']	tatas tuṣṭaḥ	tatas tuṣṭaḥ 	Then, being pleased,
['SA_XX_n2858u-2209', 'SA_XX_n2858u-2210']	prasidhyeta bhairavo duṣṭaghātakaḥ //🔽brūyāt kim	prasidhyeta bhairavaḥ duṣṭa ghātakaḥ  brūyāt kim 	Bhairava, the destroyer of the wicked, will be accomplished.
['SA_XX_n2858u-2211']	iccheti tad dadyāt tuṣṭamānasaḥ //	iccha iti tat dadyāt tuṣṭa mānasaḥ 	He will say, What do you desire? With a contented mind, one should give that.
['SA_XX_n2858u-2212', 'SA_XX_n2858u-2213']	rasarasāyanaṃ🔽dravyaṃ khaḍgaṃ cakraṃ triśūlakam //	rasa rasāyanam  dravyam khaḍgam cakram triśūlakam 	The elixir of life,🔽Substances, sword, discus, trident,
['SA_XX_n2858u-2214']	svargamartyapātālaṃ	svarga martya pātālam 	Heaven, earth, and the netherworld,
['SA_XX_n2858u-2215']	rājyaṃ dvīpacatuṣṭayaṃ cāpi // 	rājyam dvīpa catuṣṭayam ca api 	And also the four continents of the kingdom.
['SA_XX_n2858u-2216']	tatas taṃ	tatas tam 	Then,
['SA_XX_n2858u-2217']	vajrahuṃkāram adhiṣṭhāya gandhapuṣpādibhir abhyarcya sragviṇaṃ surabhitānanaṃ	vajra huṃkāram adhiṣṭhāya gandha puṣpa ādibhiḥ abhyarcya sragviṇam surabhita ānanam 	Having worshipped him with incense, flowers, etc., wearing a garland, with a fragrant face,
['SA_XX_n2858u-2218']	ca kṛtvottamāṃ dakṣiṇām ādāya bahiḥ sthitakalaśodakenābhiṣiñcya / oṃ gṛhṇa	ca kṛtvā uttamām dakṣiṇām ādāya bahis sthita kalaśa udakena abhiṣiñcya om gṛhṇa 	Having given the highest dakṣiṇā, having sprinkled with the water from the jar placed outside, with Om, accept,
['SA_XX_n2858u-2219']	vajrasamaya huṃ vaṃ ity anena krodhaterintirīṃ svayaṃ baddhvā śiṣyeṇa bandhayet /	vajra samaya hum vaṃ iti anena krodhaterintirīm svayam baddhvā śiṣyeṇa bandhayet 	vajra-samaya hum vam, having tied the Krodha-Terintri oneself, one should bind the disciple.
['SA_XX_n2858u-2220']	vajrabandhaṃ	vajra bandham 	The vajra-bond,
['SA_XX_n2858u-2221']	tale kṛtvā chādayet kruddhamānasaḥ //	tale kṛtvā chādayet kruddha mānasaḥ 	Having made it on the palm, one should cover it with an angry mind.
['SA_XX_n2858u-2222']	gāḍham aṃguṣṭhavajreṇa	gāḍham aṃguṣṭha vajreṇa 	Firmly with the thumb-vajra,
['SA_XX_n2858u-2223']	krodhaterintirī smṛtā //	     	The Krodha-Terintri is remembered.
['SA_XX_n2858u-2224']	tatas	tatas 	Then,
['SA_XX_n2858u-2225']	tayaivāṃguṣṭhābhyāṃ puṣpamālāṃ grāhayitvā praveśayed anena hṛdayena / oṃ	tayā eva aṃguṣṭhābhyām puṣpa mālām grāhayitvā praveśayet anena hṛdayena om 	With that very [mudra], having made the disciple grasp the flower garland with the thumbs, one should make him enter with this heart: Oṃ
['SA_XX_n2858u-2226']	vajrasamayaṃ praviśāmīti /	vajra samayam praviśāmi iti 	I enter the vajra family.
['SA_XX_n2858u-2227']	pūrvadavare ca vajrāṃkuśena tam ākarṣayet / dakṣiṇena	pūrvadavare ca vajrāṃkuśena tam ākarṣayet dakṣiṇena 	And at the eastern door, one should draw him in with the vajra hook, at the southern
['SA_XX_n2858u-2228']	pāśena praveśayet /	pāśena praveśayet 	door one should make him enter with the noose,
['SA_XX_n2858u-2229']	paścimena	paścimena 	at the western
['SA_XX_n2858u-2230']	sphoṭena badhnīyāt /	sphoṭena badhnīyāt 	door one should bind him with the hammer,
['SA_XX_n2858u-2231', 'SA_XX_n2858u-2232']	uttare vajrāveśena veśayet / punaḥ🔽pūrvadvārena	uttare vajra āveśena veśayet punar  pūrva dvārena 	at the northern door one should make him enter with the vajra-entrance. Again,
['SA_XX_n2858u-2233']	praveśyaivaṃ vadet /	praveśyā evam vadet 	having made him enter through the eastern door, one should say this:
['SA_XX_n2858u-2234']	abhyarcya sarvatathāgatakule praviṣṭas tad ahaṃ tu	abhyarcya sarva tathāgata kule praviṣṭaḥ tat aham tu 	Having worshipped, you have entered the family of all Tathāgatas. I shall
['SA_XX_n2858u-2235']	vajrajñānarn utpādayiṣyāmi / yena	utpādayiṣyāmi yena 	produce the vajra knowledge in you. By that
['SA_XX_n2858u-2236']	jñānena sarvatathāgatasiddhir api prāpsyase /	jñānena sarva tathāgata siddhiḥ api prāpsyase 	knowledge, you will attain even the accomplishment of all Tathāgatas.
['SA_XX_n2858u-2237', 'SA_XX_n2858u-2238']	kim anyā siddhiḥ /🔽na ca tvayādṛṣṭamaṇḍalasya	kim anyā siddhiḥ  na ca tvayā adṛṣṭa maṇḍalasya 	What other accomplishment is there?
['SA_XX_n2858u-2239']	purato vaktavyam mā te samayo vyathed iti /	puratas vaktavyam mā te samayaḥ vyathet iti 	But you should not speak of it in front of one who has not seen the maṇḍala, lest his pledge be violated.
['SA_XX_n2858u-2240']	tataḥ	tatas 	Then,
['SA_XX_n2858u-2241']	svayaṃ vajrācāryaḥ krodhaterintirīm evam ūrdhvamukhīṃ baddhvā vajraṃ śiṣyasya	svayam vajra ācāryaḥ krodhaterintirīm evam ūrdhva mukhīm baddhvā vajram śiṣyasya 	the vajra master himself, having bound the Krodha Terintirī in the same way with the face upwards, having placed the vajra on the
['SA_XX_n2858u-2242']	mūrdhni sthāpyaivaṃ vadet /	mūrdhni sthāpya evam vadet 	disciple's head, should say this:
['SA_XX_n2858u-2243']	ayaṃ te samavatvajro mūrdhniṃ te sphārayed yadi tvaṃ	ayam te samavatu ajraḥ mūrdhnim te sphārayet yadi tvam 	This is your samaya vajra. If it were to burst on your head,
['SA_XX_n2858u-2244']	kasyacid brūyāḥ /	kasyacid brūyāḥ 	you should speak of it to no one.
['SA_XX_n2858u-2245']	tatas tayaiva samayamudrayodakaṃ śayathā hṛda yena satkṛtya	tatas tayā eva samaya mudrayā udakam yena satkṛtya 	Then, with that very samaya mudrā, having consecrated water with the essence mantra,
['SA_XX_n2858u-2246']	parijapya tasmai vajraśiṣyāya pāyayed iti /	parijapya tasmai vajra śiṣyāya pāyayet iti 	one should make the disciple drink it.
['SA_XX_n2858u-2247']	tatredaṃ śayathā hṛdayam /	tatra idam śayathā hṛdayam 	Here is the essence mantra:
['SA_XX_n2858u-2248']	vajrasattvaḥ	        	Vajrasattva.
['SA_XX_n2858u-2249']	svayaṃ te'dya hṛdaye samavasthitaḥ //	svayam tedya hṛdaye samavasthitaḥ 	Today, he himself abides in your heart.
['SA_XX_n2858u-2250']	nirbhidya	nirbhidya 	If he were to pierce it
['SA_XX_n2858u-2251']	tat kṣaṇaṃ yāyād yadi brūyā imaṃ nayam //	tat kṣaṇam yāyāt yadi brūyāḥ imam nayam 	and depart in that moment, if you were to speak this truth, it would be so.
['SA_XX_n2858u-2252']	vajrodaka /	vajra udaka 	Vajra water.
['SA_XX_n2858u-2253']	iti / tataḥ śiṣyāya brūyād adya prabhṛti te'haṃ vajrapāṇir yad ahaṃ brūyām idaṃ	iti tatas śiṣyāya brūyāt adya prabhṛti vajrapāṇiḥ yat aham brūyām idam 	Then, one should say to the disciple, 'From today onward, I am Vajrapani. Whatever I say,
['SA_XX_n2858u-2254']	kuru tat kartavyaṃ na ca tvayāham avamantavyo mā te viṣamāparihāreṇa kālakriyāṃ	kuru tat kartavyam na ca tvayā aham avamantavyaḥ mā te viṣama a parihāreṇa kālakriyām 	that should be done. You should not despise me. If you do not avoid danger,
['SA_XX_n2858u-2255']	kṛtvā narake patanaṃ syād iti / 	kṛtvā narake patanam syāt iti 	having died, you will fall into hell.'
['SA_XX_n2858u-2256']	tad anu	tat anu 	 After that,
['SA_XX_n2858u-2257']	akāraṃ vajraraśmimālāyuktaṃ svahṛdi cintayet /	                 	one should visualize the syllable A in one's heart, endowed with a garland of vajra rays.
['SA_XX_n2858u-2258']	tataḥ śiṣyahṛdūrṇākaṇṭhamūrdhniṣu	tatas śiṣya hṛd ūrṇā kaṇṭha mūrdhniṣu 	Then, in the disciple's heart, brow, throat, and head,
['SA_XX_n2858u-2259']	candramaṇḍalasthapañcasūcikaṃ jvālāvajraṃ ratnaṃ padmaṃ viśvavajraṃ ca	candra maṇḍala stha pañca sūcikam jvālā vajram ratnam padmam viśva vajram ca 	one should visualize a five-pointed flaming vajra, a jewel, a lotus, and a universal vajra,
['SA_XX_n2858u-2260']	cintayet / ebhir yathākrameṇa huṃ trāṃ hṛḥ aḥ iti /	cintayet ebhiḥ yathākrameṇa hum trāṃ hṛḥ aḥ iti 	respectively, with the syllables HŪM, TRĀM, HṚĪḤ, and A.
['SA_XX_n2858u-2261']	kapāṭodghāṭanamudrayā	kapāṭa udghāṭana mudrayā 	With the mudrā for opening doors,
['SA_XX_n2858u-2262']	svakīyaṃ śiṣyahṛdayaṃ codghāṭya svahṛdayād akāram niścārya śiṣyahṛdgatavajramadhye	svakīyam śiṣya hṛdayam ca udghāṭya sva hṛdayāt akāram niścārya śiṣya hṛd gata vajra madhye 	one should imagine it entering the middle of the vajra in the disciple's heart,
['SA_XX_n2858u-2263']	buddhyā praveśya sarvakāyam āpūryamāṇaṃ cintayet /	buddhyā praveśya sarva kāyam āpūryamāṇam cintayet 	filling the entire body.
['SA_XX_n2858u-2264']	evaṃ vadet / brūhi	evam vadet brūhi 	One should say this: Speak!
['SA_XX_n2858u-2265']	sarvatathāgatāś cādhiṣṭhantāṃ vajrasattvo me āviśatu /	sarva tathāgatāḥ ca adhiṣṭhantām vajra sattvaḥ me āviśatu 	And may all the Tathagatas empower me. May Vajrasattva enter me.
['SA_XX_n2858u-2266']	tatas vartamānena	tatas vartamānena 	Then,
['SA_XX_n2858u-2267', 'SA_XX_n2858u-2268']	vajrācāryeṇa krodhaterintirīṃ baddhvedam uccārayitavyaṃ /🔽ayan tat	vajra ācāryeṇa krodhaterintirīm baddhvā idam uccārayitavyam  ayan tat 	the vajra master who is present should bind the anger-terintiri mudra and utter this:🔽This is the vajra of commitment,
['SA_XX_n2858u-2269']	samayavajraṃ vajrasattva iti smṛtam //	          	known as Vajrasattva.
['SA_XX_n2858u-2270']	āveśayatu	āveśayatu 	Let him enter you today,
['SA_XX_n2858u-2271']	te'dyaiva vajrajñānam anuttaram //	tedyā eva vajra jñānam anuttaram 	the unsurpassed vajra knowledge.
['SA_XX_n2858u-2272']	vajrāveśa	vajra āveśa 	Vajravesa
['SA_XX_n2858u-2273']	aḥ iti / / / / / / / / / /	ro-0 	Aḥ......🔽
['SA_XX_n2858u-2274']	vārānuccārya niyatam āviśati /	vārān uccārya niyatam āviśati 	Reciting this twenty-one times, he will definitely enter.
['SA_XX_n2858u-2275']	tataḥ	tatas 	Then,
['SA_XX_n2858u-2276']	krodhamuṣṭiṃ baddhvā sattvavajrīmudrāṃ sphoṭayed idam udīrayet / oṃ	                	binding the anger fist, one should snap the sattva-vajra mudra and utter this: Om🔽Sumbhani Sumbhani Hum.
['SA_XX_n2858u-2277', 'SA_XX_n2858u-2278']	sumbhani sumbhani huṃ /🔽oṃ gṛhṇa gṛhṇa huṃ /	sumbhani sumbhani hum  om gṛhṇa gṛhṇa hum 	Om Graha Graha Hum.
['SA_XX_n2858u-2279']	oṃ gṛhṇāpaya gṛhṇāpaya huṃ /	om gṛhṇāpaya gṛhṇāpaya hum 	Om Grihapay Grihapay Hum.
['SA_XX_n2858u-2280']	oṃ ānaya	om ānaya 	Om Anaya
['SA_XX_n2858u-2281']	hoḥ bhagavan vajrarāja huṃ phaṭ /	hoḥ bhagavan vajrarāja hum phaṭ 	Ho Bhagavan Vajraraja Hum Phat.
['SA_XX_n2858u-2282', 'SA_XX_n2858u-2283']	aḥ aḥ aḥ aḥ / / / / / / / / / /🔽śatavārān uccārayet /	aḥ aḥ aḥ aḥ 🔽śata vārān uccārayet 	Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ Aḥ
['SA_XX_n2858u-2284']	bhagavatā ca vajravātamaṇḍalyā ca vajrahuṃkāreṇa raktavarṇajvālāprabheṇāpūryamāṇaṃ	bhagavatā ca vajra vāta maṇḍalyā ca vajra huṃkāreṇa rakta varṇa jvālā prabheṇa āpūryamāṇam 	And by the Blessed One, by the Vajra Wind Circle, and by the Vajra Humkara with a red-colored blazing light, it should be visualized as being filled.
['SA_XX_n2858u-2285']	cintayet / punar api yady āveśo na bhavati /	cintayet punar api yadi āveśaḥ na bhavati 	Again, if there is no possession,
['SA_XX_n2858u-2286']	tato ghaṇṭāsahitāṃ vajraveśasamayamudrāṃ	tatas ghaṇṭā sahitām vajra veśa samaya mudrām 	then, having formed the Vajra Possession Samaya Mudra together with the bell,
['SA_XX_n2858u-2287']	baddhvā vāmapādena tasya dakṣiṇapādam ākramyopary ākāśadeśe vairocanaṃ	baddhvā vāma pādena tasya dakṣiṇa pādam ākramya upari ākāśa deśe vairocanam 	with the left foot treading on his right foot above in the space, Vairocana
['SA_XX_n2858u-2288']	śrīvajrahuṃkārasyopari tasyaivāveśanāya kruddhahuṃkāraraśmisamūhenākramyamāṇaṃ	śrī vajra huṃkārasya upari tasya eva āveśanāya kruddha huṃkāra raśmi samūhena ākramyamāṇam 	on top of the glorious Vajra Humkara, in order to possess him, being trampled by a multitude of angry Humkara light rays,
['SA_XX_n2858u-2289', 'SA_XX_n2858u-2290']	adhastāc ca vajravātamaṇḍaīyā huṃkāreṇotthāpyamānam evaṃ pūrvadidiksthitair akṣobhyādibhiḥ /🔽huṃ trāṃ hṛḥ iti svabījaraśmivyūhaiḥ sampātyamānaṃ	adhastāt ca huṃkāreṇa utthāpyamānam evam pūrva didiś sthitaiḥ akṣobhya ādibhiḥ  hum trāṃ   iti sva bīja raśmi vyūhaiḥ sampātyamānam 	and below, being raised up by the Vajra Wind Circle with the sound of Hum, in the same way by Akshobhya and so forth residing in the east,
['SA_XX_n2858u-2291']	cintayaṃs	cintayan 	with the light rays and multitudes of their own seed syllables Hum Tram Hrih, it should be visualized as being struck,
['SA_XX_n2858u-2292']	tam āveśayet /	tam āveśayet 	and he should be possessed.
['SA_XX_n2858u-2293']	huṃ vajrāveśa aḥ śatadho ccārayet / atha	hum vajrāveśa aḥ śatadho ccārayet atha 	Hum Vajra Awe Hum, he should utter it a hundred times. Then,
['SA_XX_n2858u-2294']	pāpabahutvād āveśo na bhavati /	pāpa bahu tvāt āveśaḥ na bhavati 	if there is no possession due to having much sin,
