segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-1973']	samānādhikaraṇam / sū /	samāna adhikaraṇam sū 	The section on the same substratum.
['SA_GSP33_brssbh3u-1974']	samāna evaṃ cābhedāt / / / /	samānaḥ evam ca abhedāt  /	And so, because of non-difference, it is the same.
['SA_GSP33_brssbh3u-1975']	vājasaneyiśākhāyamaginirahasye śāṇḍulyanāmāṅ kitā vidyā vijñātā /	vājasaneyi śākhāyamagini rahasye śāṇḍulya nāmā aṅ kitā vidyā vijñātā 	In the Vājasaneyi branch, the knowledge named Śāṇḍilya is known in the Agnirahasya.
['SA_GSP33_brssbh3u-1976']	tatra ca guṇāḥ śrūyante sa ātmānamupāsīta manamayaṃ prāṇaśarīraṃ bhārūpam ityevamādayaḥ /	tatra ca guṇāḥ śrūyante saḥ ātmānam upāsīta mana mayam prāṇa śarīram bhā rūpam iti evamādayaḥ 	And there, qualities are heard: One should meditate on the self as consisting of mind, having the vital air as its body, and having light as its form, and so on.
['SA_GSP33_brssbh3u-1977']	tasyāmeva śāstrāyāṃ bṛhadāraṇyake punaḥ paṭhyate 'manomayo 'yaṃ puruṣo bhāḥ satyasminnantarhadaye	tasyām eva śāstrāyām bṛhadāraṇyake punar paṭhyate manaḥ mayaḥ yam puruṣaḥ bhās sati asmin antar hadaye 	In that same scripture, the Bṛhadāraṇyaka, it is recited again: This person consisting of mind, having light, is in the heart within.
['SA_GSP33_brssbh3u-1978']	yadā vrīhirvā yavo vā sa eṣa sarvasyeśānaḥ sarvasyādhipatiḥ sarvamidaṃ praśāsti yadidaṃ	yadā vrīhiḥ vā yavaḥ vā saḥ eṣa sarvasya īśānaḥ sarvasya adhipatiḥ sarvam idam praśāsti yat idam 	When rice or barley is, he is the lord of all, the ruler of all; he rules over all this whatever there is.
['SA_GSP33_brssbh3u-1979']	kiñca' bṛ / / / iti /	kiñca bṛ iti 	In the Bṛhadāraṇyaka, it is said.
['SA_GSP33_brssbh3u-1980']	tatra saṃśayaḥ kimiyamekā vidyāgnirahasyabṛhadāraṇyakayorguṇopasaṃhāraścota dve ime vidye guṇānupasaṃhāraśceti /	tatra saṃśayaḥ kim iyam ekā vidyā agnirahasya bṛhat āraṇyakayoḥ guṇa upasaṃhāraḥ ca uta dve ime vidye guṇa anupasaṃhāraḥ ca iti 	There is doubt - is this one knowledge, with the qualities combined in the Agnirahasya and Bṛhadāraṇyaka, or are these two knowledges, with the qualities not combined?
['SA_GSP33_brssbh3u-1981']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssbh3u-1982']	vidyābhedo guṇavyavasthā ceti /	vidyā bhedaḥ guṇa vyavasthā ca iti 	The knowledge is different, and the qualities are determined.
['SA_GSP33_brssbh3u-1983', 'SA_GSP33_brssbh3u-1984', 'SA_GSP33_brssbh3u-1985']	kutaḥ paunaruktyaprasaṅgāt /🔽bhinnāsu hi śākhāsvadhyetṛbhedātpaunaruktasyaparihāramālocya vidyaikatvamadhyavasāyaikatrātiriktā guṇā itaratropasaṃhriyante prāṇasaṃvādādiṣvatyuktam🔽ekasyāṃ punaḥ śākhāyāmadhyetṛveditṛbhedābhāvādaśakyaparihāre paunaruktye na viprakṛṣṭadeśasthaikā vidyā bhavitumarhati /	kutas paunaruktya prasaṅgāt  bhinnāsu hi śākhāsu adhyetṛ bhedāt paunaruktasya parihāram ālocya vidyā ekatvam adhyavasāya ekatra atiriktāḥ guṇāḥ itaratra upasaṃhriyante prāṇa saṃvāda ādiṣu ati uktam  ekasyām punar śākhāyām adhyetṛ veditṛ bheda abhāvāt aśakya parihāre paunaruktye na viprakṛṣṭa deśa sthā ekā vidyā bhavitum arhati 	Why? Because of the undesirable consequence of repetition.🔽For in different branches, due to the difference in the students, considering the avoidance of repetition, determining the oneness of knowledge, the additional qualities in one place are combined in another, as stated in the dialogue about the vital breaths and so on.🔽But in one branch, due to the absence of difference in the student and knower, the repetition, which cannot be avoided, does not allow the knowledge located in different places to be one.
['SA_GSP33_brssbh3u-1986']	nacātraikamāmnānaṃ vidyāvidhānārthamaparaṃ guṇavidhānārthamiti vibhāgaḥ saṃbhavati /	na ca atra ekam āmnānam vidyā vidhāna artham aparam guṇa vidhāna artham iti vibhāgaḥ saṃbhavati 	And here, it is not possible to divide one recitation as for the injunction of knowledge and another as for the injunction of qualities.
['SA_GSP33_brssbh3u-1987']	tadā hyatiriktā eva guṇā itaratretaratra cāmnāyeranna samānā api tūbhayatrāmnāyante manomayatvadayaḥ /	tadā hi atiriktāḥ eva guṇāḥ itaratra itaratra ca āmnāyeran na samānāḥ api tu ubhayatra āmnāyante manaḥ maya tva dayaḥ 	For then the qualities would be mentioned as additional to each other, but they are mentioned as the same in both cases, such as being made of mind and so on.
['SA_GSP33_brssbh3u-1988']	tasmānnānyonyaṃ guṇopasaṃhāra iti /	tasmāt na anyonyam guṇa upasaṃhāraḥ iti 	Therefore, the qualities are not transferred to each other.
['SA_GSP33_brssbh3u-1989']	evaṃ prāpte brūmahe yathā bhinnāsu śākhāsu vidyaikatvaṃ guṇopasaṃhāraśca bhavatyevamekasyāmapi śākhāyāṃ bhavitumarhati /	evam prāpte brūmahe yathā bhinnāsu śākhāsu vidyā eka tvam guṇa upasaṃhāraḥ ca bhavati evam ekasyām api śākhāyām bhavitum arhati 	When this has been reached, we say that just as the unity of knowledge and the transfer of qualities occur in different branches, so it can also occur in the same branch.
['SA_GSP33_brssbh3u-1990']	upāsyābhedāt tadeva hi brahma manomayatvādiguṇakamubhayatrāpyupāsyamabhinnaṃ pratyabhijānīmaḥ /	upāsya abhedāt tat eva hi brahma manaḥ maya tva ādi guṇakam ubhayatra api upāsyam abhinnam pratyabhijānīmaḥ 	Because the object of meditation is not different. For we recognize the same Brahman, qualified by being made of mind and so on, as the object of meditation in both cases.
['SA_GSP33_brssbh3u-1991']	upāsyaṃ ca rūpaṃ vidyāyāḥ /	upāsyam ca rūpam vidyāyāḥ 	And the form of the object of meditation is the knowledge.
['SA_GSP33_brssbh3u-1992']	naca vidyamāne rūpābhede vidyābhedamadhyavasātuṃ śaknumaḥ /	na ca vidyamāne rūpa abhede vidyā bhedam adhyavasātum śaknumaḥ 	And when there is no difference in the form, we cannot determine a difference in the knowledge.
['SA_GSP33_brssbh3u-1993']	nāpi vidyābhede guṇavyavasthānam /	na api vidyā bhede guṇa vyavasthānam 	Nor is there a restriction of qualities in the case of a difference in knowledge.
['SA_GSP33_brssbh3u-1994']	nanu paunaruktyaprasaṅgadvidyābhedo 'dhyavasitaḥ /	nanu paunaruktya prasaṅga dvidyā bhedaḥ dhī avasitaḥ 	But isn't the difference in knowledge determined because of the logical possibility of redundancy?
['SA_GSP33_brssbh3u-1995']	netyucyate /	na iti ucyate 	No, it is said.
['SA_GSP33_brssbh3u-1996']	arthavibhāgopapatteḥ /	artha vibhāga upapatteḥ 	Because the division of meaning is possible.
['SA_GSP33_brssbh3u-1997']	ekaṃ hyāmnānaṃ vidyāvidyāvidhānārthamaparaṃ guṇavidhānārthamiti na kiñcinnopapadyate /	ekam hi āmnānam vidyā avidyā vidhāna artham aparam guṇa vidhāna artham iti na kiñcid na upapadyate 	For one mention is for the purpose of enjoining the knowledge, the other for the purpose of enjoining the qualities. Thus nothing is impossible.
['SA_GSP33_brssbh3u-1998']	nanvevaṃ sati yadupaṭhimagnirahasye tadeva bṛhadāraṇyake paṭhitavyam sa eṣa sarvasyeśānaḥ ityādi /	nanu evam sati tat eva bṛhadāraṇyake paṭhitavyam saḥ eṣa sarvasya īśānaḥ ityādi 	If this be so, then the same text which is found in the Upakośala-Brāhmaṇa, That is the Lord of all, &c, must be read in the Bṛhadāraṇyaka also.
['SA_GSP33_brssbh3u-1999']	yattu paṭhitameva manomaya ityādi cenna paṭhitavyam /	yat tu paṭhitam eva manaḥ mayaḥ ityādi ced na paṭhitavyam 	But if the text, He who consists of mind, &c, is already contained in the Bṛhadāraṇyaka, it need not be read again.
['SA_GSP33_brssbh3u-2000']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This objection does not hold good.
['SA_GSP33_brssbh3u-2001']	tadbalenaiva pradeśāntarapaṭhitavidyāpratyabhijñānāt /	tad balena eva pradeśa antara paṭhita vidyā pratyabhijñānāt 	For the recognition of the same vidyā is possible only on the strength of the text under discussion.
['SA_GSP33_brssbh3u-2002']	masānaguṇāmnānena hi viprakṛṣṭadeśāṃ śāṇḍilyavidyāṃ pratyabhijñāpya tasyāmīśānatvādyupadiśyate /	masāna guṇa āmnānena hi viprakṛṣṭa deśām śāṇḍilya vidyām pratyabhijñāpya tasyām īśāna tva ādi upadiśyate 	For by the mention of the attributes of the Lord the text under discussion makes us recognise the Śāṇḍilyavidyā which is taught in a remote place, and then teaches that the Lord is the ruler of all, &c
['SA_GSP33_brssbh3u-2003']	anyathā hi kathaṃ tasyāmayaṃ guṇavidhirabhidhīyate /	anyathā hi katham tasyām ayam guṇa vidhiḥ abhidhīyate 	Otherwise how could the text be understood as enjoining attributes with regard to that vidyā?
['SA_GSP33_brssbh3u-2004']	apicāprāptāṃśopadeśenārthavati vākye saṃjāte prāptāṃśaparāmarśasya nityānuvādatayāpyupapadyamānatvānna tadbalena pratyabhijñopodituṃ śakyate	api ca aprāpta aṃśa upadeśena arthavati vākye saṃjāte prāpta aṃśa parāmarśasya nitya anuvāda tayā api upapadyamāna tvāt na tad balena pratyabhijñā upoditum śakyate 	Moreover, when a sentence has become meaningful by the teaching of what has not been obtained before, the reference to what has been obtained before is possible as a mere reiteration; and on that account the recognition of the vidyā cannot be established.
['SA_GSP33_brssbh3u-2005']	tasmādatra samānāyāmapi śākhāyāṃ vidyaikatvaṃ guṇopasaṃhāraścetyupapannam // //	tasmāt atra samānāyām api śākhāyām vidyā eka tvam guṇa upasaṃhāraḥ ca iti upapannam 	Therefore, although the two texts belong to the same Śākhā, the vidyā is one only, and the attributes are to be combined.
['SA_GSP33_brssbh3u-2006']	saṃbandhādhikaraṇam / sū / 	saṃbandha adhikaraṇam sū 	The section on the relation. Sūtra.
['SA_GSP33_brssbh3u-2007']	saṃbandhādevamanyatrāpi / / / /	saṃbandhāt evam anyatra api 	By the relation, in the same way in other cases also.
['SA_GSP33_brssbh3u-2008']	bṛhadāraṇyake 'satyaṃ brahma' bṛ / / /	bṛhadāraṇyake satyam brahma bṛ 	In the Bṛhadāraṇyaka, Truth is Brahman. Bṛ.
['SA_GSP33_brssbh3u-2009']	ityukramya 'tadyattatsatyamasau sa ādityo ya eṣa etasminmaṇḍale puruṣo yaścāyaṃ dakṣiṇe 'kṣanpuruṣaḥ' bṛ / /	iti ukramya tat yat tat satyam asau saḥ ādityaḥ yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ yaḥ ca ayam dakṣiṇe kṣan puruṣaḥ bṛ 	Having thus begun, it says: 'That which is that truth, that is yonder sun. He who is the person in that orb, and he who is the person in the right eye' (Br. 5.5.1).
['SA_GSP33_brssbh3u-2010']	iti tasyaiva satyasya brahmaṇo 'dhidaivatamadhyātmaṃ cāyatanaviśeṣamupadiśya vyāhṛtiśarīratvaṃ ca saṃpādya dve upaniṣadāvupadiśyete /	iti tasya eva satyasya brahmaṇaḥ dhidaivatam adhyātmam ca āyatana viśeṣam upadiśya vyāhṛti śarīra tvam ca saṃpādya dve upaniṣadau upadiśyete 	Having taught the particular abodes of that very true Brahman, both in the divine and in the individual, and having accomplished its having the Vyāhṛtis for its body, it teaches two Upaniṣads.
['SA_GSP33_brssbh3u-2011']	tasyopaniṣaharityadhidaivatam /	tasya upaniṣad hariti adhidaivatam 	'Its Upaniṣad is That.' This is in the divine.
['SA_GSP33_brssbh3u-2012']	tasyopaniṣadahamityadhyātmam /	tasya upaniṣad aham iti adhyātmam 	'Its Upaniṣad is I.' This is in the individual.
['SA_GSP33_brssbh3u-2013']	tatra saṃśayaḥ kimavibhāgenaivobhe apyupaniṣadāvubhayatrānusaṃgātavye uta vibhāgenaikādhidaivamekādhyātmamiti /	tatra saṃśayaḥ kim avibhāgena eva ubhe api upaniṣadau ubhayatra anusaṃgātavye uta vibhāgena eka adhidaivam eka adhyātmam iti 	There is a doubt: Should both Upaniṣads be recited in both places without distinction, or should one be recited in the divine and one in the individual, with distinction?
['SA_GSP33_brssbh3u-2014']	tatra sūtreṇaivopakramate /	tatra sūtreṇa eva upakramate 	He begins with the very sūtra.
['SA_GSP33_brssbh3u-2015']	yathā śāṇḍilyavidyāyāṃ vibhāgenāpyadhītāyāṃ guṇopasaṃhāra ukta evamanyatrāpyevañjātīyake viṣaye bhavitumarhati /	yathā śāṇḍilya vidyāyām vibhāgena api adhītāyām guṇa upasaṃhāraḥ uktaḥ evam anyatra api evañjātīyake viṣaye bhavitum arhati 	Just as it is said that the qualities are to be transferred even when the Śāṇḍilya knowledge is recited with distinction, so it should be in other similar cases.
['SA_GSP33_brssbh3u-2016']	ekavidyābhisaṃbandhāt /	eka vidyā abhisaṃbandhāt 	Because of the connection with one knowledge.
['SA_GSP33_brssbh3u-2017']	ekā hīyaṃ satyavidyādhidaivamadhyātmaṃ cādhītā /	ekā hi iyam satya vidyā adhidaivam adhyātmam ca adhītā 	For this one knowledge of truth is recited both in the divine and in the individual.
['SA_GSP33_brssbh3u-2018']	upakramābhedādvyatiṣaktapāṭhācca /	upakrama abhedāt vyatiṣakta pāṭhāt ca 	Because of the non-difference in the beginning and because of the mixed recitation.
['SA_GSP33_brssbh3u-2019', 'SA_GSP33_brssbh3u-2020']	kathaṃ tasyāmudito dharmastasyāmeva na syāt /🔽yohyācāryo kaścidanugamanādirācāraścoditaḥ sa grāmagate /	katham tasyām uditaḥ dharmaḥ tasyām eva na syāt  kaścid anugamana ādiḥ ācāraḥ coditaḥ sa grāma gate 	How can the Dharma taught in one be absent in the other?
['SA_GSP33_brssbh3u-2021']	raṇyagate ca tulyavadeva bhavati /	raṇya gate ca tulyavat eva bhavati 	The teacher who is enjoined to follow and so on is the same whether in the village or in the forest.
['SA_GSP33_brssbh3u-2022']	tasmādubhayorapyupaniṣadorubhayatra prāptiriti // //	tasmāt ubhayoḥ api upaniṣadoḥ ubhayatra prāptiḥ iti 	Therefore, both Upaniṣads apply to both.
['SA_GSP33_brssbh3u-2023']	evaṃ prāpte pratividhatte 	evam prāpte pratividhatte 	This being the case, he replies:
['SA_GSP33_brssbh3u-2024']	na vā viśeṣāt / / / /	na vā viśeṣāt 	Or not, due to the distinction.
['SA_GSP33_brssbh3u-2025']	na vobhayorubhayatra prāptiḥ /	na vā ubhayoḥ ubhayatra prāptiḥ 	Or both do not apply to both.
['SA_GSP33_brssbh3u-2026']	kasmāt /	kasmāt 	Why is that?
['SA_GSP33_brssbh3u-2027']	viśeṣāt /	viśeṣāt 	Due to the distinction.
['SA_GSP33_brssbh3u-2028']	upāsanasa atānaviśeṣopanibandhādityarthaḥ /	upāsanasaḥ atāna viśeṣa upanibandhāt iti arthaḥ 	The meaning is due to the connection with the distinction in the meditation.
['SA_GSP33_brssbh3u-2029']	kathaṃ sthānaviśeṣopanibandha ityucyate 'ya eṣa etasminmaṇḍale puruṣaḥ' bṛ / / /	katham sthāna viśeṣa upanibandhaḥ iti ucyate yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ 	How is the connection with the distinction in the location stated? It is said: This person in this circle (Br.
['SA_GSP33_brssbh3u-2030']	iti hyādhidaivakaṃ puruṣaṃ prakṛtya tasyopaniṣadahariti śrāvayati /	iti hi ādhidaivakam puruṣam prakṛtya tasya upaniṣad ahar iti śrāvayati 	For this states the person related to the gods and declares his Upaniṣad as ah.
['SA_GSP33_brssbh3u-2031']	'yo 'yaṃ dakṣiṇe 'kṣanpuruṣaḥ' / /	yaḥ yam dakṣiṇe kṣan puruṣaḥ 	This person in the right eye (Br.
['SA_GSP33_brssbh3u-2032', 'SA_GSP33_brssbh3u-2033']	iti hyadhyātmikaṃ puruṣaṃ prakṛtya tasyopaniṣadamiti /🔽tasyeti caitatsaṃnihitāvalambanaṃ sarvanāma /	iti hi adhyātmikam puruṣam prakṛtya tasya upaniṣadam iti  tasya iti ca etat saṃnihita avalambanam sarvanāma 	For this states the person related to the self and declares his Upaniṣad as am.🔽And this pronoun that refers to what is present.
['SA_GSP33_brssbh3u-2034']	tasmādāyatanaviśeṣavyapāśrayeṇaivaite upaniṣadāvupadiśyete /	tasmāt āyatana viśeṣa vyapāśrayeṇa eva ete upaniṣadau upadiśyete 	Therefore, these Upaniṣads are taught only in dependence on the distinction in the abode.
['SA_GSP33_brssbh3u-2035']	kuta ubhayorubhayatra prāptiḥ /	kutas ubhayoḥ ubhayatra prāptiḥ 	How then can both apply to both?
['SA_GSP33_brssbh3u-2036', 'SA_GSP33_brssbh3u-2037']	nanveka evāyamadhidaivatamadhyātmaṃ ca puruṣa ekasyaiva satyasya brahmaṇa āyatanadvayapratipādanāt /🔽satyamevetat /	nanu ekaḥ eva ayam adhidaivatam adhyātmam ca puruṣaḥ ekasya eva satyasya brahmaṇaḥ āyatana dvaya pratipādanāt  satyam eva etat 	But is not the individual soul one only, both in the sphere of the gods and in the sphere of the individual soul? For the Upaniṣads teach only one abode of the true Brahman.
