segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-3121']	prayatnenābhimānenānyo 'pi svayamāgataḥ san apākṛta ityabhimānotkarṣapratītiḥ prakaraṇādgamyate /	prayatnena abhimānena anyaḥ pi svayam āgataḥ san apākṛtaḥ iti abhimāna utkarṣa pratītiḥ prakaraṇāt gamyate 	Even another who has come by himself with effort and pride is rejected. The understanding of the superiority of pride is understood from the context.
['SA_GK16_kunvjivu-3122']	udāharaṇamevorjitam /	udāharaṇam eva ūrjitam 	The example itself is forceful.
['SA_GK16_kunvjivu-3123']	tadevamayaṃ pradhānacetanalakṣaṇopakṛtātiśayaviśiṣṭacittavṛttiviśeṣaḥ vastusvabhāva eva mukhyatayā varṇyamānatvātalaṅkāryo na punaralaṅkāraḥ	tat evam ayam pradhāna cetana lakṣaṇa upakṛta atiśaya viśiṣṭa cittavṛtti viśeṣaḥ vastu svabhāvaḥ eva mukhya tayā varṇyamāna tvāt alaṅkāryaḥ na punar alaṅkāraḥ 	Thus, this is a special mental function characterized by the predominance of intelligence, distinguished by the excellence bestowed by the Supreme Self, because it is primarily described as the nature of reality, it is to be adorned, and is not an ornament again.
['SA_GK16_kunvjivu-3124']	tadidamuktam udārasvaparispandasundaratvena varṇanam /	tat idam uktam udāra sva parispanda sundara tvena varṇanam 	This is what is said: The description by the beauty of the noble self-movement
['SA_GK16_kunvjivu-3125']	vastuno vakraśabdaikagocaratvena vakritā //	vastunaḥ vakra śabda eka gocara tvena vakri tā 	Of the reality, by being the sole sphere of the crooked word, is crookedness.
['SA_GK16_kunvjivu-3126']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3127']	tasmādevaṃvidhasya cittavṛttiviśeṣatvāt rasabhāvatadābhāsānāṃ yathāyogamekatamasmin vivakṣāvaśādantarbhāvaḥ saṃbhavatītyalaṅkāryatvameva yuktam 	tasmāt evaṃvidhasya citta vṛtti viśeṣa tvāt rasa bhāva tad ābhāsānām yathāyogam ekatamasmin vivakṣā vaśāt antarbhāvaḥ saṃbhavati iti alaṅkārya tvam eva yuktam 	Therefore, because of being such a special mental function, the rasa, bhāva, and their imitations can be included in one according to the speaker's intention, so it is proper that it is to be adorned.
['SA_GK16_kunvjivu-3128']	na tvalaṅkārabhāva iti /	na tu alaṅkāra bhāve iti 	But it is not a bhāva ornament.
['SA_GK16_kunvjivu-3129']	tasmānna rasavadādyabhihitadūṣaṇapātratāmatikrāmati /	tasmāt na rasavat ādi abhihita dūṣaṇa pātra tām atikrāmati 	Therefore, it does not go beyond being a vessel for the criticism expressed in the rasa, etc.
['SA_GK16_kunvjivu-3130']	tadetaduktamatra sarvameva yojanīyam /	tat etat uktam atra sarvam eva yojanīyam 	All this should be applied here.
['SA_GK16_kunvjivu-3131']	tadvadapakartāhamasmi ityaparamudāharaṇamanenaiva nyāyena samānayogakṣemaprāyamiti gatārthameva /	tadvat apakartā aham asmi iti aparam udāharaṇam anena eva nyāyena samāna yogakṣema prāyam iti gatārtham eva 	The other example I am the one who has done wrong is similar in nature to this very method, so it is already understood.
['SA_GK16_kunvjivu-3132']	evamudāttasyobhayaprakārasyāpyalaṅkāryataiva yuktimatī na punaralaṅkaraṇatvaṃ /	evam udāttasya ubhaya prakārasya api alaṅkārya tā eva yuktimatī na punar alaṅkaraṇa tvam 	Thus, for the exalted, which is of both kinds, it is reasonable to be what is to be adorned, and not to be an ornament.
['SA_GK16_kunvjivu-3133']	tatra prathamasya tāvallakṣaṇavākyameva duradhigamasamanvayam	tatra prathamasya tāvat lakṣaṇa vākyam eva duradhigama samanvayam 	Among them, the definition sentence of the first one is difficult to understand.
['SA_GK16_kunvjivu-3134']	udāttamṛddhimadvastu // / //	udāttam ṛddhimat vastu 	The exalted is the prosperous object...
['SA_GK16_kunvjivu-3135']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3136']	atra yadvastu tadudāttam /	atra yat vastu tat udāttam 	Here, the object is exalted.
['SA_GK16_kunvjivu-3137']	alakaraṇaṃ kīdṛśamityākāṅkṣāyām ṛddhimadityanena yadi viśeṣyate tattadeva saṃpadupetaṃ	alakaraṇam kīdṛśam iti ākāṅkṣāyām ṛddhimat iti anena yadi viśeṣyate tat tat eva saṃpad upetam 	When there is a desire to know what kind of ornament it is, if it is specified by the word prosperous, then that very object endowed with prosperity,
['SA_GK16_kunvjivu-3138', 'SA_GK16_kunvjivu-3139']	vastu varṇyamānamalaṅkāryaṃ tadevālaṅkaraṇamiti svātmani kriyāvirodhalakṣaṇasya doṣasya🔽durnivāratvāt svarūpādatiriktasya vastvantarasyāpratibhāsanāt ūrjasvivadudātte 'pi bhūṣa	vastu varṇyamānam alaṅkāryam tat eva alaṅkaraṇam iti sva ātmani kriyā virodha lakṣaṇasya doṣasya  durnivāra tvāt svarūpāt atiriktasya vastu antarasya apratibhāsanāt ūrjasvi vat udātte bhūṣa 	which is being described, is what is to be adorned, and that very thing is an ornament. Thus, due to the fault in the form of contradiction in action with respect to itself,
['SA_GK16_kunvjivu-3140']	ṇabhāvānupapattiḥ /	ṇa bhāva anupapattiḥ 	being irremediable, and due to the non-appearance of any other object apart from its own nature, in the exalted which is powerful, the state of being an ornament is not possible.
['SA_GK16_kunvjivu-3141']	athavā ṛddhimadvastu yasmin yasyetyapi vyākhyānaṃ kriyate /	athavā ṛddhimat vastu yasmin yasya iti api vyākhyānam kriyate 	Or, another explanation is given: the object which is prosperous is that in which it belongs to which.
['SA_GK16_kunvjivu-3142']	tathāpi tadanyapadārthalakṣaṇaṃ vastu vaktavyameva yatsamāsārthopanītam /	tathā api tad anya padārtha lakṣaṇam vastu vaktavyam eva yat samāsa artha upanītam 	Still, the thing which is indicated by the meaning of the compound, which is different from that, must be stated.
['SA_GK16_kunvjivu-3143']	tatkāvyameva tathāvidhaṃ bhaviṣyatīti cettadapi na kiñcideva /	tat kāvyam eva tathāvidham bhaviṣyati iti ced tat api na kiñcid eva 	If it is argued that such a poem will be of that kind, that also is nothing at all.
['SA_GK16_kunvjivu-3144']	yasmāt kāvyasyālaṅkāra iti prasiddhirna punaḥ kāvyamevālaṅkaraṇamiti /	yasmāt kāvyasya alaṅkāraḥ iti prasiddhiḥ na punar kāvyam eva alaṅkaraṇam iti 	Because it is well-known that an ornament is of poetry, not that poetry itself is the ornament.
['SA_GK16_kunvjivu-3145']	yadi vā ṛddhimadvastu yasmin yasya vā ityasāvalaṅkāraḥ eva	yadi vā ṛddhimat vastu yasmin yasya vā iti asau alaṅkāraḥ eva 	Or, if it is an ornament in which or of which there is an opulent thing,
['SA_GK16_kunvjivu-3146']	samāsārthenopanīyate tathāpi varṇanīyādalaṅkaraṇamatiriktamalaṅkaraṇakalpamanyadatra na kiṃ	samāsa arthena upanīyate tathā api varṇanīyāt alaṅkaraṇam atiriktam alaṅkaraṇa kalpam anyat atra na kim 	even then, although it is indicated by the meaning of the compound, still, apart from the thing to be described, no other ornament, which is an ornament in addition, is found here at all.
['SA_GK16_kunvjivu-3147']	cidevopalabhyate ityubhayathāpi śabdārthāsaṃgatilakṣaṇo doṣaḥ saṃprāptāvasaraḥ saṃpadyate /	cit eva upalabhyate iti ubhayathā api śabda artha asaṃgati lakṣaṇaḥ doṣaḥ saṃprāpta avasaraḥ saṃpadyate 	Thus, in both ways, the fault characterized by the incoherence of word and meaning, which has obtained an opportunity, comes about.
['SA_GK16_kunvjivu-3148', 'SA_GK16_kunvjivu-3149']	kiṃ codāttasyālaṅkaraṇatve sati /🔽alaṅkaraṇāntaravidhānāt tadapekṣānibandhanasya saṃsṛṣṭisaṃkaravyapadeśasyāprasiddheranyasmin	kim ca udāttasya alaṅkaraṇa tve sati  alaṅkaraṇa antara vidhānāt tad apekṣā nibandhanasya saṃsṛṣṭi saṃkara vyapadeśasya aprasiddheḥ anyasmin 	Moreover, if the opulent is an ornament,
['SA_GK16_kunvjivu-3150']	viṣaye varṇanīyāntare rūpakādivat tadviruddhasya samṛddhirahitasya varṇanīyāntarasya	viṣaye varṇanīya antare rūpaka ādi vat tad viruddhasya samṛddhi rahitasya varṇanīya antarasya 	because another ornament is prescribed, the designation of mixture and confusion, which is based on the dependence on that, is not well-known. In another object, another thing to be described, like metaphor and so on, of an opposite thing, which is devoid of opulence,
['SA_GK16_kunvjivu-3151']	cālaṅkāratvaprasaṃgāt udāttasya na kathañcidapi bhūṣaṇatvopapattirasti /	ca alaṅkāra tva prasaṃgāt udāttasya na kathañcid api bhūṣaṇa tva upapattiḥ asti 	Because of the consequence of being an ornament, there is no possibility at all of the sublime being a decoration.
['SA_GK16_kunvjivu-3152']	tathā dvitīyasyāpyudāttaprakārasyālaṅkāryatvamevopapannaṃ /	tathā dvitīyasya api udātta prakārasya alaṅkārya tvam eva upapannam 	Similarly, the second type of the sublime is only possible as something to be ornamented.
['SA_GK16_kunvjivu-3153']	na punaralaṅkārabhāvaḥ /	na punar alaṅkāra bhāvaḥ 	It is not again the state of being an ornament.
['SA_GK16_kunvjivu-3154']	tathā caitasya lakṣaṇam	tathā ca etasya lakṣaṇam 	And thus its definition is:
['SA_GK16_kunvjivu-3155']	caritaṃ ca mahātmanām /	caritam ca mahātmanām 	The conduct of the great souls,
['SA_GK16_kunvjivu-3156']	upalakṣaṇatāṃ prāptaṃ netivṛttatvamāgatam // / //	upalakṣaṇa tām prāptam na iti vṛtta tvam āgatam 	Having become a mere indication, has not come to be a story.
['SA_GK16_kunvjivu-3157']	iti /	iti 	Thus.
['SA_GK16_kunvjivu-3158', 'SA_GK16_kunvjivu-3159']	tatra vākyārthaparamārthavidbhirevaṃ paryālocyatām /🔽yanmahānubhāvānāṃ vyavahārasya lakṣaṇamātravṛtteranvayaḥ prastute vākyārthe kaścicat vidyate na veti /	tatra vākya artha parama artha vidbhiḥ evam paryālocyatām  yat mahā anubhāvānām vyavahārasya lakṣaṇa mātra vṛtteḥ anvayaḥ prastute vākya arthe kaścid cat vidyate na vā iti 	There, let those who know the ultimate meaning of the sentence meaning consider thus:🔽Whether there is some connection in the presented meaning of the sentence of the definition of the usage of those of great power or not.
['SA_GK16_kunvjivu-3160']	tatra pūrvasmin pakṣe tatra tadalīnatvāt pṛthagabhidheyasyāpi padārthāntaravat tadavayavatvenaiva vyapadeśonyāyyaḥ /	tatra pūrvasmin pakṣe tatra tad alīna tvāt pṛthak abhidheyasya api padārtha antara vat tad avayava tvena eva vyapadeśaḥ nyāyyaḥ 	There, in the former case, because it is not merged there, even though it is to be expressed separately, like another word meaning, it is proper to designate it as a part of that alone.
['SA_GK16_kunvjivu-3161']	pāṇyāderiva śarīre /	pāṇi ādeḥ iva śarīre 	Like the hand etc. in the body.
['SA_GK16_kunvjivu-3162']	na punarevālaṅkārabhāvo 'pi iti /	na punar eva alaṅkāra bhāvaḥ iti 	But it is not again the state of being an ornament.
['SA_GK16_kunvjivu-3163']	dvitīyasmin pakṣe tadanvayābhāvādeva vākyāntaravartipadārthavat tatra tasya sattaiva na saṃbhavati iti na punaralaṅkāracarcā /	dvitīyasmin pakṣe tad anvaya abhāvāt eva vākya antara varti padārtha vat tatra tasya sattā eva na saṃbhavati iti na punar alaṅkāra carcā 	In the second case, because of the absence of its connection, its existence there is not even possible, like the meaning of a word occurring in another sentence. So there is no further discussion of ornamentation.
['SA_GK16_kunvjivu-3164']	nanu ca rūpakāderalaṅkārasyāpi tatrānvayo vidyate /	nanu ca rūpaka ādeḥ alaṅkārasya api tatra anvayaḥ vidyate 	But surely there is also the connection of ornamentation such as metaphor there.
['SA_GK16_kunvjivu-3165']	tatastasyāpi tadanvitatvāt alaṅkāratā nivartate /	tatas tasya api tad anvita tvāt alaṅkāra tā nivartate 	Therefore, because of its being connected with that, its ornamentation ceases.
['SA_GK16_kunvjivu-3166']	satyametat /	satyam etat 	This is true.
['SA_GK16_kunvjivu-3167', 'SA_GK16_kunvjivu-3168']	kiṃ tu tadanvitasya dvaividhyaṃ vidyate /🔽apakarṣāntaravat prastutatātparyāṅgabhāvena /	kim tu tad anvitasya dvaividhyam vidyate                	But there are two kinds of that which is connected with it.🔽Like a subordinate, it is a part of the intended meaning.
['SA_GK16_kunvjivu-3169']	vibhūṣaṇāntaravat tadupaśobhākāritvamātreṇaiva ca /	vibhūṣaṇa antara vat tad upaśobhā kāri tva mātreṇa eva ca 	And like another ornament, it is merely the cause of its beauty.
['SA_GK16_kunvjivu-3170']	tatra pūrvasmin pakṣe yuktaruktaiva /	tatra pūrvasmin pakṣe yuktaruktā eva 	In the first case, the objection is appropriate.
['SA_GK16_kunvjivu-3171', 'SA_GK16_kunvjivu-3172', 'SA_GK16_kunvjivu-3173']	tadvicchattividhāyitvamātre mahāpuruṣacaritasya dūṣaṇānīti na duṣparihāraṇyeva /🔽tadviruddhavṛttervarṇanīyāntarasyālaṅkāratvaprasaṅgaḥ /🔽alaṅkārāntarasaṃnidhāne tadapekṣānibandhanasaṃsṛṣṭisaṃkaravyapadeśayogyatā /	tad vicchatti vidhāyi tva mātre mahāpuruṣa caritasya dūṣaṇāni iti na duṣparihāraṇī eva  tad viruddha vṛtteḥ varṇanīya antarasya alaṅkāra tva prasaṅgaḥ  alaṅkāra antara saṃnidhāne tad apekṣā nibandhana saṃsṛṣṭi saṃkara vyapadeśa yogya tā 	The character of the great man is merely the cause of the destruction of that. So it is not at all difficult to avoid the objections.🔽There is the undesirable consequence that a different object of description that has a contradictory mode of being is an ornament.🔽When another ornament is present, it is fit to be designated as a combination or a mixture based on its dependence on that.
['SA_GK16_kunvjivu-3174']	viṣayāntare 'pyalaṅkārāntaravat pravartanaṃ ceti /	viṣaya antare pi alaṅkāra antara vat pravartanam ca iti 	And it functions in another object like another ornament.
['SA_GK16_kunvjivu-3175']	yadapi samañjasodāharaṇabandhanavyasanitayā pūrvasūribhiratrādaraprathanapūrvakaṃ pratiṣṭhitam /	yat api samañjasa udāharaṇa bandhana vyasani tayā pūrva sūribhiḥ atra ādara prathana pūrvakam pratiṣṭhitam 	That which has been established here by the ancient sages, out of their fondness for composing examples in the Samans, preceded by a display of respect,
['SA_GK16_kunvjivu-3176']	tadapi prastutatātparyaparāyattavṛttitvādeva sahṛdayabhāva	tat api prastuta tātparya parāyatta vṛtti tvāt eva sahṛdaya bhāva 	that also, by virtue of its existence being dependent on the intended meaning of the present context,
['SA_GK16_kunvjivu-3177']	nāṃ prati manāgapi na pātratāṃ pratipadyate /	nām prati manāk api na pātra tām pratipadyate 	does not at all become fit for the minds of connoisseurs.
['SA_GK16_kunvjivu-3178', 'SA_GK16_kunvjivu-3179']	yathā🔽nethā kunthapṛthak tarjarattā / / / / / /masthāpatteḥ vicchitti / / / / // / //	yathā  nethā kunthapṛthak tarjarattā masthāpatteḥ vicchitti 	For example:🔽Do not go to the Kunthas, Prithakas, Tarjatas, etc.,🔽due to the fear of being cut off by the sharp edges of the sword.
['SA_GK16_kunvjivu-3180']	mahendrakandarakvaṇatkarṇeṣu ṭaṅkānvitāḥ te nīlā / / /śekharaśarakṣepaikavīthībhuvā / / / durgā avigāhitāḥ śaśirucā kīrtyā vasantyāstava / // /	mahā indra kandara kvaṇat karṇeṣu ṭaṅka anvitāḥ te nīlā śekhara śara kṣepa eka vīthī bhuvā durgāḥ avigāhitāḥ śaśi rucā kīrtyā vasantyāḥ tava  /	The inaccessible peaks of the Vindhya mountain, which are blue like the neck of the peacock, and which are the sole path for the throwing of arrows by the god of love,
['SA_GK16_kunvjivu-3181']	atra pūrvāparavarṇitaḥ mahāpuruṣacaritalakṣaṇapadārtho vyatirekopabṛṃhitaḥ /	atra pūrva apara varṇitaḥ mahāpuruṣa carita lakṣaṇa padārthaḥ vyatireka upabṛṃhitaḥ 	Here, the meaning of the words characterized by the conduct of great men, described before and after, is enhanced by contrast.
['SA_GK16_kunvjivu-3182']	prastatavākyārthatātparyameva vighaṭate /	prastata vākya artha tātparyam eva vighaṭate 	It only contradicts the intended meaning of the present sentence.
['SA_GK16_kunvjivu-3183']	na punastadupaśobhāmātrameva /	na punar tad upaśobhā mātram eva 	And it is not merely an ornament to that.
['SA_GK16_kunvjivu-3184']	tathācāyamatrābhiprāyo yadaskhalitaiḥ laikhamahāpuruṣapuruṣa prabhṛtiḥ sakalasaṃcāritacaritāpasaraṇaṃ	tathā ca ayam atra abhiprāyaḥ yat askhalitaiḥ laikha mahāpuruṣa puruṣa prabhṛtiḥ sakala saṃcārita carita apasaraṇam 	And in this regard, the intention is this: That which is the sole means of escape for all the conduct of great men, men, etc., without fail,
