segmentnr	original	analyzed	translated
['SA_T08_jsphustu-1131']	śulkakarayayativāhyakṛtākaṇḍikayā tadratnaṃ mārgayatoti ca /	śulkaka ra yayati vāhya kṛta a kaṇḍikayā tat ratnam mārgayata iti ca 	he takes back that jewel with a false excuse of a toll collector.
['SA_T08_jsphustu-1132']	yatayaḥ prāktasyābhiprāyaṃ na jānantīti bāddhavyaṃ /	yatayaḥ prāk tasya abhiprāyam na jānanti iti bāddhavyam 	It should be understood that the ascetics do not know his intention.
['SA_T08_jsphustu-1133', 'SA_T08_jsphustu-1134']	anyathā hi saṃvaratyāgaḥ syāt /🔽tasmin aparijñāte tairyatibhiḥ evaṃ nāma tvaṃ mohapuruṣa /	anyathā hi saṃvara tyāgaḥ syāt  tasmin a parijñāte taiḥ yatibhiḥ evam nāma tvam moha puruṣa 	Otherwise, there would be a loss of restraint.🔽When that is not known by those ascetics, he should be severely scolded thus: So, foolish man,
['SA_T08_jsphustu-1135']	asmākaṃ visaṃvādayasītyevaṃ suṣṭhuparibhāṣya tadratnaṃ tasyaiva vaṇijā dātavyaṃ /	asmākam visaṃvādayasi iti evam suṣṭhu paribhāṣya tat ratnam tasya eva vaṇijā dātavyam 	you are deceiving us. In this way, that jewel should be given back to that very merchant.
['SA_T08_jsphustu-1136']	nāsti śulkamityādi /	na asti śulkam ityādi 	There is no toll, etc.
['SA_T08_jsphustu-1137']	munerbuddhasya bhagavataḥ śulkaṃ nāsti /	muneḥ buddhasya bhagavataḥ śulkam na asti 	The Sage, the Blessed Buddha, has no toll.
['SA_T08_jsphustu-1138']	vratamasti yeṣāṃ te vratinaḥ /	vratam asti yeṣām te vratinaḥ 	Those who have a vow are vow-holders.
['SA_T08_jsphustu-1139']	paribhogāyedaṃ pāribhogikaṃ /	paribhogāya idam pāribhogikam 	This is for enjoyment, it is for enjoyment.
['SA_T08_jsphustu-1140']	tasmin pāribhogike dravye muneriva vratināṃ śulka nāsti /	tasmin pāribhogike dravye muneḥ iva vratinām na asti 	In that object for enjoyment, like the Sage, the vow-holders have no toll.
['SA_T08_jsphustu-1141']	anyatrāstītyuktaṃ bhavati /	anyatra asti iti uktam bhavati 	It is said that it exists elsewhere.
['SA_T08_jsphustu-1142']	ata evāha /	atas eva āha 	For this very reason, he says:
['SA_T08_jsphustu-1143']	krayavikrayakṛddadyāditi /	kraya vikraya kṛt dadyāt iti 	One who engages in buying and selling should give.
['SA_T08_jsphustu-1144']	krayavikrayaṃ karotīti krayavikrayakṛdyatiḥ śulkaṃ prayacchet /	kraya vikrayam karoti iti kraya vikraya kṛt yatiḥ śulkam prayacchet 	One who engages in buying and selling, the monk who buys and sells, should pay the toll.
['SA_T08_jsphustu-1145']	varṣāvāsiketyādi /	varṣāvāsika ityādi 	Regarding the rainy season residence, etc., it is said:
['SA_T08_jsphustu-1146']	yatra grāme nagare vā yaḥ śrāmaṇero varṣāmupagataḥ /	yatra grāme nagare vā yaḥ śrāmaṇeraḥ varṣām upagataḥ 	 In whatever village or town a novice monk has entered the rainy season,
['SA_T08_jsphustu-1147']	tasya tatra varṣāvāsikalābho dātavyaḥ /	tasya tatra varṣāvāsika lābhaḥ dātavyaḥ 	his rainy season residence allowance should be given there.
['SA_T08_jsphustu-1148']	jīvitasya brahmacaryasya ca yayoḥ śrāmaṇerayornāśaḥ tayorapi varṣāvāsikalābhā dātavyaḥ /	jīvitasya brahmacaryasya ca yayoḥ śrāmaṇerayoḥ nāśaḥ tayoḥ api varṣāvāsika lābhāḥ dātavyaḥ 	Even for those two novice monks whose livelihood and celibacy are destroyed, their rainy season residence allowances should be given.
['SA_T08_jsphustu-1149']	tenaitaduktaṃ bhavati jīvitāntarāyabhayabhītaṃ brahmacaryāntarāyabhayabhītaṃ muktvā anyeṣāmavarṣoṣitānāṃ varṣāvāsikalābho na dātavyaḥ /	tena etat uktam bhavati jīvita antarāya bhaya bhītam brahmacarya antarāya bhaya bhītam muktvā anyeṣām a varṣa uṣitānām varṣāvāsika lābhaḥ na dātavyaḥ 	This means that, except for those who are afraid of obstacles to life and celibacy, the rainy season residence allowance should not be given to others who have not entered the rainy season.
['SA_T08_jsphustu-1150']	prākprāgupagatairityādi /	prāk prāk upagataiḥ ityādi 	Regarding those who have entered earlier, etc., it is said:
['SA_T08_jsphustu-1151']	ye śrāmaṇerāḥ prāk śrāvaṇamāsasya pratipadi varṣāmupagatāstaiḥ prāgevāśvinamāsasya pratipadamārabhya varṣāvāsikayācanā kartavyā /	ye śrāmaṇerāḥ prāk śrāvaṇa māsasya pratipadi varṣām upagatāḥ taiḥ prāk eva āśvina māsasya pratipadam ārabhya varṣāvāsika yācanā kartavyā 	 Those novice monks who have entered the rainy season before the first day of the month of Śrāvaṇa should start asking for the rainy season residence allowance from the first day of the month of Āśvina.
['SA_T08_jsphustu-1152']	ye tu paścāt bhādrapadamāsasya pratipadi varṣāmupagatāstaiḥ paścādeva kārtikamāse /	ye tu paścāt bhādrapada māsasya pratipadi varṣām upagatāḥ taiḥ paścāt eva kārtika māse 	But those who have entered the rainy season after the first day of the month of Bhādrapada should do so only in the month of Kārttika.
['SA_T08_jsphustu-1153']	yadi sarvaḥ saṃvaḥ prayamāyāmupagacchati tadā saṃghavaśena paścādupagatairapi yugapadeva varṣāvāsikalābho yācanīyaḥ //	yadi sarvaḥ saṃvaḥ prayamāyām upagacchati tadā saṃgha vaśena paścāt upagataiḥ api yugapad eva varṣāvāsika lābhaḥ yācanīyaḥ 	If all the Saṃgha enters the rainy season retreat, then even those who enter later by the power of the Saṃgha should request the benefits of the rainy season retreat simultaneously.
['SA_T08_jsphustu-1154']	punargṛhṇātītyādi /	punar gṛhṇāti ityādi 	Again, grabs and so on.
['SA_T08_jsphustu-1155']	tatra vastu pūrṇaviśavaṣatvaṃ /	tatra vastu pūrṇa viśa vaṣa tvam 	There, the basis is the state of being fully ordained.
['SA_T08_jsphustu-1156']	vākpravyāhāro viśiṣṭārthadyotakaḥ /	         	Speech is the utterance that illuminates the distinguished meaning.
['SA_T08_jsphustu-1157']	karma kriyā karmeti kṛtvā /	karma kriyā karma iti kṛtvā 	Because action is karma, meaning activity.
['SA_T08_jsphustu-1158']	kriyate vā aneneti /	kriyate vai anena iti 	Or, it is said that karma is that by which something is made.
['SA_T08_jsphustu-1159']	karmaśabdenopasaṃpatkarmaivābhidhīyate /	karma śabdena upasaṃpad karma eva abhidhīyate 	By the word karma, only the ordination ceremony is referred to.
['SA_T08_jsphustu-1160']	tena hi karmaṇā sa pudgalo bhikṣuḥ kriyate /	tena hi karmaṇā sa pudgalaḥ bhikṣuḥ kriyate 	Because by that ritual, that person is made a monk.
['SA_T08_jsphustu-1161']	vastu karma ca vastukarmaṇo / SŚ 	vastu karma ca vastu karmaṇoḥ sū 	The basis and the ritual are the basis and ritual.
['SA_T08_jsphustu-1162']	tayorjugupsā nindā /	tayoḥ jugupsā nindā 	Disdain is the condemnation of those two.
['SA_T08_jsphustu-1163']	tayā yaḥ pudgalo bhikṣubhāvaṃ parityajya punardīkṣāṃ pravrajyāṃ gṛhṇāti /	tayā yaḥ pudgalaḥ bhikṣu bhāvam parityajya punar dīkṣām pravrajyām gṛhṇāti 	The person who, by that, abandons the state of being a monk and again takes up the initiation, the going forth, is called one who has taken up the basis and ritual again.
['SA_T08_jsphustu-1164']	tasmai api yataye varṣoṣitaiḥ saha samo lābho dātavyaḥ /	tasmai api yataye varṣa uṣitaiḥ saha samaḥ lābhaḥ dātavyaḥ 	Even to him, the ascetic, the benefits should be given equally with those who have spent the rainy season.
['SA_T08_jsphustu-1165']	anye tvanyathā vyācakṣante /	anye tu anyathā vyācakṣante 	Others, however, explain it differently.
['SA_T08_jsphustu-1166']	triśaraṇayācanāmārabhya yāvata kāṣāyaparidhānamidaṃ vastu /	triśaraṇa yācanām ārabhya kāṣāya paridhānam idam vastu 	Beginning with the request for the three refuges up to the wearing of the saffron robes, this is the basis.
['SA_T08_jsphustu-1167']	buddhaṃ bhagavantaṃ pravrajitamanupravrajāmīti idaṃ karma viśiṣṭārthadyotakatvātkriyākarmeti kṛtvā /	buddham bhagavantam pravrajitam anupravrajāmi iti idam karma viśiṣṭa artha dyotaka tvāt kriyā karma iti kṛtvā 	This action is called 'action of the object' because it illuminates the distinguished meaning, considering it to be the action of the object.
['SA_T08_jsphustu-1168']	vastu ca karma ca vastukarmaṇī /	vastu ca karma ca vastu karmaṇī 	 And the object and the action are the two objects and actions.
['SA_T08_jsphustu-1169']	tayorjugupsā nindā /	tayoḥ jugupsā nindā 	 The disgust towards those two is condemnation.
['SA_T08_jsphustu-1170']	tayā yaḥ pudgalaḥ śrāmaṇerabhāvaṃ parityajya punardīkṣāṃ pravrajyāṃ gṛhṇāti /	tayā yaḥ pudgalaḥ śrāmaṇeḥ abhāvam parityajya punar dīkṣām pravrajyām gṛhṇāti 	 The person who, due to that, abandons the state of a novice monk and again takes up the initiation of going forth,
['SA_T08_jsphustu-1171']	tasmai api yataye varṣoṣitaiḥ saha samo lābho dātavyaḥ /	tasmai api yataye varṣa uṣitaiḥ saha samaḥ lābhaḥ dātavyaḥ 	to him also the same gain should be given as to the ascetics who have spent the rainy season together.
['SA_T08_jsphustu-1172']	ka evamāhetyato bravīti ityāha sarvavit /	kaḥ evam āha iti atas bravīti iti āha sarva vid 	Who says this? Therefore it is said the Omniscient One.
['SA_T08_jsphustu-1173']	bhagavānāhetyarthaḥ //	bhagavān āha iti arthaḥ 	The meaning is that the Blessed One said.
['SA_T08_jsphustu-1174']	avarṣoṣitetyādi /	a varṣa uṣita ityādi 	Regarding one who has not spent the rainy season, etc.,
['SA_T08_jsphustu-1175']	tatra traimāsānadhiṣṭhānādavarṣoṣitaḥ /	tatra traimāsa an adhiṣṭhānāt a varṣa uṣitaḥ 	 among them, one who has not spent the rainy season is due to not being established for three months.
['SA_T08_jsphustu-1176']	vibhrānto yaḥ pravrajyāpapravrajitaḥ /	vibhrāntaḥ yaḥ pravrajyā apapravrajitaḥ 	 One who is confused is one who has gone forth and then not gone forth again.
['SA_T08_jsphustu-1177']	kutsitā dṛṣṭiryasyeti kudṛṣṭiḥ /	kutsitā dṛṣṭiḥ yasya iti kudṛṣṭiḥ 	 One who has a contemptible view is one with a bad view.
['SA_T08_jsphustu-1178']	mithyādṛṣṭika ityarthaḥ /	mithyādṛṣṭikaḥ iti arthaḥ 	 The meaning is one with a wrong view.
['SA_T08_jsphustu-1179']	mithyādṛṣṭiśca nāstikapravṛttiḥ nāsti mātā /	mithyā dṛṣṭiḥ ca nāstika pravṛttiḥ na asti mātā 	 And wrong view is the inclination towards atheism, thinking there is no mother,
['SA_T08_jsphustu-1180', 'SA_T08_jsphustu-1181']	nāsti pitā /🔽nāsti sukṛtaduṣkṛtānāṃ karmaṇāṃ phalavipāka iti /	na asti pitā  na asti sukṛta duṣkṛtānām karmaṇām phala vipākaḥ iti 	there is no father,
['SA_T08_jsphustu-1182']	jīvitendriyanirodhāt mṛtakaḥ /	jīvita indriya nirodhāt mṛtakaḥ 	there is no result or consequence of good or bad actions. One who has died is due to the cessation of the life faculty.
['SA_T08_jsphustu-1183']	deśāntaragato 'nyadyatra deśagamanāt /	deśa antara gataḥ deśa gamanāt 	 One who has gone to another country is due to going to another country, to a different place.
['SA_T08_jsphustu-1184']	ityete pañca pudgalāḥ lābhaṃ nārhanti //	iti ete pañca pudgalāḥ lābham na arhanti 	Thus these five persons do not deserve gain.
['SA_T08_jsphustu-1185']	amuṣmai deyamityādi /	amuṣmai deyam ityādi 	Such as This should be given to that one and so on.
['SA_T08_jsphustu-1186']	amukasmai bhikṣave dātavyoyaṃ madīyo lābha ityevaṃ lābhe samutpanne sati yadi kaścidyatiḥ mriyate tadā niyatamavaśyaṃ tasmai vikalpitabhikṣave 	amukasmai bhikṣave dātavyaḥ ayam madīyaḥ lābhaḥ iti evam lābhe samutpanne sati yadi kaścid yatiḥ mriyate tadā niyatam avaśyam tasmai vikalpita bhikṣave 	If a monk dies when gain has arisen, thinking This gain of mine should be given to that monk, then that gain must certainly be given to that monk who has been designated.
['SA_T08_jsphustu-1187']	sa lābho deya iti bhagavatoktaṃ /	sa lābhaḥ deyaḥ iti bhagavatā uktam 	This is what the Blessed One said.
['SA_T08_jsphustu-1188']	deśāntaretyādi /	deśa antara ityādi 	In another country, etc.
['SA_T08_jsphustu-1189']	ito deśāttraimāsamadhiṣṭhāyānyatra deśāntaragatasya yateḥ lābhaḥ kalpe mandire kalpakuṭayāṃ sthāpayitabyaḥ /	itas deśāt traimāsam adhiṣṭhāya anyatra deśa antara gatasya yateḥ lābhaḥ kalpe mandire kalpakuṭayām sthāpayitabyaḥ 	The gain of a monk who has stayed for three months in this country and then gone to another country should be kept in a storehouse for a year.
['SA_T08_jsphustu-1190']	yadā cāvarṣoṣitavibhrāntakudṛṣṭayastrayaḥ pudgalāḥ saṃghasyānartha kurvanti /	yadā ca avarṣa uṣita vibhrānta kudṛṣṭayaḥ trayaḥ pudgalāḥ saṃghasya anartha kurvanti 	And when the three persons who have stayed away for a year, who are confused, and who have wrong views do harm to the Saṅgha,
['SA_T08_jsphustu-1191']	tadā tebhyaḥ prāśyādi na sāṃghikamannapānādi dātavyaṃ budhaiḥ /	tadā tebhyaḥ prāśya ādi na sāṃghikam anna pāna ādi dātavyam budhaiḥ 	then the wise should not give them the Saṅgha's food, drink, etc. to eat.
['SA_T08_jsphustu-1192']	nanuca lābhaṃ nārhanti pañcaketyuktaṃ SŚ 	nanu ca lābham na arhanti pañcaka iti uktam 	But it was said that the five do not deserve gain.
['SA_T08_jsphustu-1193']	tatkimarthamidamucyate amuṣmai deyamityādi kārikādvayaṃ /	tat kimartham idam ucyate amuṣmai deyam ityādi kārikā dvayam 	Then why are these two verses This should be given to that one and so on said?
['SA_T08_jsphustu-1194']	satyametat /	satyam etat 	This is true.
['SA_T08_jsphustu-1195']	kintu yadā avikalpo mriyate /	kintu yadā avikalpaḥ mriyate 	But when one dies without discrimination,
['SA_T08_jsphustu-1196']	anutpanne ca lābhe gacchati /	an utpanne ca lābhe gacchati 	and when one goes when gain has not arisen,
['SA_T08_jsphustu-1197']	avarṣoṣitavibhrāntakudṛṣṭayaśca trayaḥ pudgalāḥ yadānarthaṃ vā kurvanti /	avarṣa uṣita vibhrānta kudṛṣṭayaḥ ca trayaḥ pudgalāḥ yadā anartham vā kurvanti 	And the three types of people who stay for the rains and wander with bad views. When they do harm.
['SA_T08_jsphustu-1198']	tadaite pañca pudgalā lābhaṃ nārhanti /	tadā ete pañca pudgalāḥ lābham na arhanti 	At that time, these five types of people do not deserve gain.
['SA_T08_jsphustu-1199']	viparyayādarhantīti vyabhicārasaṃbhavādadoṣaḥ //	viparyayāt arhanti iti vyabhicāra saṃbhavāt adoṣaḥ 	Because it is possible for there to be deviation from the opposite, there is no fault.
['SA_T08_jsphustu-1200']	ācchādamityādi /	ācchādam ityādi 	Covered and so on.
['SA_T08_jsphustu-1201']	ete yatayaḥ kule varṣāmupagatā bhavanti /	ete yatayaḥ kule varṣām upagatāḥ bhavanti 	These ascetics come to the family to spend the rains.
['SA_T08_jsphustu-1202', 'SA_T08_jsphustu-1203']	tatra yadi dānapati sāmānyenaivaṃ vadet ācchādaṃ dāsyāmi /🔽cīvaraṃ dāsyāmi /	tatra yadi dānapatiḥ sāmānyena evam vadet ācchādam dāsyāmi  cīvaram dāsyāmi 	There, if the donor were to say in general: I will give covered.🔽I will give robes.
['SA_T08_jsphustu-1204']	cīvaramūlyaṃ dāsyāmi /	cīvara mūlyam dāsyāmi 	I will give the price of robes.
['SA_T08_jsphustu-1205']	ācchādamūlyaṃ dāsyāmītyebhiścaturbhiḥ śabdairutpadyate yo lābhaḥ sa samukhībhūtānāṃ prāpnoti / netareṣāṃ /	ācchāda mūlyam dāsyāmi iti ebhiḥ caturbhiḥ śabdaiḥ utpadyate yaḥ lābhaḥ sa samukhībhūtānām prāpnoti na itareṣām 	I will give the price of covered. By these four words, the gain that arises belongs to those who have become visible, not to the others.
['SA_T08_jsphustu-1206']	varṣāvāsiketyādi /	varṣāvāsika ityādi 	Rains residence and so on.
['SA_T08_jsphustu-1207']	varṣoṣitānāmācchādaṃ dāsyāmi /	varṣa uṣitānām ācchādam dāsyāmi 	I will give covered to those who have spent the rains.
['SA_T08_jsphustu-1208']	cīvaraṃ /	cīvaram 	Robes.
['SA_T08_jsphustu-1209', 'SA_T08_jsphustu-1210']	ācchādakrayaṃ /🔽cīvarakrayaṃ caitaiścaturbhiśca śabdairyo lābhaḥ samupajāyate /	ācchāda krayam  cīvara krayam ca etaiḥ caturbhiḥ ca śabdaiḥ yaḥ lābhaḥ samupajāyate 	The price of covered.
['SA_T08_jsphustu-1211']	sa varṣoṣitānāṃ prāpnoti /	sa varṣa uṣitānām prāpnoti 	The price of robes. By these four words, the gain that arises belongs to those who have spent the rains.
['SA_T08_jsphustu-1212']	yadi dāyakastadvarṣāvāsikaṃ lābha avarṣoṣitānāmapi dadāti /	yadi dāyakaḥ tad varṣāvāsikam lābhaḥ a varṣa uṣitānām api dadāti 	If the donor gives that rains residence gain to those who have not spent the rains,
['SA_T08_jsphustu-1213']	tadā dāyakasyecchayā gṛhṇato na doṣaḥ //	tadā dāyakasya icchayā gṛhṇataḥ na doṣaḥ 	then there is no fault for those who accept according to the donor's wish.
