segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-557']	sarvāṇi bhūtāni ramante ya evaṃ veda // / / //	sarvāṇi bhūtāni ramante yaḥ evam veda 	and all beings delight in him who knows this.
['SA_GV05_brupsb5u-558']	annaṃ brahmeti /	annam brahma iti 	Food is Brahman.
['SA_GV05_brupsb5u-559']	tathaitadupāsanāntaraṃ vidhitsannāhaannaṃ brahmānnamadyate yattadbrahmetyeka ācāryā āhustanna tathā grahītavyamannaṃ brahmeti /	tathā etat upāsana antaram vidhitsan āha annam brahma annam adyate yat tat brahma iti eke ācāryāḥ āhuḥ tat na tathā grahītavyam annam brahma iti 	With a view to enjoining another meditation on Brahman, he says: Some teachers say that food is Brahman, since it is eaten. That should not be accepted as it stands, that food is Brahman.
['SA_GV05_brupsb5u-560']	anye cā'huḥ prāṇo brahmeti tacca tathā na grahītavyam /	anye ca āhuḥ prāṇaḥ brahma iti tat ca tathā na grahītavyam 	And others say that the life-breath is Brahman. That also should not be accepted as it stands.
['SA_GV05_brupsb5u-561']	kimarthaṃ punarannaṃ brahmeti na grāhyam /	kimartham punar annam brahma iti na grāhyam 	But why should food not be accepted as Brahman?
['SA_GV05_brupsb5u-562']	yasmātpūyati klidyate pūtibhāvamāpadyata ṛte prāṇāttatkathaṃ brahma bhavitumarhati /	yasmāt pūyati klidyate pūti bhāvam āpadyate ṛte prāṇāt tat katham brahma bhavitum arhati 	Because it putrefies, becomes moist and putrid, without the life-breath. How can it be fit to be Brahman?
['SA_GV05_brupsb5u-563']	brahma hi nāma tadyadavināśi /	brahma hi nāma tat yat avināśi 	For Brahman is that which is imperishable.
['SA_GV05_brupsb5u-564']	astu tarhi prāṇo brahma /	astu tarhi prāṇaḥ brahma 	Well, then, let the life-breath be Brahman.
['SA_GV05_brupsb5u-565']	naiva /	na eva 	Not so.
['SA_GV05_brupsb5u-566']	yasmācchuṣyati vai prāṇa ṛte 'nnāt /	yasmāt śuṣyati vai prāṇaḥ ṛte nnāt 	Because the life-breath dries up without food.
['SA_GV05_brupsb5u-567']	attā hi prāṇaḥ /	attā hi prāṇaḥ 	For the life-breath is the self.
['SA_GV05_brupsb5u-568']	ato 'nnenā'dyena vinā na śaknotyātmānaṃ dhārayitum /	atas nnena adyena vinā na śaknoti ātmānam dhārayitum 	Therefore, without the eaten food, it cannot maintain itself.
['SA_GV05_brupsb5u-569']	tasmācchruṣyati vai prāṇa ṛte 'nnāt /	tasmāt śruṣyati vai prāṇaḥ ṛte nnāt 	Therefore, the life-breath dries up without food.
['SA_GV05_brupsb5u-570']	ata ekaikasya brahmatā nopapadyate yasmāttasmādete ha tvevānnaprāṇadevate ekadhābhūyamekadhābāvaṃ bhūtvā gatvā paramatāṃ paramatvaṃ gacchato 	atas ekaikasya brahma tā na upapadyate yasmāt tasmāt ete ha tu eva anna prāṇa devate ekadhābhūyam ekadhābāvam bhūtvā gatvā parama tām parama tvam gacchataḥ 	Therefore, since neither of them individually is fit to be Brahman, therefore, these two deities of food and life-breath, becoming one, attaining oneness, go to the highest state, to the highest condition,
['SA_GV05_brupsb5u-571']	brahmatvaṃ prāpnutaḥ /	brahmatvam prāpnutaḥ 	attain Brahmanhood.
['SA_GV05_brupsb5u-572']	tadetadevamadhyavasya ha smā'ha sma prātṛdo nāma pitarātmanaḥ kiṃsviditisviditi vitarke /	tat etat evam adhyavasya ha sma āha sma prātṛdaḥ nāma pitar ātmanaḥ kim svid iti svid iti vitarke 	Having thus resolved, he said to his father, named Prāṛda, 'What, indeed, shall I do to him who knows thus?' 'What' means 'how'.
['SA_GV05_brupsb5u-573']	yathā mayā brahma parikalpitamevaṃ viduṣe kiṃsvitsādhu kuryāṃ sādhu śobhanaṃ pūjāṃ kāṃ tvasmai kuryāmityabhiprāyaḥ /	yathā mayā brahma parikalpitam evam viduṣe kim svid sādhu kuryām sādhu śobhanam pūjām kām tu asmai kuryām iti abhiprāyaḥ 	'What good shall I do to him who knows thus as I have understood Brahman?' The meaning is, 'what worship shall I perform for him?'
['SA_GV05_brupsb5u-574']	kinevāsmai viduṣe 'sādhu kuryāṃ kṛtakṛtyo 'sāvityabhiprāyaḥ /	kinā iva asmai viduṣe sādhu kuryām kṛtakṛtyaḥ sau iti abhiprāyaḥ 	'What evil shall I do to him who knows thus?' The meaning is, 'he has done his duty.'
['SA_GV05_brupsb5u-575']	annaprāṇau sahabhūto brahmeti vidvānnāsāvasādhukaramena khaṇḍito bhavati /	anna prāṇau sahabhūtaḥ brahma iti vidvān na asau asādhukaramena khaṇḍitaḥ bhavati 	The man who knows that food and life are Brahman as a unity, is not diminished by the doing of evil to him.
['SA_GV05_brupsb5u-576']	nāpi sādhukaraṇena mahīkṛtaḥ /	na api sādhu karaṇena mahīkṛtaḥ 	Nor is he exalted by the doing of good to him.
['SA_GV05_brupsb5u-577']	tadevaṃvādinaṃ sa pitā ha smā'ha pāṇinā hastena nivārayanmā prātṛda maivaṃ vocaḥ /	tad evaṃvādinam sa pitā ha sma āha pāṇinā hastena nivārayan mā prātṛda mā evam vocaḥ 	To him who spoke thus, his father said, 'Prāṛda, do not speak thus,' restraining him with his hand.
['SA_GV05_brupsb5u-578']	kastvenayorannaprāṇayorekadhābhūyaṃ bhūtvā paramatāṃ kastu gacchati na kaścidapi vidvānanena brahmadarśanena paramatāṃ gacchati /	kaḥ tu enayoḥ anna prāṇayoḥ ekadhābhūyam bhūtvā parama tām kaḥ tu gacchati na kaścid api vidvān anena brahma darśanena parama tām gacchati 	'Who, becoming one with these two, food and life, attains the highest state? None at all. No wise man attains the highest state by this knowledge of Brahman.
['SA_GV05_brupsb5u-579']	tasmānnaivaṃ vaktumarhasi kṛtakṛtyo 'sāviti /	tasmāt na evam vaktum arhasi kṛtakṛtyaḥ sau iti 	Therefore, you should not say that he has done his duty.'
['SA_GV05_brupsb5u-580']	yadyevaṃ bravītu bhavānkathaṃ paramatāṃ gacchatīti /	yadi evam bravītu bhavān katham parama tām gacchati iti 	If it is so, let him say how one attains the highest state.
['SA_GV05_brupsb5u-581']	tasmā u haitadvakṣyamāṇaṃ vaca uvāca /	tasmai u ha etat vakṣyamāṇam vacaḥ uvāca 	To him, to the son, he said this, the following, speech.
['SA_GV05_brupsb5u-582']	kiṃ tat /	kim tat 	What is that?
['SA_GV05_brupsb5u-583']	vīti /	vi iti 	'Viti.'
['SA_GV05_brupsb5u-584']	kiṃ tadvīti /	kim tadvi iti 	What is that 'viti'?
['SA_GV05_brupsb5u-585']	ucyateannaṃ vai vi /	ucyate annam vai vi 	It is said: 'Viti' means food,
['SA_GV05_brupsb5u-586']	anne hi yasmādimāni sarvāṇi bhūtāni viṣṭānyāśritānyato 'nnaṃ vītyucyate /	anne hi yasmāt imāni sarvāṇi bhūtāni viṣṭāni āśritāni atas nnam vi iti ucyate 	because all these beings are spread out, dependent, on food. Therefore, food is called 'viti.'
['SA_GV05_brupsb5u-587']	kiñca ramiti /	kiñca ram iti 	And what is 'ram'?
['SA_GV05_brupsb5u-588']	ramiti coktavānpitā /	ram iti ca uktavān pitā 	The father has said 'ram' also.
['SA_GV05_brupsb5u-589']	kiṃ punastadram /	kim 	What, again, is that 'ram'?
['SA_GV05_brupsb5u-590']	prāṇo vai ram /	prāṇaḥ vai ram 	'Ram' means the vital breath.
['SA_GV05_brupsb5u-591']	kuta ityāha /	kutas iti āha 	Why? He says:
['SA_GV05_brupsb5u-592']	prāṇe hi kaścidanāyatano nirāśrayo ramate /	prāṇe hi kaścid anāyatanaḥ nirāśrayaḥ ramate 	For, indeed, someone delights in the vital breath, being without a home, without a support.
['SA_GV05_brupsb5u-593']	nāpi satyapyāyatane 'prāṇo durbalo ramate /	na api sati api āyatane prāṇaḥ durbalaḥ ramate 	And even when there is a home, one without vital breath, being weak, does not delight.
['SA_GV05_brupsb5u-594']	yadā tvāyatanavānprāṇī balavāṃśca tadā kṛtārthamātmānaṃ manyamāno ramate lokaḥ /	yadā tu āyatanavān prāṇī balavān ca tadā kṛtārtham ātmānam manyamānaḥ ramate lokaḥ 	But when one has a home and is strong, then the people delight, considering themselves successful.
['SA_GV05_brupsb5u-595']	yuvā syātsādhuyuvādhyāyakaḥityādiśruteḥ /	yuvā syāt sādhu yuvā adhyāyakaḥ ityādi śruteḥ 	As stated in the scriptures: 'One should be young, well-versed in the scriptures, a teacher,' and so on.
['SA_GV05_brupsb5u-596']	idānīmevaṃvidaḥ phalamāha sarvāṇi ha vā asminbhūtāni viśantyannaguṇajñānātsarvāṇi bhūtāni ramante prāṇaguṇajñānādya evaṃ veda ////	idānīm evaṃvidaḥ phalam āha sarvāṇi ha vai asmin bhūtāni viśanti anna guṇa jñānāt sarvāṇi bhūtāni ramante prāṇa guṇa jñānāt yaḥ evam veda 	Now, the result for one who knows thus is stated: 'Verily, all beings enter into him who knows the qualities of food. All beings delight in him who knows the qualities of the vital breath. He who knows thus...
['SA_GV05_brupsb5u-597', 'SA_GV05_brupsb5u-598', 'SA_GV05_brupsb5u-599']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya dvādaśaṃ brāhmaṇam ////🔽START BrhUp / /🔽uktham /	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya dvādaśam brāhmaṇam  start brhup  uktham 	Thus ends the twelfth Brahmana of the fifth chapter in the commentary of the sacred Brihadaranyaka Upanishad.🔽Here is the realigned and corrected output:🔽Uktham (hymn)
['SA_GV05_brupsb5u-600']	prāṇo vā uktham /	prāṇaḥ vai uktham 	The vital breath is the Uktham (hymn).
['SA_GV05_brupsb5u-601']	prāṇo hīdaṃ sarvam utthāpayati /	prāṇaḥ hi idam sarvam utthāpayati 	For the breath indeed raises up all this.
['SA_GV05_brupsb5u-602']	ud dhasmād ukthavid vīras tiṣṭhati /	ud hasmāt uktha vid vīraḥ tiṣṭhati 	From it, the hero who knows the Uktha stands up.
['SA_GV05_brupsb5u-603']	ukthasya sāyujyaṃ salokatāṃ jayati ya evaṃ veda // / / //	ukthasya sāyujyam salokatām jayati yaḥ evam veda 	He wins the union and the same world with the Uktha, who knows this.
['SA_GV05_brupsb5u-604']	uktham /	uktham 	The Uktha.
['SA_GV05_brupsb5u-605']	tathopāsanāntaramukthaṃ śasram /	tathā upāsana antaram uktham śasram 	Similarly, the Uktha is the weapon in the next meditation.
['SA_GV05_brupsb5u-606']	taddhi pradhānaṃ mahāvrate kratau /	tat hi pradhānam mahāvrate kratau 	For that is the principal thing in the great vow sacrifice.
['SA_GV05_brupsb5u-607']	kiṃ punastaduktham /	kim punar tat uktham 	What, again, is that Uktha?
['SA_GV05_brupsb5u-608']	prāṇo vā uktham /	prāṇaḥ vai uktham 	The breath indeed is the Uktha.
['SA_GV05_brupsb5u-609']	prāṇaśca pradhāna indriyāṇāmukthaṃ ca śasrāṇāmata ukthamityupāsīta /	prāṇaḥ ca pradhānaḥ indriyāṇām uktham ca śasrāṇām atas uktham iti upāsīta 	And the breath is the principal one of the senses, and the Uktha is the principal one of the weapons. Therefore one should meditate on it as the Uktha.
['SA_GV05_brupsb5u-610']	kathaṃ prāṇa ukthamityāhaprāṇo hi yasmādidaṃ sarvamutthāpayati /	katham prāṇaḥ uktham iti āha prāṇaḥ hi yasmāt idam sarvam utthāpayati 	How is the breath the Uktha? He says: for this reason, because the breath raises up all this.
['SA_GV05_brupsb5u-611']	utthāpanāduktha prāṇaḥ /	utthāpanāt uktha prāṇaḥ 	The breath is the Uktha because of raising up.
['SA_GV05_brupsb5u-612']	na hyaprāṇaḥ kaściduttiṣṭhati /	na hi a prāṇaḥ kaścid uttiṣṭhati 	For none who is without breath rises up.
['SA_GV05_brupsb5u-613']	tadupāsanaphalamāhauddhāsmādevaṃvida ukthavitprāṇavidvīraḥ putra uttiṣṭhati ha dṛṣṭametatphalam /	tad upāsana phalam āha ud ha asmāt evaṃvidaḥ uktha vid prāṇa vid vīraḥ putraḥ uttiṣṭhati ha dṛṣṭam etat phalam 	He states the fruit of meditating on that: from it, a hero, a son who knows the Uktha, who knows the breath, stands up. This fruit is seen.
['SA_GV05_brupsb5u-614', 'SA_GV05_brupsb5u-615']	adṛṣṭaṃ tūkthasya sāyujyaṃ salokatāṃ jayati ya evaṃ veda ////🔽START BrhUp / /	a dṛṣṭam tu ukthasya sāyujyam salokatām jayati yaḥ evam veda  start brhup 	But he wins the union and the same world with the Uktha, who knows this.
['SA_GV05_brupsb5u-616']	yajuḥ /	yajuḥ 	The Yajus.
['SA_GV05_brupsb5u-617']	prāṇo vai yajuḥ /	prāṇaḥ vai yajuḥ 	The breath indeed is the Yajus.
['SA_GV05_brupsb5u-618']	prāṇe hīmāni sarvāṇi bhūtāni yujyante /	prāṇe hi imāni sarvāṇi bhūtāni yujyante 	For in the breath all these beings are yoked.
['SA_GV05_brupsb5u-619']	yujyante hāsmai sarvāṇi bhūtāni śraiṣṭhyāya /	yujyante ha asmai sarvāṇi bhūtāni śraiṣṭhyāya 	All beings are yoked to him for supremacy.
['SA_GV05_brupsb5u-620', 'SA_GV05_brupsb5u-621']	yajuṣaḥ sāyujyaṃ salokatāṃ jayati ya evaṃ veda // / / //🔽yajuriti copāsīta prāṇam /	yajuṣaḥ sāyujyam salokatām jayati yaḥ evam veda  yajuḥ iti ca upāsīta prāṇam 	He who knows thus conquers the union and the same world as the Yajur Veda.🔽One should meditate on the Yajur Veda as the life-breath.
['SA_GV05_brupsb5u-622']	prāṇau vai yajuḥ /	prāṇau vai yajuḥ 	The Yajur Veda is indeed the life-breath.
['SA_GV05_brupsb5u-623']	kathaṃ yujaḥ prāṇaḥ /	katham yujaḥ prāṇaḥ 	How is the life-breath the Yajur Veda?
['SA_GV05_brupsb5u-624']	prāṇe hi yasmātsarvāṇi bhūtāni yujyante /	prāṇe hi yasmāt sarvāṇi bhūtāni yujyante 	Because all beings are yoked to the life-breath.
['SA_GV05_brupsb5u-625']	na hyasati prāṇe kenacitkasyacidyogasāmarthyam /	na hi asati prāṇe kenacid kasyacid yoga sāmarthyam 	For when there is no life-breath, no one has the power to yoke anything to anyone else.
['SA_GV05_brupsb5u-626']	ato yunaktīti prāṇo yajuḥ /	atas yunakti iti prāṇaḥ yajuḥ 	Therefore, the life-breath is the Yajur Veda because it yokes.
['SA_GV05_brupsb5u-627']	evaṃvidaḥ phalamāhayujyanta udyacchanta ityarthaḥ /	evaṃvidaḥ phalam āha yujyante udyacchantaḥ iti arthaḥ 	The result for one who knows thus is stated: all beings are yoked, i.e., they strive.
['SA_GV05_brupsb5u-628']	hāsmā evaṃvide sarvāṇi bhūtāni śraiṣṭhyaṃ śreṣṭhabhāvastasmai śraiṣṭhyāya śreṣṭhabhāvāya naḥ śreṣṭho bhavediti /	ha asmai evaṃvide sarvāṇi bhūtāni śraiṣṭhyam śreṣṭha bhāvaḥ tasmai śraiṣṭhyāya śreṣṭha bhāvāya naḥ śreṣṭhaḥ bhavet iti 	All beings are yoked to him for supremacy, for the state of being the best. They strive for him to be the best.
['SA_GV05_brupsb5u-629']	yajuṣaḥ prāṇasya sāyujyamityādi sarva samānam // //	yajuṣaḥ prāṇasya sāyujyam ityādi sarva samānam 	The union with the Yajur Veda, etc., is all the same.
['SA_GV05_brupsb5u-630']	START BrhUp / /	start brhup 	The Brhadaranyaka Upanishad
['SA_GV05_brupsb5u-631']	sāma /	sāma 	The Sama Veda.
['SA_GV05_brupsb5u-632', 'SA_GV05_brupsb5u-633']	prāṇo vai sāma /🔽prāṇe hīmāni sarvāṇi bhūtāni samyañci /	prāṇaḥ vai sāma  prāṇe hi imāni sarvāṇi bhūtāni 	The life-breath is indeed the Sama Veda.🔽For in the life-breath all these beings are in harmony.
['SA_GV05_brupsb5u-634']	samyañci hāsmai sarvāṇi bhūtāni śraiṣṭhyāya kalpante /	samyañci ha asmai sarvāṇi bhūtāni śraiṣṭhyāya kalpante 	In harmony, all beings are fit for him for supremacy.
['SA_GV05_brupsb5u-635']	sāmnaḥ sāyujyaṃ salokatāṃ jayati ya evaṃ veda // / / //	sāmnaḥ sāyujyam salokatām jayati yaḥ evam veda 	He who knows thus conquers the union and the same world as the Sama Veda.
['SA_GV05_brupsb5u-636']	sāmeti copāsīta prāṇam /	sāma iti ca upāsīta prāṇam 	One should meditate on the Sama Veda as the life-breath.
['SA_GV05_brupsb5u-637']	prāṇo vai sāma /	prāṇaḥ vai sāma 	The Sāman is breath.
['SA_GV05_brupsb5u-638']	kathaṃ prāṇaḥ sāma /	katham prāṇaḥ sāma 	How is breath the Sāman?
['SA_GV05_brupsb5u-639']	prāṇe hi yasmātsarvāṇi bhūtāni samyañci saṃgacchante saṃgamanātsāmyāpattihetutvātsāma prāṇaḥ /	prāṇe hi yasmāt sarvāṇi bhūtāni saṃgacchante saṃgamanāt sāmya āpatti hetu tvāt sāma prāṇaḥ 	Because all beings come together in breath, the Sāman is breath, because it is the cause of their coming together.
['SA_GV05_brupsb5u-640']	samyañci saṃgacchante hāsmai sarvāṇi bhūtāni /	samyañci saṃgacchante ha asmai sarvāṇi bhūtāni 	All beings come together in him.
['SA_GV05_brupsb5u-641']	na kevalaṃ saṃgacchanta eva śreṣṭhabhāvāya cāsmai kalpante samarthyante /	na kevalam saṃgacchante eva śreṣṭha bhāvāya ca asmai kalpante samarthyante 	Not only do they come together, but they are fit for him, they are capable, for his supremacy.
['SA_GV05_brupsb5u-642']	sāmnaḥ sāyujyamityādi purvavat ////	sāmnaḥ sāyujyam ityādi purvavat 	The union with the Sāman, etc., as before.
['SA_GV05_brupsb5u-643']	START BrhUp / /	start brhup 	The Brāhmaṇa begins:
['SA_GV05_brupsb5u-644', 'SA_GV05_brupsb5u-645']	kṣatram /🔽prāṇo vai kṣatram /	kṣatram  prāṇaḥ vai kṣatram 	The Kṣatra.🔽The Kṣatra is breath.
['SA_GV05_brupsb5u-646', 'SA_GV05_brupsb5u-647']	prāṇo hi vai kṣatram /🔽trāyate hainaṃ prāṇaḥ kṣaṇitoḥ /	prāṇaḥ hi vai kṣatram  trāyate ha enam prāṇaḥ kṣaṇitoḥ 	For the Kṣatra is indeed breath.🔽Breath indeed saves one from being cut off.
['SA_GV05_brupsb5u-648']	pra kṣatram atram āpnoti /	pra kṣatram atram āpnoti 	One attains the Kṣatra here.
['SA_GV05_brupsb5u-649']	kṣatrasya sāyujyaṃ salokatāṃ jayati ya evaṃ veda // / / //	kṣatrasya sāyujyam salokatām jayati yaḥ evam veda 	One wins the union with the Kṣatra, the state of being in the same world, one who knows thus.
['SA_GV05_brupsb5u-650']	taṃ prāṇaṃ kṣattramityupāsīta /	tam prāṇam kṣattram iti upāsīta 	One should worship that breath as the Kṣatra.
['SA_GV05_brupsb5u-651']	prāṇau vai kṣattraṃ prasiddhametatprāṇo hi vai kṣattram /	prāṇau vai kṣattram prasiddham etat prāṇaḥ hi vai kṣattram 	The Kṣatra is indeed breath. This is well known. For the Kṣatra is indeed breath.
['SA_GV05_brupsb5u-652']	kathaṃ prasiddhametatprāṇo hi vai kṣattram /	katham prasiddham etat prāṇaḥ hi vai kṣattram 	How is this well known? For the Kṣatra is indeed breath.
['SA_GV05_brupsb5u-653']	kathaṃ prasiddhatetyāhatrāyate pālayatyenaṃ piṇḍaṃ dehaṃ prāṇaḥ kṣaṇitoḥ śasrādihiṃsitātpunarmāṃsenā'pūrayati yasmāttasmātkṣatatrāṇātprasiddhaṃ 	katham prasiddha tā iti āha trāyate pālayati enam piṇḍam deham prāṇaḥ kṣaṇitoḥ śasra ādi hiṃsitāt punar māṃsena āpūrayati yasmāt tasmāt kṣata trāṇāt prasiddham 	How is it well known? He says: The life-breath protects, preserves, this body, the aggregate, from injury by weapons etc. and again fills it with flesh. Therefore, from protecting the wounded, the life-breath is well known as the Kshatriya.
