segmentnr	original	analyzed	translated
['SA_GSP33_bbdip11u-2424']	pratīyamānamapītyanenāsyānvayaḥ /	pratīyamānam api iti anena asya anvayaḥ 	The connection of this [word] is with the word 'even though cognized'.
['SA_GSP33_bbdip11u-2425']	tatra hetukathanāya sūtramupanyasyati tattviti /	tatra hetu kathanāya sūtram upanyasyati tat tu iti 	In order to state the reason there, he introduces the aphorism with the word 'tat' (that).
['SA_GSP33_bbdip11u-2426']	yata ityādau grāhyam / 	yatas ityādau grāhyam 	The word 'yataḥ' (from which) etc. should be taken.
['SA_GSP33_bbdip11u-2427']	anvaya upapattyādi liṅgam /	anvaya upapatti ādi liṅgam 	Anvaya (connection) is the reason such as upamāna (analogy).
['SA_GSP33_bbdip11u-2428']	sūtrākṣarāṇi vyācaṣṭe anvaya iti /	sūtra akṣarāṇi vyācaṣṭe anvayaḥ iti 	He explains the letters of the aphorism with the word 'anvaya' (connection).
['SA_GSP33_bbdip11u-2429']	anvīyate svārthena sambadhyate tatparatayā jñāyate śāstraṃ śabdo vānenetyanvayaḥ upapattyāditātparyaliṅgamityarthaḥ /	anvīyate svārthena sambadhyate tatpara tayā jñāyate śāstram śabdaḥ vā anena iti anvayaḥ upapatti ādi tātparya liṅgam iti arthaḥ 	That by which the scripture or the word is connected with its own meaning, known to be for that purpose, is the connection, which means the reason such as upamāna (analogy) which indicates the purport.
['SA_GSP33_bbdip11u-2430']	sūtrānusārādekavacanaṃ samudāyābhiprāyam /	sūtra anusārāt ekavacanam samudāya abhiprāyam 	The singular number in the aphorism is intended for the collection.
['SA_GSP33_bbdip11u-2431']	tena copakramādīnāṃ kvacidavirodhaṃ sūcayati /	tena ca upakrama ādīnām kvacid avirodham sūcayati 	And by that, he indicates the non-contradiction of upamāna etc. somewhere.
['SA_GSP33_bbdip11u-2432']	ādipadaṃ śrutiliṅgavākyaprakaraṇasthānasamākhyānāmapi grāhakam /	ādi padam śruti liṅga vākya prakaraṇa sthāna samākhyānām api grāhakam 	The word 'ādi' (etc.) also includes śruti (scripture), liṅga (reason), vākyas (sentences), prakaraṇa (context), sthāna (place), and samākhyā (etymology).
['SA_GSP33_bbdip11u-2433']	atra śrutyādiṣaṭkaṃ ca grāhyamiti ṭīkokteḥ /	atra śruti ādi ṣaṭkam ca grāhyam iti ṭīkā ukteḥ 	Because it is said in the commentary that the group of six beginning with śruti should be taken here.
['SA_GSP33_bbdip11u-2434']	atra vākye śrutyādiṣaṭkamapyādipadena grāhyamiti hi tasyārthaḥ /	atra vākye śruti ādi ṣaṭkam api ādi padena grāhyam iti hi tasya arthaḥ 	The meaning of that is that in this sentence, the group of six beginning with śruti should also be taken by the word 'ādi'.
['SA_GSP33_bbdip11u-2435']	parantu śrutyādīnāmupakramādivattātparyagrāhakatvābhāvādāgamārthamātranirṇāyakatvāt nātra tannidarśakapramāṇoktiḥ /	parantu śruti ādīnām upakrama ādi vat tātparya grāhaka tva abhāvāt āgama artha mātra nirṇāyaka tvāt na atra tad nidarśaka pramāṇa uktiḥ 	However, because śruti etc. do not indicate the purport like upamāna etc., because they only determine the meaning of the scripture, there is no statement of the evidence indicating that here.🔽For this very reason, later on...
['SA_GSP33_bbdip11u-2436']	ata evottaratra 	atas eva uttaratra 	For this very reason, later on,🔽
['SA_GSP33_bbdip11u-2437']	śrutirliṅgaṃ samākhyā ca vākyaṃ prakaraṇaṃ tathā /	śrutiḥ liṅgam samākhyā ca vākyam prakaraṇam tathā 	Śruti, liṅga, samākhyā, vākyas, prakaraṇa, and so on,
['SA_GSP33_bbdip11u-2438']	pūrvaṃ pūrvaṃ balīyaḥ syādevamāgamanirṇaye //	pūrvam pūrvam balīyaḥ syāt evam āgama nirṇaye 	the earlier ones are stronger, thus in the determination of the scriptures.
['SA_GSP33_bbdip11u-2439']	iti tatrāpi pramāṇaṃ vakṣyati /	iti tatra api pramāṇam vakṣyati 	Thus, he will state that it is also a means of knowledge there.
['SA_GSP33_bbdip11u-2440']	uktaṃ hi pramāṇalakṣaṇaṭīkāyām upakramādīnāṃ tātparyaliṅgatvameteṣāṃ punarartha eveti viśeṣajñāpanārtho yogavibhāgaḥiti /	uktam hi pramāṇalakṣaṇaṭīkāyām upakrama ādīnām tātparya liṅga tvam eteṣām punar arthaḥ eva iti viśeṣa jñāpana arthaḥ yogavibhāgaḥ iti 	For it is said in the commentary on the definition of means of knowledge: The purpose of the division of yoga is to show the difference that the beginning and so on are the marks of the purpose, but these are the meaning itself.
['SA_GSP33_bbdip11u-2441']	na caivam atra śrutyādiṣaṭkaṃ ca grāhyamiti ṭīkāyāṃ tātparyagrāhakeṣvantarbhāvoktirayukteti vācyam /	na ca evam atra śruti ādi ṣaṭkam ca grāhyam iti ṭīkāyām tātparya grāhakeṣu antarbhāva uktiḥ ayuktā iti vācyam 	And it should not be said that it is not proper in the commentary to include the six such as śruti in those that grasp the purpose.
['SA_GSP33_bbdip11u-2442']	yato 'tretyasya samanvayaśabdārtha ityevārtho na tātparyagrahakeṣviti /	yatas trā ityasya samanvaya śabda arthaḥ iti eva arthaḥ na tātparya grahakeṣu iti 	Because the meaning of 'atra' is only the meaning of the word 'samanvaya', not in those that grasp the purpose.
['SA_GSP33_bbdip11u-2443']	'ākāśastalliṅgāt' /	ākāśaḥ tad liṅgāt 	Ākāśa, because of that mark.
['SA_GSP33_bbdip11u-2444']	'śabdādeva pramitaḥ' / bra /sū / / 	śabdāt eva pramitaḥ brasū 	Only from the word is it known. Brahmasūtra.
['SA_GSP33_bbdip11u-2445']	ityādau śrutiliṅgādibhirāgamārthaniraṇayadarśanena teṣāmapi anvīyate śaktirūpasambandhavattayā jñāyate padajātamebhiritivyutpattyā anvayaśabdārthatvaucityāt	ityādau śruti liṅga ādibhiḥ āgama artha niraṇaya darśanena teṣām api anvīyate śakti rūpa sambandhavat tayā jñāyate pada jātam ebhiḥ iti vyutpattyā anvaya śabda artha tva aucityāt 	Thus, by showing the determination of the meaning of the scriptures through śruti, liṅga, and so on, those also are known as having the relation in the form of power, and by the etymological derivation that the group of words is known by these, it is proper that the meaning of the word 'anvaya' is that.
['SA_GSP33_bbdip11u-2446']	na copakramopasaṃhārābhyāsāpūrvatāphalārthavādopapattayaḥ śrutiliṅgavākyaprakaraṇasthānasamākhyāśca tātparyaliṅgānīti jñānapādīyasudhāvirodha 	na ca upakrama upasaṃhāra abhyāsa apūrva tā phala arthavāda upapattayaḥ śruti liṅga vākya prakaraṇa sthāna samākhyāḥ ca tātparya liṅgāni iti jñānapādīya sudhā virodha 	And there is no contradiction with the Sudha commentary on the Jnanapada, which states that the indications of purport are the appropriateness of the introductory section, conclusion, repetition, novelty, result, explanatory passage, Vedic text, indicative power, syntactical connection, context, and name.
['SA_GSP33_bbdip11u-2447']	iti vācyam /	iti vācyam 	And it should not be said that this contradicts the Sudha commentary on the Jnanakhanda, which says that the indications of purport are the occurrence of introductory and concluding passages, repetition, novelty, purpose, explanatory passages, and the agreement of scriptural passages, inferential marks, sentences, contexts, locations, and names.
['SA_GSP33_bbdip11u-2448']	atra śakterapi saṃyojanāt /	atra śakteḥ api saṃyojanāt 	Because even the power is included here.
['SA_GSP33_bbdip11u-2449']	ata eva candrikāyāmupakramādipramāṇakaḥ śaktitātparyalakṣaṇassambandhaḥ samanvaya ityuktam /	atas eva candrikāyām upakrama ādi pramāṇakaḥ śakti tātparya lakṣaṇaḥ sambandhaḥ samanvayaḥ iti uktam 	For this very reason, in the Chandrika commentary, it is said that the relation characterized by power and purport, which is based on the means of knowledge such as introduction, etc., is called the agreement.
['SA_GSP33_bbdip11u-2450']	atradipadaṃ śrutyādīnāmapi grāhakam /	atra di padam śruti ādīnām api grāhakam 	Here, the word etc. also includes scripture, etc.
['SA_GSP33_bbdip11u-2451']	vyutkrameṇānvayaḥ /	vyutkrameṇa anvayaḥ 	The relation is in the reverse order.
['SA_GSP33_bbdip11u-2452']	anenātra bṛhatsaṃhitāvacanodāharaṇaṃ vakṣyamāṇasya śrutirliṅgamiti vacanasyopalakṣakamiti sūcitam / 	anena atra bṛhatsaṃhitā vacana udāharaṇam vakṣyamāṇasya śrutiḥ liṅgam iti vacanasya upalakṣakam iti sūcitam 	This indicates that the example of the statement from the Brihat-samhita, which will be stated as scripture is the inferential mark for that, is merely illustrative of the statement.
['SA_GSP33_bbdip11u-2453']	uktaṃ ca bṛhatsaṃhitāyām 	uktam ca bṛhatsaṃhitāyām 	And it is said in the Brihat-samhita:
['SA_GSP33_bbdip11u-2454']	upakramopasaṃhārāvabhyāso 'pūrvatā phalam /	upakrama upasaṃhārau abhyāsau pūrva tā phalam 	Introduction, conclusion, repetition, novelty, result,
['SA_GSP33_bbdip11u-2455']	arthavādopapattī ca liṅgaṃ tātparyanirṇaye //	arthavāda upapattī ca liṅgam tātparya nirṇaye 	explanatory passages, and reasonings are the inferential marks for determining the purport.
['SA_GSP33_bbdip11u-2456']	iti /	iti 	Thus.
['SA_GSP33_bbdip11u-2457']	kāni tānyupapattyādīni kutra ca liṅgānītyata āha uktaṃ ceti /	kāni tāni upapatti ādīni kutra ca liṅgāni iti atas āha uktam ca iti 	Which are those reasonings, etc., and where are the inferential marks? Therefore it is said and it is stated etc.
['SA_GSP33_bbdip11u-2458']	upapattyādītyanuṣajyate/	upapatti ādi iti anuṣajyate 	Reasoning, etc. is to be supplied.
['SA_GSP33_bbdip11u-2459']	na kevalamupapattyādyuktaṃ nirdiṣṭaṃ /	na kevalam upapatti ādi uktam nirdiṣṭam 	Not only what is stated by reasoning, etc. is indicated.
['SA_GSP33_bbdip11u-2460']	kintu tajjñāpyaṃ coktamiti cārthaḥ /	kintu tat jñāpyam ca uktam iti ca arthaḥ 	But that is to be known, and it is said.
['SA_GSP33_bbdip11u-2461']	asmaduktamupapattyādi liṅgaṃ bṛhatsaṃhitāyāmapyuktamiti vā /	asmad uktam upapatti ādi liṅgam bṛhatsaṃhitāyām api uktam iti vā 	Or, the reasonings stated by us, such as the possibility, are stated in the Brihat-samhita also.
['SA_GSP33_bbdip11u-2462', 'SA_GSP33_bbdip11u-2463']	kimuktamityatastatpaṭhati upakrameti /🔽prakaraṇādirupakramaḥ tadanta upasaṃhāraḥ /	kim uktam iti atas tat paṭhati upakrama iti  prakaraṇa ādiḥ upakramaḥ tad antaḥ upasaṃhāraḥ 	What is said? Therefore, he quotes the beginning, etc.🔽The context and so on is the beginning, and the conclusion is at the end.
['SA_GSP33_bbdip11u-2464']	upakramopasaṃhāraśca tau tathoktau /	upakrama upasaṃhāraḥ ca tau tathā uktau 	The beginning and the conclusion are said to be like that.
['SA_GSP33_bbdip11u-2465', 'SA_GSP33_bbdip11u-2466']	atropakramopasaṃhāratadaikarūpyābhyāsāpūrvatāphalārthavādāśceti pramāṇalakṣaṇokteḥ🔽pratyekavivakṣayā viśakalitāvupakramopasaṃhārau dvau samudāyavivakṣayā ubhayāvirodhalakṣaṇaṃ	atra upakrama upasaṃhāra tad aikarūpya abhyāsa apūrva tā phala artha vādāḥ ca iti pramāṇa lakṣaṇa ukteḥ  pratyeka vivakṣayā viśakalitau upakrama upasaṃhārau dvau samudāya vivakṣayā ubhaya avirodha lakṣaṇam 	Here, because of the statement in the definition of valid means of knowledge that the beginning, the conclusion, the oneness of those, the repetition, the novelty, the purpose, and the explanatory passages are the reasons,
['SA_GSP33_bbdip11u-2467']	ekārthatvalakṣaṇaṃ vā tadaikarūpyamapi pṛthaktātparyagrāhakamanusandheyam /	ekārtha tva lakṣaṇam vā tad aikarūpyam api pṛthak tātparya grāhakam anusandheyam 	the beginning and the conclusion are separately mentioned with the intention of each being mentioned individually, and the oneness of those, which has the characteristic of the non-contradiction of both or the characteristic of having the same meaning, should also be understood as a means of understanding the intended meaning separately.
['SA_GSP33_bbdip11u-2468']	ata eva dvivacanaprayogaḥ /	atas eva dvivacana prayogaḥ 	For this very reason, the dual number is used.
['SA_GSP33_bbdip11u-2469']	ekaprakārāsakṛduktirabhyāsaḥ /	eka prakāra asakṛt uktiḥ abhyāsaḥ 	The repetition is the statement of one kind of thing more than once.
['SA_GSP33_bbdip11u-2470']	prācuryeṇa pramāṇāntarāsiddhārthabodhakatā apūrvatā /	prācuryeṇa pramāṇa antara asiddha artha bodhaka tā apūrva tā 	The novelty is the ability to convey a meaning not established by other means of knowledge, for the most part.
['SA_GSP33_bbdip11u-2471']	phalavadarthapratipādakaṃ phalam /	         	The purpose is the statement of a meaning that has a result.
['SA_GSP33_bbdip11u-2472', 'SA_GSP33_bbdip11u-2473']	stutiḥ / nindā /🔽ekakartṛkopākhyānarūpā parakṛtiḥ /	stutiḥ nindā  eka kartṛkā upākhyāna rūpā parakṛtiḥ 	The praise. The censure.🔽The ancient story is in the form of a story with one protagonist.
['SA_GSP33_bbdip11u-2474']	anekakartṛkopākhyānarūpaḥ purākalpaśca /	aneka kartṛka upākhyāna rūpaḥ purākalpaḥ ca 	The ancient account is in the form of a story with many protagonists.
['SA_GSP33_bbdip11u-2475']	arthavādaḥ /	arthavādaḥ 	It is a commendatory statement.
['SA_GSP33_bbdip11u-2476']	upapattiḥ yuktiḥ /	upapattiḥ yuktiḥ 	Reasoning is logic.
['SA_GSP33_bbdip11u-2477']	'tātparyanirṇaye' /	tātparyanirṇaye 	In the ascertainment of the purport.
['SA_GSP33_bbdip11u-2478']	vākyatātparyaniścaye 'liṅgaṃ' /	vākya tātparya niścaye liṅgam 	In the ascertainment of the purport of a sentence, logic is the mark.
['SA_GSP33_bbdip11u-2479']	sādhanamitiyarthaḥ/	sādhanam iti yarthaḥ 	The meaning is that it is a means.
['SA_GSP33_bbdip11u-2480']	yadvā nirṇetavye tātparye sādhye 'liṅgaṃ' /	yat vā nirṇetavye tātparye sādhye liṅgam 	Or, in the ascertainment of the purport to be determined, logic is the mark.
['SA_GSP33_bbdip11u-2481']	heturityarthaḥ/	hetuḥ iti arthaḥ 	The meaning is that it is a reason.
['SA_GSP33_bbdip11u-2482']	liṅgamityasya upakramādipadaiḥ yathāyogyaṃ pratyekaṃ sambandhaḥ /	liṅgam ityasya upakrama ādi padaiḥ yathāyogyam pratyekam sambandhaḥ 	The word mark is connected with each of the terms beginning etc. as appropriate.
['SA_GSP33_bbdip11u-2483']	smṛterupakramāditve 'pi virodhe uttarottaraprābalyasūcanāya bhāṣye upapattyādīti vyatyasyoktiḥ /	smṛteḥ upakrama ādi tve virodhe uttara uttara prābalya sūcanāya bhāṣye upapatti ādi iti vyatyasya uktiḥ 	Even though Smṛti is included in the beginning etc., the statement in the Bhāṣya as reasoning etc. is made by reversing the order in order to indicate the increasing strength of the later ones over the earlier ones.
['SA_GSP33_bbdip11u-2484', 'SA_GSP33_bbdip11u-2485', 'SA_GSP33_bbdip11u-2486']	sāmānyaviśeṣabhāvena upapatterupakramādibhyaḥ pṛthaguktiḥ /🔽yadvā etaccopakramādi svārthe śabdātmakamapi idametatparam abādhe satyetadupakramatvāt🔽ityādirūpeṇa vākyatātparye liṅgaṃ ca bhavati /	sāmānya viśeṣa bhāvena upapatteḥ upakrama ādibhyaḥ pṛthak uktiḥ  yat vā etat ca upakrama ādi svārthe śabda ātmakam api idam etat param abādhe sati etad upakrama tvāt  ityādi rūpeṇa vākya tātparye liṅgam ca bhavati 	Reasoning is stated separately from the beginning etc. by way of the general and the specific.🔽Or, this beginning etc. is in the form of words in its own meaning, but this is the mark in the purport of the sentence in the form This is that, because of this beginning, in the absence of contradiction.
['SA_GSP33_bbdip11u-2487']	upapattistu yathāgnyādirūpasvarthe tathā tātparye 'pi ayametattātparyaviṣayaḥ upapannatvāt iti prakāreṇa liṅgarūpeti pṛthaguktiḥ / 	upapattiḥ tu yathā agni ādi rūpa svarthe tathā tātparye pi ayam etat tātparya viṣayaḥ upapanna tvāt iti prakāreṇa liṅga rūpā iti pṛthak uktiḥ 	And reasoning is stated separately as a mark in the form This is the object of that purport, because it is reasonable, in the same way as it has its own meaning in the form of fire etc.
['SA_GSP33_bbdip11u-2488']	upakramāditātparyaliṅgaiḥ samyaṅnirūpyamāṇe tadevaśāstragamyam /	upakrama ādi tātparya liṅgaiḥ samyak nirūpyamāṇe tat eva śāstra gamyam 	When that is being properly ascertained by the indications of the introductory portion and the like, it is to be understood from the scriptures.
['SA_GSP33_bbdip11u-2489']	sūtraṃ yojayati upakramādīti /	sūtram yojayati upakrama ādi iti 	He connects the aphorism with the words beginning with the introductory portion.
['SA_GSP33_bbdip11u-2490']	'śāstre' / iti śeṣaḥ /	śāstre iti śeṣaḥ 	The remainder is 'in the scriptures'.
['SA_GSP33_bbdip11u-2491']	samityasyārthaḥ samyagiti /	sam iti asya arthaḥ samyak iti 	The meaning of 'samyaṅ' is 'properly'.
['SA_GSP33_bbdip11u-2492']	sarvasminnityapi draṣṭavyam /	sarvasmin iti api draṣṭavyam 	It should also be seen as 'in all'.
['SA_GSP33_bbdip11u-2493']	'nirūpyamāṇe' /	nirūpyamāṇe 	'Being ascertained'.
['SA_GSP33_bbdip11u-2494']	ityanena saṃśabdārthasya adhyāhṛtakriyayānvayo darśitaḥ /	iti anena saṃ śabda arthasya adhyāhṛta kriyayā anvayaḥ darśitaḥ 	By this, the meaning of the word 'sam' is shown to be connected with the understood verb.
['SA_GSP33_bbdip11u-2495']	tuśabdasyārtha eveti /	tuśabdasya arthaḥ eva iti 	The meaning of the word 'tu' is 'indeed'.
['SA_GSP33_bbdip11u-2496']	'śāstrayoni' /	śāstra yoni 	'The source of the scriptures'.
['SA_GSP33_bbdip11u-2497']	ityanuṣaktapadasyārthaḥ śāstrāgamyamiti /	iti anuṣakta padasya arthaḥ śāstra agamyam iti 	The meaning of the attached word is 'to be understood from the scriptures'.
