segmentnr	original	analyzed	translated
['SA_GK19_bhattiku-2630', 'SA_GK19_bhattiku-2631']	laṅkā''layatumulā''rava subharagabhīrorukuñjakandaravivaram🔽vīṇāravarasasaṅgama suragaṇasaṃkulamahātamālacchāyam	laṅkā ālaya tumula ārava subhara gabhīra uru kuñja kandara vivaram  vīṇā rava rasa saṅgama sura gaṇa saṃkula mahā tamāla chāyam 	The deep and fearful caves and hollows of the dense forest, resounding with the loud cries of those dwelling in Lanka,🔽With the sound of the veena, crowded with groups of gods, with the shade of great tamala trees,
['SA_GK19_bhattiku-2632']	sarasabahupallavā''vila kesarahintālabaddhabahalacchāyam	sa rasa bahu pallava āvila kesara hintāla baddha bahala chāyam 	With many juicy sprouts and leaves, with the thick shade of bound kesara and hintala trees,
['SA_GK19_bhattiku-2633', 'SA_GK19_bhattiku-2634', 'SA_GK19_bhattiku-2635']	airāvaṇamadaparimala gandhavahā''baddhadantisaṃrambharasam🔽tuṅgatarucchāyāruha komalaharihārilolapallavajālam🔽hariṇabhayaṃkarasakusuma dāvasamacchaviviloladāḍimakuñjam	                tuṅga taru chāyā ruha komala hari hāri lola pallava jālam                  	The wind bearing the fragrance of the ichor of Airavata's temples, with the delight of the rutting elephants' passion,🔽With the tender green foliage swaying like a net, clinging to the shade of the tall trees,🔽With the clusters of wild pomegranate trees swaying, their color like the flames of a forest fire, terrifying to the deer,
['SA_GK19_bhattiku-2636']	kalaharikaṇṭhavirāvaṃ salilamahābandhasaṃkulamahāsālam	kalahari kaṇṭha virāvam salila mahā bandha saṃkula mahā sālam 	With the loud cries of peacocks, with the great sala trees crowded with large water-filled reservoirs,
['SA_GK19_bhattiku-2637', 'SA_GK19_bhattiku-2638']	calakisalayasaṃbaddhaṃ maṇijālaṃ salilakaṇamayaṃvivahantam🔽tuṅgamaṇikiraṇajālaṃ girijalasaṃghaṭṭabaddhagambhīraravam	cala kisalaya saṃbaddham maṇi jālam salila kaṇa mayam vivahantam  tuṅga maṇi kiraṇa jālam giri jala saṃghaṭṭa baddha gambhīra ravam 	With a jeweled net attached to the swaying sprouts, bearing drops of water,🔽With the net of tall jewel rays, with the deep sound produced by the collision of mountain and water,
['SA_GK19_bhattiku-2639']	cāruguhāvivarasabhaṃ surapurasamamamaracāraṇasusaṃrāvam	cāru guhā vivara sabham sura pura samam amara cāraṇa su saṃrāvam 	With the beautiful caves and openings, like the city of the gods, resounding with the loud singing of the celestial nymphs,
['SA_GK19_bhattiku-2640']	vimalamahāmaṇiṭaṅkaṃ sindūrakalaṅkapiñjarasahābhittim	                 	With the pure great jewel-studded wall, the wall reddened by the stain of vermilion,
['SA_GK19_bhattiku-2641', 'SA_GK19_bhattiku-2642', 'SA_GK19_bhattiku-2643']	vīraharidantisaṅgama bhayaruddhavibhāvarīvihārasamīham🔽samahāphaṇibhīmabilaṃ bhūrivihaṅgamatumulorughoravirāvam🔽vāraṇavarāhaharivara gogaṇasāraṅgasaṃkulamahāsālam	vīra hari danti saṅgama bhaya ruddha vibhāvarī vihāra samīham  sa mahā phaṇi bhīma bilam bhūri vihaṅgama tumula uru ghora virāvam  vāraṇa varāha hari vara go gaṇa sāraṅga saṃkula mahā sālam 	With the gathering of heroic rutting elephants, the desire for the enjoyment of the frightened night,🔽With the great hole terrifying with the great serpents, with the loud and terrible cries of many birds,🔽With the great sala trees crowded with excellent elephants, boars, monkeys, herds of cows, and antelopes,
['SA_GK19_bhattiku-2644']	calakisalayasavilāsaṃ cārumahīkamalareṇupiñjaravasudham	cala kisalaya savilāsam cāru mahī kamala reṇu piñjara vasudham 	With the charming swaying sprouts, the earth reddened with the pollen of beautiful earth lotuses,
['SA_GK19_bhattiku-2645']	sakusumakesarabāṇaṃ lavaṅgatarutaruṇavallarīvarahāsam	sa kusuma kesara bāṇam lavaṅga taru taruṇa vallarī vara hāsam 	With its flowers and filaments as arrows, and the young creepers of the clove trees as its beautiful smiles,
['SA_GK19_bhattiku-2646']	amalamaṇihemaṭaṅkaṃ tuṅgamahābhittiruddharurupaṅkagamam	amala maṇi hema ṭaṅkam tuṅga mahā bhitti ruddha ruru paṅka gamam 	With its pure jewels and gold as its axe, and its high great walls as its obstructing demon-like mud,
['SA_GK19_bhattiku-2647', 'SA_GK19_bhattiku-2648']	amarā''rūḍhaparisara merumivā ''vilasarasamandāratarum🔽phalabharamantharataruvara mavidūravirūḍhahārikusumā''pīḍam	amara ārūḍha parisara merum iva ā vila sarasa mandāra tarum  phala bhara manthara taru vara ma vidūra virūḍha hāri kusuma āpīḍam 	Like Mount Meru, with its surrounding regions ascended by the immortals, and its Mandara trees with their sweet-smelling flowers,🔽With its excellent trees slow and heavy with the weight of their fruit, and its Haritaki flowers growing nearby,
['SA_GK19_bhattiku-2649', 'SA_GK19_bhattiku-2650']	hariṇakalaṅkamaṇisaṃbhava bahuvāribharasugambhīraguham /🔽jalakāmadantisaṃkula sahemarasacārudhavalakandaradeham	hariṇa kalaṅka maṇi saṃbhava bahu vāri bhara su gambhīra guham                    	Arisen from the gem with the deer's mark, and with its many deep caves filled with water,🔽With its body of white caves beautiful with gold and water, and crowded with elephants desiring water,
['SA_GK19_bhattiku-2651', 'SA_GK19_bhattiku-2652']	aṅkuratohasamacchavi rurugaṇasaṃlīḍhataralaharimaṇikiraṇam🔽gāḍhasamīraṇasusahaṃ bhīmaravottuṅgavāridharasaṃghaṭṭam	aṅkura toha sama chavi ruru gaṇa saṃlīḍha tarala hari maṇi kiraṇam  gāḍha samīraṇa su saham bhīma rava uttuṅga vāridhara saṃghaṭṭam 	With the color of a sprouting sprout, and the rays of its moving emerald jewels licked by herds of deer,
['SA_GK19_bhattiku-2653']	dhavalajalavāhamālā saṃbandhā''baddhahimadharādharalīlam /	dhavala jalavāha mālā saṃbandha ābaddha hima dharādhara līlam 	Able to withstand strong winds, and with the deep sound of the collision of high clouds,🔽With the play of its lower lip of snow bound by the garland of white clouds,
['SA_GK19_bhattiku-2654']	lavaṇajalabandhasarasaṃ taruphalasaṃpattiruddhadehā''yāsam	                             	With its body's fatigue restrained by the abundance of tree fruits, and its taste for the water of the ocean,
['SA_GK19_bhattiku-2655']	laṅkātoraṇavāraṇa mārūḍhaṃ samaralālasaṃrāmabalam /	laṅkā toraṇa vāraṇa mā ārūḍham samara lāla saṃrāma balam 	The army of Rama, fond of battle, mounted on the gate-elephant of Lanka,
['SA_GK19_bhattiku-2656']	gurupaṇavaveṇuguñjā bherīpelorujhallarībhīmaravam	                        	With the deep sound of its heavy drums, flutes, and bells, and the loud sound of its kettle-drums and cymbals,
['SA_GK19_bhattiku-2657']	ḍhakkāghaṇṭātumulaṃ sannaddhaṃ parabalaṃ raṇā''yāsasaham	ḍhakkā ghaṇṭā tumulam sannaddham para balam raṇa āyāsa saham 	The enemy army, ready for battle, with the tumultuous sound of drums and bells, capable of enduring the hardships of war,
['SA_GK19_bhattiku-2658', 'SA_GK19_bhattiku-2659', 'SA_GK19_bhattiku-2660']	ārūḍhabāṇaghoraṃ vimalā''yasajālagūḍhapīvaradeham🔽cañcalaturaṅgavāraṇa saṃghaṭṭā''baddhacārupariṇāhaguṇam🔽asitomarakuntamahā paṭṭiśabhallavarabāṇagurupurumusalam	ārūḍha bāṇa ghoram vimala āyasa jāla gūḍha pīvara deham                        asi tomara kunta mahā paṭṭiśa bhalla vara bāṇa guru puru musalam 	With the terrible arrows mounted, with a strong body covered with a net of pure iron,🔽With the beautiful girth bound by the clashing of the restless horses and elephants,🔽With the heavy spears, lances, axes, javelins, sharp arrows, and clubs,
['SA_GK19_bhattiku-2661', 'SA_GK19_bhattiku-2662', 'SA_GK19_bhattiku-2663']	vīrarasā'laṅkāraṃ gurusaṃcārahayadantisamahīkampam🔽te rāmeṇa sarabhasaṃ paritaralā harigaṇā raṇasamārambhe🔽ruddhā laṅkāparisara bhūdharaparibhaṅgalālasā dhīraravam /	vīra rasa alaṅkāram guru saṃcāra haya danti sa mahīkampam  te rāmeṇa sarabhasam paritaralāḥ hari gaṇāḥ raṇa samārambhe  ruddhā laṅkā parisara bhūdhara paribhaṅga lālasā dhīra ravam 	Adorned with the sentiment of heroism, causing the earth to tremble with the heavy movements of the horses and elephants,🔽The army of monkeys, eager to destroy the surrounding mountains of Lanka, was suddenly restrained by Rama at the beginning of the battle, with a firm voice.
['SA_GK19_bhattiku-2664', 'SA_GK19_bhattiku-2665', 'SA_GK19_bhattiku-2666']	yugmakam jalatīratuṅgataruvara kangaragiribhittikuñjavivarā''vāsam🔽bhīmaṃ taruhariṇabalaṃ susamiddhahimārikiraṇamālālolam /🔽rāvaṇabalamavagantuṃ jalabharagurusalilavāhagaṇasamacchāyam	jala tīra tuṅga taru vara kangara giri bhitti kuñja vivara āvāsam  bhīmam taru hariṇa balam su samiddha hima ari kiraṇa mālā lolam  rāvaṇa balam avagantum jala bhara guru salila vāha gaṇa sama chāyam 	The terrible army of monkeys, residing in the caves of the cliffs of the mountains on the banks of the ocean,🔽Restless with the garland of the rays of the burning snow,🔽With the shade of the flocks of water-bearing clouds heavy with water, to understand the army of Ravana,
['SA_GK19_bhattiku-2667']	aṭṭatarumañcamandrira toraṇamālāsabhāsu samārūḍham /	toraṇa mālā sabhāsu samārūḍham 	Ascending the beautiful balconies and towers of the mansions adorned with garlands of arches,
['SA_GK19_bhattiku-2668']	tato daśā''syaḥ smaravihvalā''tmā cāraprakāśīkṛtaśatruśaktiḥ	tatas daśa āsyaḥ smara vihvala ātmā cāra prakāśīkṛta śatru śaktiḥ 	Then the ten-headed one, his mind agitated by passion, with the strength of his enemy revealed by the spies,
['SA_GK19_bhattiku-2669']	vimohya māyāmayarāmamūrdhnā sītāmanīkaṃ prajighāya yoddhum /	vimohya māyā maya rāma mūrdhnā sītām anīkam prajighāya yoddhum 	Having confounded the army of Rama with his illusory head, he sent forth his army to fight.
['SA_GK19_bhattiku-2670', 'SA_GK19_bhattiku-2671', 'SA_GK19_bhattiku-2672']	kambūnatha samādadhmuḥ /🔽koṇair bheryo nijaghnire /🔽veṇūn pupūrire /	kambūn atha samādadhmuḥ  koṇaiḥ bheryaḥ nijaghnire  veṇūn pupūrire 	Having confounded the army of Rama's head made of illusion, he sent Sita to fight.🔽Then they blew conches.🔽They beat drums with their corners.
['SA_GK19_bhattiku-2673', 'SA_GK19_bhattiku-2674', 'SA_GK19_bhattiku-2675']	guñjā juguñjuḥ karaghaṭṭitāḥ🔽vādayāṃcakrire ḍhakkāḥ /🔽paṇavā dadhvanur hatāḥ /	guñjāḥ juguñjuḥ kara ghaṭṭitāḥ  vādayāṃcakrire ḍhakkāḥ  paṇavāḥ dadhvanuḥ hatāḥ 	They filled flutes.🔽Bees hummed when struck by hands.🔽They made dhakka drums play.
['SA_GK19_bhattiku-2676']	kāhalāḥ pūrayāṃcakruḥ /	kāhalāḥ pūrayāṃcakruḥ 	Beaten panavas resounded.🔽Kahalas were filled.
['SA_GK19_bhattiku-2677']	pūrṇāḥ peraś ca sasvanuḥ	pūrṇāḥ peraḥ ca sasvanuḥ 	Filled peers resounded.
['SA_GK19_bhattiku-2678', 'SA_GK19_bhattiku-2679']	mṛdaṅgā dhīramāsvenur /🔽hatair svene ca gomukhaiḥ	mṛdaṅgāḥ dhīram āsvenuḥ  hataiḥ svene ca gomukhaiḥ 	Mridangas sounded deeply.🔽With beaten horns and cowhorns
['SA_GK19_bhattiku-2680', 'SA_GK19_bhattiku-2681', 'SA_GK19_bhattiku-2682']	ghaṇṭāḥ śiśiñjire dīrghaṃ /🔽jahrāde paṭahair bhṛśam /🔽hayā jiheṣire harṣād /	ghaṇṭāḥ śiśiñjire dīrgham  jahrāde paṭahaiḥ bhṛśam  hayāḥ jiheṣire harṣāt 	Bells jingled long.🔽Pathais resounded greatly.🔽Horses neighed in joy.
['SA_GK19_bhattiku-2683', 'SA_GK19_bhattiku-2684', 'SA_GK19_bhattiku-2685']	gambhīraṃ jagajur gajāḥ /🔽saṃtrastāḥ karabhā reṭuś /🔽cukuvuḥ pattipaṅktayaḥ	gambhīram jagajuḥ gajāḥ  saṃtrastāḥ karabhāḥ reṭuḥ  cukuvuḥ patti paṅktayaḥ 	Elephants trumpeted deeply.🔽Terrified antelopes bleated.🔽Lines of foot soldiers cried out.
['SA_GK19_bhattiku-2686']	turaṅgāpusphuṭur bhītāḥ /	turaṅgāḥ apusphuṭuḥ bhītāḥ 	Frightened horses neighed.
['SA_GK19_bhattiku-2687']	pusphurur vṛṣabhāḥ param	pusphuruḥ vṛṣabhāḥ param 	Bulls bellowed supremely.
['SA_GK19_bhattiku-2688']	nāryaś cukṣubhire mamlur mumuhuḥ śuśucuḥ patīn /	nāryaḥ cukṣubhire mamluḥ mumuhuḥ śuśucuḥ patīn 	Women trembled, fainted, swooned, and wept for their husbands.
['SA_GK19_bhattiku-2689', 'SA_GK19_bhattiku-2690']	jagarjur /🔽jahṛṣuḥ /	jagarjuḥ  jahṛṣuḥ 	They roared.🔽They rejoiced.
['SA_GK19_bhattiku-2691']	śurā rejus tuṣṭuvire paraiḥ /	śurāḥ rejuḥ tuṣṭuvire paraiḥ 	Heroes shone, praised by enemies.
['SA_GK19_bhattiku-2692']	babandhuraṅgulitrāṇi /	babandhuḥ aṅgulitrāṇi 	They fastened finger guards.
['SA_GK19_bhattiku-2693']	sannehuḥ pariniryayuḥ /	sannehuḥ pariniryayuḥ 	They anointed, departed.
['SA_GK19_bhattiku-2694']	dhanūṣyāropayāṃcakrurāruruhū rathā''diṣu /	dhanūṣi āropayāṃcakruḥ āruruhuḥ ratha ādiṣu 	They placed bows on chariots and so on.
['SA_GK19_bhattiku-2695', 'SA_GK19_bhattiku-2696']	asīnudvavṛhur dīptān /🔽gurvīruccikṣipur gadāḥ	asīn udvavṛhuḥ dīptān  gurvīḥ uccikṣipuḥ gadāḥ 	They drew out their flaming swords,🔽They hurled up their heavy maces,
['SA_GK19_bhattiku-2697']	śūlāni bhramayāṃcakrur /	śūlāni bhramayāṃcakruḥ 	They whirled their spears,
['SA_GK19_bhattiku-2698', 'SA_GK19_bhattiku-2699']	bāṇānādadire śubhān /🔽bhremuś / cukurdire /	bāṇān ādadire śubhān  bhremuḥ cukurdire 	They twanged their auspicious bows.🔽They staggered, they roared,
['SA_GK19_bhattiku-2700', 'SA_GK19_bhattiku-2701', 'SA_GK19_bhattiku-2702']	resur vavalguś ca padātayaḥ🔽amutpetuḥ kaśāghātai /🔽raśmyākarṣair mamaṅgire	resuḥ vavalguḥ ca padātayaḥ  amutpetuḥ kaśāghātaiḥ  raśmi ākarṣaiḥ mamaṅgire 	The foot-soldiers ran, they danced.🔽They sprang up from the strokes of the whips,🔽The horses neighed from the pulling of the reins.
['SA_GK19_bhattiku-2703']	aśvāḥ / pradudruvur mokṣe raktaṃ nijagaruḥ śrame /	aśvāḥ pradudruvuḥ mokṣe raktam nijagaruḥ śrame 	The horses ran in fear, they shed blood in exhaustion.
['SA_GK19_bhattiku-2704', 'SA_GK19_bhattiku-2705', 'SA_GK19_bhattiku-2706']	gajānāṃ pradaduḥ śārīn /🔽kambalān paritastaruḥ /🔽tenuḥ kakṣāṃ /	gajānām pradaduḥ śārīn  kambalān paritas taruḥ  tenuḥ kakṣām 	They gave the elephants their trunks,🔽They surrounded them with blankets,🔽They covered them with blankets,
['SA_GK19_bhattiku-2707', 'SA_GK19_bhattiku-2708']	dhvajāṃś caiva samucchiśriyurucchikhān /🔽viśiśvāsayiṣāṃcakrurāliliṅguś ca yoṣitaḥ /	dhvajān ca eva samucchiśriyuḥ ucchikhān  viśiśvāsayiṣāṃcakruḥ āliliṅguḥ ca yoṣitaḥ 	They raised their banners with their tops.🔽They sighed deeply, they embraced their wives,
['SA_GK19_bhattiku-2709']	ājaghnur mūrdhni bālāṃś ca cucumbuś ca sutapriyāḥ /	ājaghnuḥ mūrdhni bālān ca cucumbuḥ ca suta priyāḥ 	They struck their children on the head, and the mothers of their children kissed them.
['SA_GK19_bhattiku-2710', 'SA_GK19_bhattiku-2711']	gambhīravedinaḥ saṃjñā gajā jagṛhurakṣatāḥ /🔽vavṛdhe śuśubhe caiṣāṃ mado /	gambhīra vedinaḥ saṃjñāḥ gajāḥ jagṛhuḥ akṣatāḥ  vavṛdhe śuśubhe ca eṣām madaḥ 	The elephants, the knowers of deep sounds, took up their positions unhurt.🔽Their rut increased, and they shone,
['SA_GK19_bhattiku-2712', 'SA_GK19_bhattiku-2713', 'SA_GK19_bhattiku-2714']	hṛṣṭaiś ca pupluve /🔽mṛgāḥ pradakṣiṇaṃ sasruḥ /🔽śivāḥ samyag vavāśire /	hṛṣṭaiḥ ca pupluve  mṛgāḥ pradakṣiṇam sasruḥ  śivāḥ samyak vavāśire 	And they floated with the delighted ones.🔽The deer moved in a clockwise direction,🔽The jackals howled properly.
['SA_GK19_bhattiku-2715']	avāmaiḥ pusphure dehaiḥ /	avāmaiḥ pusphure dehaiḥ 	The bodies of the elephants trembled with their trunks,
['SA_GK19_bhattiku-2716']	prasede cittavṛttibhiḥ /	prasede citta vṛttibhiḥ 	And their mental functions were clear.
['SA_GK19_bhattiku-2717']	prājyamāñjihiṣāṃcakre prahasto rāvaṇā''jñayā	prājya mān jihiṣāṃcakre prahastaḥ rāvaṇa ājñayā 	Prahasta, by Ravana's order, desired to kill
['SA_GK19_bhattiku-2718']	dvāraṃ raraṅghatur yāmyṃ mahāpārśvamahodarau /	dvāram raraṅghatuḥ yāmyam mahāpārśva mahodarau 	Mahaparshva and Mahodara opened the southern gate.
['SA_GK19_bhattiku-2719']	prayayāvindrajit pratyagiyāya svayamuttaram /	prayayau indrajit pratyak iyāya svayam uttaram 	Indrajit went to the west himself, and Ravana to the north.
['SA_GK19_bhattiku-2720']	sahadhyāsisiṣāṃcakre virūpā'kṣaḥ purodaram /	saha dhyā āsisiṣāṃcakre virūpākṣaḥ purā udaram 	Virupaksha sat down in front of the city.
['SA_GK19_bhattiku-2721']	śuśrāva rāmas tat sarvaṃ /	śuśrāva rāmaḥ tat sarvam 	Rama heard all that.
['SA_GK19_bhattiku-2722', 'SA_GK19_bhattiku-2723', 'SA_GK19_bhattiku-2724']	pratasthe ca sasainikaḥ🔽visphārayāṃcakārā'straṃ babandhā'tha ca bāṇadhī /🔽īkṣāṃcakre 'tha saumitrimanujajñe balāni ca /	pratasthe ca sa sainikaḥ  visphārayāṃcakāra astram babandha atha ca bāṇa dhī  īkṣāṃcakre tha saumitrim anujajñe balāni ca 	And he set out with his army.🔽He stretched his bow, fixed an arrow, and looked at Lakshmana.
['SA_GK19_bhattiku-2725', 'SA_GK19_bhattiku-2726']	namaścakāra devebhyaḥ parṇatalpaṃ mumoca ca /🔽cakāsāṃcakruruttasthur /	namaścakāra devebhyaḥ parṇa talpam mumoca ca  cakāsāṃcakruḥ uttasthuḥ 	He saluted the gods and released his troops.
['SA_GK19_bhattiku-2727']	nedurānaśire diśaḥ	neduḥ ānaśire diśaḥ 	He looked at the sky and the directions.🔽The monkeys roared and ran in all directions.
