segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-437']	tataḥ śucinā vidyādhareṇa āryāṣṭāṅgopavasitena śucau sadhātuke tathāgatasthāne kṣīrayāvakāhāreṇa	tatas śucinā vidyādhareṇa ārya aṣṭāṅga upavasitena śucau sa dhātuke tathāgata sthāne kṣīra yāvaka āhāreṇa 	Then, by a pure Vidyādhara, who has observed the noble eightfold fasting observance, in a pure place with relics of the Tathāgata, subsisting on milk and barley,
['SA_K10_bsu037_u-438']	śvetavastraprāvṛtenātmadvitīyena aṣṭamyāṃ pūrvasecaṃ kṛtvā nānāpuṣpagandhadhūpadīpaiḥ	śveta vastra prāvṛtena ātma dvitīyena aṣṭamyām pūrvasecam kṛtvā nānā puṣpa gandha dhūpa dīpaiḥ 	clothed in white garments, with a companion, having performed the preliminary rite on the eighth day, having made offerings with various flowers, incense, perfume, and lamps,
['SA_K10_bsu037_u-439']	pūjāṃ kṛtvā triskṛtvā tryaṣṭaśatiko jāpo dātavyaḥ /	pūjām kṛtvā tris kṛtvā tri aṣṭaśatikaḥ jāpaḥ dātavyaḥ 	he should recite the three-fold three-hundred-and-eight times.
['SA_K10_bsu037_u-440']	ekaikaṃ sumanaḥpuṣpaṃ jāpya tryaṣṭaśataiḥ sā pratimā āhartavyā tathāgatasya vajrapāṇeśca pūrvataraṃ puṣpadhūpagandhaṃ dātavyam /	ekaikam sumanaḥ puṣpam jāpya tri aṣṭaśataiḥ sā pratimā āhartavyā tathāgatasya vajrapāṇeḥ ca pūrvataram puṣpa dhūpa gandham dātavyam 	Each flower should be offered with the recitation of three hundred and eight times. The image of the Tathagata and Vajrapani should be offered flowers, incense, and perfume first.
['SA_K10_bsu037_u-441']	balipāyasadadhyodanaṃ nānārasaṃ nānāmadyaṃ Dutt 	bali pāyasa dadhyodanam nānā rasam nānā madyam 	Offerings of food, milk, curd, rice, various flavors, various drinks, and
['SA_K10_bsu037_u-442']	caturdiśe kṣeptavyam /	caturdiśe kṣeptavyam 	various meats should be scattered in the four directions.
['SA_K10_bsu037_u-443']	pūrṇapañcadaśyāmanenaiva vidhinā baliḥ anyāni ca yathālābhena dhūpakarpūrakundurukacandanamrakṣaṃ dātavyam /	pūrṇa pañcadaśyām anena eva vidhinā baliḥ anyāni ca yathālābhena dhūpa karpūra kunduruka candana mrakṣam dātavyam 	On the full moon day, offerings should be made according to this method, and other offerings should be made according to availability, such as incense, camphor, kunduruka, and sandalwood.
['SA_K10_bsu037_u-444']	sugandhatailena dvau dipau dātavyau /	su gandha tailena dvau dipau dātavyau 	Two lamps should be offered with fragrant oil.
['SA_K10_bsu037_u-445']	tatrāhaṃ svarūpeṇopatiṣṭhāmi /	tatra aham sva rūpeṇa upatiṣṭhāmi 	There I will appear in my own form.
['SA_K10_bsu037_u-446']	yathepsitaṃ varaṃ dāsyāmi samādhilābhamākāśagamanamantardhānaṃ rājatvaṃ balacakravartitvaṃ vidyādharatvaṃ nidhivādaṃ dhātuvādaṃ paracittajñānaṃ 	yathā īpsitam varam dāsyāmi samādhi lābham ākāśa gamanam antardhānam rāja tvam bala cakravarti tvam vidyādhara tvam nidhi vādam dhātuvādam para citta jñānam 	I will grant the desired boon, the attainment of samadhi, the ability to fly in the sky, invisibility, kingship, the status of a powerful universal monarch, the status of a vidyadhara, the knowledge of treasures, the knowledge of minerals, the knowledge of others' minds,
['SA_K10_bsu037_u-447']	dīrghāyuṣkatvam /	dīrgha āyuṣka tvam 	and longevity.
['SA_K10_bsu037_u-448']	sarvasattvānāṃ maitracittena bhavitavyam /	sarva sattvānām maitra cittena bhavitavyam 	One should have a loving mind towards all beings.
['SA_K10_bsu037_u-449']	mānakrodhadherṣyāmātsaryaparivarjitena staupikadhārmikasāṃghikārthāpahāraparivarjitena bhavitavyam /	māna krodha dherṣyā mātsarya parivarjitena staupika dhārmika sāṃghika artha apahāra parivarjitena bhavitavyam 	One should be free from pride, anger, jealousy, and stinginess, and should be free from stealing the property of stupas, Dharma, and the Sangha.
['SA_K10_bsu037_u-450']	tathāgatānāmabhedyaprasādenabhavitavyam /	tathāgatānām abhedya prasādena bhavitavyam 	One should have unshakable faith in the Tathāgatas.
['SA_K10_bsu037_u-451']	yadi cāhaṃ bhagavan pañcānantaryaṃ kariṣyāmi tribhiḥ sādhanairna samanvāherayaṃ mā	yadi ca aham bhagavan pañca ānantaryam kariṣyāmi tribhiḥ sādhanaiḥ na samanvāheḥ ayam mā 	If, Blessed One, I were to commit the five acts of immediate retribution, I would not be able to attain the three accomplishments.
['SA_K10_bsu037_u-452']	cāhaṃ bhagavannanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ sace buddhe aprasādalabdho	ca aham bhagavan anuttarām samyaksaṃbodhim abhisaṃbudhyeyam sace buddhe a prasāda labdhaḥ 	If, Blessed One, I were to attain faith in the Buddha,
['SA_K10_bsu037_u-453']	bhave yaśca vimatiprāpto yaścaṃ pāpamakuśalaṃ kṛtvā na viratimanugṛṇhāti kleśopakleśacittastasyāhaṃ	bhave yaḥ ca vimati prāptaḥ yaḥ ca pāpam akuśalam kṛtvā na viratim anugṛṇhāti kleśa upakleśa cittaḥ tasya aham 	and if I were to attain doubt, and if I were to commit evil and unwholesome actions and not take up abstention, with a mind of afflictions and secondary afflictions, I would
['SA_K10_bsu037_u-454']	cāpi darśanaṃ dāsyāmi lābhamapi kariṣyāmi /	ca api darśanam dāsyāmi lābham api kariṣyāmi 	give them a vision of myself and also grant them a boon.
['SA_K10_bsu037_u-455']	atha bhagavān sādhukāramadāt /	atha bhagavān sādhukāram adāt 	Then the Blessed One gave his approval:
['SA_K10_bsu037_u-456']	sādhu sādhu bhagini /	sādhu sādhu bhagini 	Good, good, sister!
['SA_K10_bsu037_u-457']	sādhu khalu punastvaṃ bhagini yattvayā sarvasattvānāmarthāya pāpasamācāreṣu Dutt 	sādhu khalu punar tvam bhagini yat tvayā sarva sattvānām arthāya pāpa samācāreṣu 	It is indeed good, sister, that for the sake of all beings, for those beings who engage in evil actions,
['SA_K10_bsu037_u-458']	sattveṣu imā evaṃrūpā mantrapadā bhāṣitāḥ pratijñā kṛtā /	sattveṣu imāḥ evaṃrūpāḥ mantra padāḥ bhāṣitāḥ pratijñā kṛtā 	you have spoken these mantra words and made this vow.
['SA_K10_bsu037_u-459']	śakṣyasi tvamanayā evaṃrūpayā mahākaruṇayā sarvasattvānanuttarāyāṃ samyaksaṃbodhau pratiṣṭhāpayitum /	śakṣyasi tvam anayā evaṃrūpayā mahā karuṇayā sarva sattvān anuttarāyām samyaksaṃbodhau pratiṣṭhāpayitum 	Will you be able to establish all beings in unsurpassed perfect enlightenment with this kind of great compassion?
['SA_K10_bsu037_u-460']	evameva tvayāpi karaṇīyam /	evam eva tvayā api karaṇīyam 	You should do just as you have said.
['SA_K10_bsu037_u-461']	atha śaṃkhini mahādevī bhagavantaṃ nānāpuṣpairnānāgandhairabhyarcya pradakṣiṇīkṛtya pādaryonipatya bhagavantametadavocat /	atha śaṃkhini mahādevī bhagavantam nānā puṣpaiḥ nānā gandhaiḥ abhyarcya pradakṣiṇīkṛtya pādaryaḥ nipatya bhagavantam etat avocat 	Then the great goddess Śaṅkhinī, having worshipped the Blessed One with various flowers and various fragrances, circumambulated him, prostrated at his feet, and said this to the Blessed One:
['SA_K10_bsu037_u-462']	ahamapi bhagavaṃstathāgatādhiṣṭhānena pratijñāṃ kariṣyāmi tathāgataśāsanacirasthityartham /	aham api bhagavan tathāgata adhiṣṭhānena pratijñām kariṣyāmi tathāgata śāsana cira sthiti artham 	I too, Blessed One, by the blessing of the Tathāgata, will make a vow for the sake of the long duration of the Tathāgata's teaching.
['SA_K10_bsu037_u-463']	teṣāṃ ca dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ sarvāśāparipūrakarāṇi mantrapadāni dāsyāmi /	teṣām ca dharma bhāṇakānām dharma śrāvaṇikānām sarva āśā paripūra karāṇi mantra padāni dāsyāmi 	And I will give the mantra words that fulfill all wishes for those Dharma teachers and Dharma listeners.
['SA_K10_bsu037_u-464']	rakṣāyai tanme bhagavān anujānātu /	rakṣāyai tat me bhagavān anujānātu 	May the Blessed One grant me permission for their protection.
['SA_K10_bsu037_u-465']	namo namaḥ sarvatathāgatānām /	namaḥ namaḥ sarva tathāgatānām 	Homage, homage to all the Tathāgatas!
['SA_K10_bsu037_u-466']	om śaṃkhini devi āgaccha āgaccha /	om śaṃkhini devi āgaccha āgaccha 	Om Śaṅkhinī Devi, come, come!
['SA_K10_bsu037_u-467']	tiṣṭha dhane dhanajaye /	tiṣṭha dhane dhana jaye 	Stay, O wealth, O victory in wealth!
['SA_K10_bsu037_u-468']	vṛ vṛ vṛddhikari /	vṛ vṛ vṛddhikari 	Vṛ, Vṛ, Vṛ, bringer of increase!
['SA_K10_bsu037_u-469']	dhṛ dhṛ dhṛtikari /	dhṛ dhṛ dhṛtikari 	Dhṛ, Dhṛ, Dhṛ, bringer of firmness!
['SA_K10_bsu037_u-470']	nānāvividhaveśavastrāyudhadhāriṇi /	nānā vividha veśa vastra āyudha dhāriṇi 	Wearing various garments and wielding various weapons!
['SA_K10_bsu037_u-471']	yu yu āyuṣpālani /	āyuṣpālani 	Yu, Yu, protector of life!
['SA_K10_bsu037_u-472']	tathāgatānāṃ smara bodhicittaṃ mā vilamba /	tathāgatānām smara bodhi cittam mā vilamba 	Remember the Tathāgatas' enlightenment mind, do not delay!
['SA_K10_bsu037_u-473']	dehi me varam /	dehi me varam 	Give me the boon!
['SA_K10_bsu037_u-474']	śaṃkhini svāhā /	śaṃkhini svāhā 	Śaṅkhinī Svāhā!
['SA_K10_bsu037_u-475']	imairmantrapadaiḥ sa bhagavan kāyagatairyaśovṛddhimanuprāpsyati /	imaiḥ mantra padaiḥ sa bhagavan kāya gataiḥ yaśaḥ vṛddhim anuprāpsyati 	By these mantra words, Blessed One, worn on the body, one will attain increase of fame.
['SA_K10_bsu037_u-476']	tejovṛddhiṃ bhogavṛddhim aiśvaryavṛddhiṃ dīrghāyuṣkatāṃ śatruvaśīkaraṇavṛddhimanuprāpsyati /	tejaḥ vṛddhim bhoga vṛddhim aiśvarya vṛddhim dīrgha āyuṣka tām śatru vaśīkaraṇa vṛddhim anuprāpsyati 	He will attain the increase of splendor, the increase of enjoyments, the increase of sovereignty, longevity, and the increase of subjugating enemies.
['SA_K10_bsu037_u-477']	aṣṭaśatajaptena yathālābhena baliṃ dattvā caturdiśe dhūpaṃ kundurukaṃ tathāgatasyodāratarapūjā kartavyā /	aṣṭaśata japtena yathālābhena balim dattvā caturdiśe dhūpam kundurukam tathāgatasya udāratara pūjā kartavyā 	Having offered oblations as much as obtained, having recited one hundred and eight times, incense should be offered in the four directions, and a more extensive worship should be offered to the Tathāgata.
['SA_K10_bsu037_u-478']	dīpo Dutt dātavyaḥ /	dīpaḥ dātavyaḥ 	A lamp should be given.
['SA_K10_bsu037_u-479']	ekaviṃśatidivasāni maitravihāriṇā niyamasthena bhavitavyam /	ekaviṃśati divasāni maitra vihāriṇā niyama sthena bhavitavyam 	For twenty-one days, one should abide in the observance of friendliness.
['SA_K10_bsu037_u-480']	tataḥ sarvābhiprāyaṃ paripūrayiṣyāmi saddharmapratikṣepakaṃ sthāpya /	tatas sarva abhiprāyam paripūrayiṣyāmi saddharma pratikṣepakam sthāpya 	Then I will fulfill all intentions, except for those who reject the true Dharma.
['SA_K10_bsu037_u-481']	śucau pradeśe kartavyaṃ devāyatane vā /	śucau pradeśe kartavyam devāyatane vā 	It should be done in a clean place or in a temple.
['SA_K10_bsu037_u-482']	atha bhagavān sā ca yathāsamāgatā parṣa sādhukāramadāt /	atha bhagavān sā ca yathā samāgatā sādhukāram adāt 	Then the Blessed One and the assembled assembly gave their approval.
['SA_K10_bsu037_u-483']	sādhu sādhu bhagini /	sādhu sādhu bhagini 	Good, good, sister!
['SA_K10_bsu037_u-484']	subhāṣitamidam /	subhāṣitam idam 	This has been well-spoken!
['SA_K10_bsu037_u-485']	pratijñā bahuguṇasamanvāgatā /	pratijñā bahu guṇa samanvāgatā 	This vow is endowed with many qualities.
['SA_K10_bsu037_u-486']	evameva tvamapi karaṇīyamanāgate 'dhvani / VI	evam eva tvam api karaṇīyam anāgate dhvani 	You should do the same in the future.
['SA_K10_bsu037_u-487']	atha khalu bhīmā mahādevī suvarṇapuṣpairbhagavantamabhyarcya bhagavataścaraṇayornipatya bhagavantametadavocat /	atha khalu bhīmā mahādevī suvarṇa puṣpaiḥ bhagavantam abhyarcya bhagavataḥ caraṇayoḥ nipatya bhagavantam etat avocat 	Then the great goddess Bhīmā, having worshipped the Blessed One with golden flowers, having bowed at the feet of the Blessed One, said this to the Blessed One:
['SA_K10_bsu037_u-488', 'SA_K10_bsu037_u-489']	ahamapi bhagavaṃsteṣāṃ dharmabhāṇakānāṃ dharmaśrāvaṇikānāṃ teṣāṃ ca lekhakānāṃ teṣāṃ🔽ca dhārakāṇāṃ vācakānāṃ pūjakānāmarthāya sarvāśāparipūrakarāṇi hiraṇyamaṇimuktā bhogaiśvaryarājatvadīrghāyuṣkarāṇi	aham api bhagavan teṣām dharma bhāṇakānām dharma śrāvaṇikānām teṣām ca lekhakānām teṣām  ca dhārakāṇām vācakānām pūjakānām arthāya sarva āśā paripūra karāṇi hiraṇya maṇi muktāḥ bhoga aiśvarya rājatva dīrgha āyuṣkarāṇi 	I too, Blessed One, for the sake of those Dharma teachers, those listeners to the Dharma, and those scribes, and for the sake of those🔽who uphold, recite, and worship it, will give the words of the mantra that fulfill all wishes, that bring gold, jewels, pearls, enjoyments, prosperity, kingship, longevity,
['SA_K10_bsu037_u-490']	śatruvaśīkaraṇāni mantrapadāni dāsyāmi /	śatru vaśīkaraṇāni mantra padāni dāsyāmi 	and the subjugation of enemies.
['SA_K10_bsu037_u-491']	yaḥ kaści rājā vā rājñī vā bhikṣubhikṣuṇyupāsakopāsikā vā dhārayiṣyanti satkariṣyanti	yaḥ kaścid rājā vā rājñī vā bhikṣu bhikṣuṇī upāsaka upāsikāḥ vā dhārayiṣyanti satkariṣyanti 	Whoever, whether a king, queen, monk, nun, layman, or laywoman, upholds, honors,
['SA_K10_bsu037_u-492']	likhiṣyanti likhāpayiṣyanti tathāgatagurugauraveṇa pratiprattyā yathopadiṣṭāḥ pratipatsyante	likhiṣyanti likhāpayiṣyanti tathāgata guru gauraveṇa pratiprattyā yathā upadiṣṭāḥ pratipatsyante 	writes, or causes to be written with reverence for the Tathāgata and his teachers, and practices as instructed,
['SA_K10_bsu037_u-493']	tasyāhaṃ bhagavan rakṣiṣyāmi paripālanaṃ kariṣyāmi yathocitaṃ varaṃ dāsyāmi bhogaiśvaryairavaikalyaṃ	tasya aham bhagavan rakṣiṣyāmi paripālanam kariṣyāmi yathocitam varam dāsyāmi bhoga aiśvaryaiḥ avaikalyam 	I will protect and guard them, Blessed One, and give them appropriate boons. I will ensure that they are not lacking in enjoyments and prosperity,
['SA_K10_bsu037_u-494']	kariṣyāmi vivādayuddhaḍimbaḍamare jayaṃ kariṣyāmi /	kariṣyāmi vivāda yuddha ḍimba ḍamare jayam kariṣyāmi 	and will bring them victory in disputes, battles, and quarrels.
['SA_K10_bsu037_u-495']	āyuḥsaṃpadamupasaṃhariṣyāmi /	āyuḥ saṃpadam upasaṃhariṣyāmi 	I will bring them the wealth of longevity.
['SA_K10_bsu037_u-496']	Dutt tasya ca viṣayasya nagarasya paripālanaṃ kariṣyāmi /	tasya ca viṣayasya nagarasya paripālanam kariṣyāmi 	I will protect the city and its people.
['SA_K10_bsu037_u-497']	tanme bhagavānanujānātu /	tat me bhagavān anujānātu 	May the Blessed One grant me permission.
['SA_K10_bsu037_u-498']	namaḥ sarvatathāgatānāṃ sarvabodhisattvānām āryāvalokiteśvaravajrapāṇiprabhṛtīnām /	namaḥ sarva tathāgatānām sarva bodhisattvānām ārya avalokiteśvara vajrapāṇi prabhṛtīnām 	Homage to all the Tathagatas, to all the Bodhisattvas, to Arya Avalokiteshvara, Vajrapani, and others.
['SA_K10_bsu037_u-499']	om mahādevi bhīme bhīmamate /	om mahādevi bhīme bhīma mate 	Om Mahadevi, Bhima, Bhimamata.
['SA_K10_bsu037_u-500']	jaye jayāvahe /	jaye jayāvahe 	Jaya, Jayavahana.
['SA_K10_bsu037_u-501']	yaśajave tejajave /	yaśa jave teja jave 	Yashajava, Tejajava.
['SA_K10_bsu037_u-502']	vyākaraṇaprāpte sarvasattvāvalokane kṛpatejabahule tathāgatānujñātaṃ pālaya /	vyākaraṇa prāpte sarva sattva avalokane kṛpa teja bahule tathāgata anujñātam pālaya 	O you who have attained prophecy, who behold all beings, who are full of compassion and splendor, who are authorized by the Tathagatas, protect.
['SA_K10_bsu037_u-503']	smara pratijñām /	smara pratijñām 	Remember your vow.
['SA_K10_bsu037_u-504']	buddhādhiṣṭhānena dehi me varam /	buddha adhiṣṭhānena dehi me varam 	By the Buddha's blessing, grant me the boon.
['SA_K10_bsu037_u-505']	siddhiṃ kuru /	siddhim kuru 	Make it successful.
['SA_K10_bsu037_u-506']	devi mahādevi satyavacanadevi bhīme satyavacanapratiṣṭhite guhyanivāsini svāhā /	devi mahādevi satyavacanadevi bhīme satyavacana pratiṣṭhite guhya nivāsini svāhā 	Devi, Mahadevi, Devi of True Speech, Bhima, established in true speech, dweller in the secret place, svaha.
['SA_K10_bsu037_u-507']	imāni tāni bhagavan mantrapadāni tathāgatādhiṣṭhitāni tathāgatānujñātāni mayā bhāṣitāni sattvānāmarthāya /	imāni tāni bhagavat mantra padāni tathāgata adhiṣṭhitāni tathāgata anujñātāni mayā bhāṣitāni sattvānām arthāya 	These, Blessed One, are the mantra words empowered by the Tathagatas, authorized by the Tathagatas, spoken by me for the sake of beings.
['SA_K10_bsu037_u-508']	yaṃ yameva kāmaṃ manasikṛtvā japiṣyate tathāgatasya purataḥ puṣpadhūpagandhadīpaiḥ pūjāṃ kṛtvā pāyasarasabaliṃ caturdiśe dattvā taṃ tameva 	yam yam eva kāmam manasi kṛtvā japiṣyate tathāgatasya puratas puṣpa dhūpa gandha dīpaiḥ pūjām kṛtvā pāyasa rasa balim caturdiśe dattvā tam tam eva 	Whatever wish one keeps in mind and recites, having made offerings in front of the Tathagata with flowers, incense, perfume, and lamps, having given a bali of milk-rice in the four directions, then that very🔽wish will be fulfilled by reciting it 800 times.
['SA_K10_bsu037_u-509']	aṣṭaśatajāpena sarvāśāṃ paripūrayiṣyāmi /	aṣṭaśata jāpena sarva āśām paripūrayiṣyāmi 	I will fulfill all hopes.
['SA_K10_bsu037_u-510']	yaḥ kaści māṃ svarūpeṇābhikāṃkṣī bhave tena acchinnadaśe keśāpagate aśleṣairaṅgairnavabhājanasthairaṣṭasyām	yaḥ mām sva rūpeṇa abhikāṃkṣī bhave tena acchinna daśe keśa apagate aśleṣaiḥ aṅgaiḥ nava bhājana sthaiḥ aṣṭasyām 	Whoever desires to see my form should do so with uncut hair and nails, with unadulterated limbs, in a new vessel, on the eighth day of the waxing moon,
