segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-2966']	meṣādimuktvā nakṣatrasaṃjñāpūrvamanantaram // //	meṣa ādim uktvā nakṣatra saṃjñā pūrvam anantaram 	having mentioned Aries etc., then preceded by the name of the constellation.
['SA_MB_mantrakaumudiiHK-2967']	devatābhyaḥ padaṃ coktvā divānaktaṃ padaṃ vadet /	devatābhyaḥ padam ca uktvā divānaktam padam vadet 	Having uttered the word to the deities, one should say day and night,
['SA_MB_mantrakaumudiiHK-2968']	cāribhyaścātha sarvebhyo bhūtebhyaśca namo vadet // //	cāribhyaḥ ca atha sarvebhyaḥ bhūtebhyaḥ ca namaḥ vadet  /	and then to all the moving and all the immobile beings, one should say salutations.
['SA_MB_mantrakaumudiiHK-2969']	evaṃ rāśau tu sampūrṇe tasmiṃstatra prayojayet / tathā	evam rāśau tu sampūrṇe tasmin tatra prayojayet tathā 	And likewise,
['SA_MB_mantrakaumudiiHK-2970']	rāśyadhipānāṃ ca grahāṇāṃ tatra tatra tu // //	rāśi adhipānām ca grahāṇām tatra tatra tu 	of the planets that are the lords of the houses, there and there,🔽one should offer oblations in the interval between Pisces and Aries,
['SA_MB_mantrakaumudiiHK-2971', 'SA_MB_mantrakaumudiiHK-2972']	saptānāṃ karaṇānāṃ tu dadyānmīnāhvameṣayoḥ / antarāle🔽balistvevaṃ samprokto homakarmaṇi // //	saptānām karaṇānām tu dadyāt mīna āhva meṣayoḥ antarāle  baliḥ tu evam samproktaḥ homa karmaṇi 	for the seven instruments. Thus, the oblation has been described in the rite of homa.🔽One should draw the circle of houses by the division of inner and outer,
['SA_MB_mantrakaumudiiHK-2973']	antarbahirvibhāgena racayedrāśimaṇḍalam / vṛttaṃ cakramuśantyeke	antar bahis vibhāgena racayet rāśi maṇḍalam vṛttam cakram uśanti eke 	some consider the circle to be a wheel,
['SA_MB_mantrakaumudiiHK-2974']	caturasraṃ ca tadvidaḥ // //	catur asram ca tad vidaḥ 	and those who know it consider it to be a square.🔽Or if the twelve houses were to have a circular shape,
['SA_MB_mantrakaumudiiHK-2975']	yadi vā vartulākārāḥ syuśca dvādaśarāśayaḥ / te syuḥ	yadi vā vartula ākārāḥ syuḥ ca dvādaśa rāśayaḥ te syuḥ 	they would be
['SA_MB_mantrakaumudiiHK-2976']	pipīlikākārā mātuluṅganibhā api // //	pipīlikā ākārāḥ mātuluṅga nibhāḥ api 	like ants or like a citron.🔽The wheel and the square, the twelve houses,
['SA_MB_mantrakaumudiiHK-2977']	cakraṃ ca caturasraṃ ce dvādaśa rāśayaḥ / bhaveyuḥ	cakram ca caturasram ca   / dvādaśa rāśayaḥ bhaveyuḥ 	would be
['SA_MB_mantrakaumudiiHK-2978']	paṅkajadalanibhā vā kathitā budhaiḥ // //	paṅkaja dala nibhā vā kathitā budhaiḥ 	said by the wise to be like the petals of a lotus.🔽Mars, Venus, Mercury, the Moon, the Sun, Mercury-joined Venus, Mars,
['SA_MB_mantrakaumudiiHK-2979', 'SA_MB_mantrakaumudiiHK-2980']	kujaḥ śukro budhaḥ somo ravirbudhayuto bhṛguḥ / kujo🔽bṛhaspatirmanda śanigīṣpatayaḥ kramāt // //	kujaḥ śukraḥ budhaḥ somaḥ raviḥ budha yutaḥ bhṛguḥ  bṛhaspatiḥ manda śani gīṣpatayaḥ kramāt 	Jupiter, Saturn, and Rahu are the lords of the planets in order.🔽These are said to be the lords of the houses, their forms are described here. Red,🔽white, green, and also pale red,
['SA_MB_mantrakaumudiiHK-2981', 'SA_MB_mantrakaumudiiHK-2982']	proktā rāśyadhipāstvete rūpameṣāmihocyate / aruṇaśca🔽sitaścaiva haritaḥ pāṭalastathā // //	proktāḥ rāśi adhipāḥ tu ete rūpam eṣām iha ucyate aruṇaḥ ca 🔽sitaḥ ca eva haritaḥ pāṭalaḥ tathā 	and black,🔽and yellow, and smoky, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow, and black, and white, and red, and yellow,
['SA_MB_mantrakaumudiiHK-2983']	pāṇḍuścaiva vicitraśca sitetara piśaṅgakau / piṅgalaḥ karburo	pāṇḍuḥ ca eva vicitraḥ ca sitetara piśaṅgakau piṅgalaḥ 	And also Pāṇḍu, Vicitra, Shitetara, Piśaṅgaka, Piṅgala, Karbura,
['SA_MB_mantrakaumudiiHK-2984']	vabhruḥmalino rucibhiḥ kramāt // //	vabhruḥ malinaḥ rucibhiḥ kramāt 	and Vabhru, Malina, with colors in order.
['SA_MB_mantrakaumudiiHK-2985']	vārāḥ sarāhavaḥ saptaketvantāḥ syurnavagrahāḥ / vavaśca	vārāḥ sa rāhavaḥ sapta ketu antāḥ syuḥ nava grahāḥ vavaḥ ca 	The seven days are with Rahu, the nine planets end with Ketu. And also
['SA_MB_mantrakaumudiiHK-2986']	mānavastadvat kaulavastaittirastathā // //	mānavaḥ tadvat kaulavaḥ taittiraḥ tathā 	Vava, Mānava, Kaulava, and Tairtira.
['SA_MB_mantrakaumudiiHK-2987']	p / gadaśca vāṇijo viṣṭiruktaṃ karaṇasaptakam / tatastu	gadaḥ ca vāṇijaḥ viṣṭiḥ uktam karaṇa saptakam tatas tu 	And Gadha, Vaṇija, and Viṣṭi - thus the seven Karmas are mentioned. Then
['SA_MB_mantrakaumudiiHK-2988']	vidhivanmantrī devatāṃ paripūjayet // //	vidhivat mantrī devatām paripūjayet 	the mantrin should worship the deity in accordance with the rules.
['SA_MB_mantrakaumudiiHK-2989']	brāhmaṇānvastrabhūṣādyairatha santoṣayedbudhaḥ /	brāhmaṇān vastra bhūṣā ādyaiḥ atha santoṣayet budhaḥ 	The wise one should please the Brahmins with clothes, ornaments, etc.
['SA_MB_mantrakaumudiiHK-2990']	proktamagnimukhaṃ mantrī nityahome'pi yojayet // //	proktam agnimukham mantrī nitya home api yojayet 	The fire-mouth mentioned by the mantrin should be employed even in daily oblations.
['SA_MB_mantrakaumudiiHK-2991']	uttānāḥ kecidatrāhurnitye naiṣa vidhirbhahvet /	uttānāḥ kecid atra āhuḥ nitye na eṣa vidhiḥ 	Some here say that this rule is not for the daily, it would be too much.
['SA_MB_mantrakaumudiiHK-2992']	nityātkāmyavidherbhedaḥ sarvatraiva hi dṛśyate // //	nityāt kāmya vidheḥ bhedaḥ sarvatra eva hi dṛśyate 	The difference between the daily and optional rites is seen everywhere.🔽Moreover, if this rite is to be performed daily, it is gone with the days.
['SA_MB_mantrakaumudiiHK-2993']	api cāsya vidhernityakartavyatve gataṃ dinaiḥ / anenaiva vidhānena	api ca asya vidheḥ nitya kartavya tve gatam dinaiḥ anena eva vidhānena 	With this very rule,
['SA_MB_mantrakaumudiiHK-2994']	kimanyaiḥ śāradādike // //	kim anyaiḥ śārada ādike 	what is the use of other rites in Śāradā and other months?
['SA_MB_mantrakaumudiiHK-2995']	dakṣiṇe sthaṇḍilaṃ kṛtvetyādi vaiśeṣiko vidhiḥ /	dakṣiṇe sthaṇḍilam kṛtvā ityādi vaiśeṣikaḥ vidhiḥ 	The special rule beginning with having made a mound in the south etc.
['SA_MB_mantrakaumudiiHK-2996']	śeṣānanujñāphalako nāto garbhādikā kriyā // //	śeṣa ananujñā phalakaḥ na atas garbha ādikā kriyā 	results in the permission of the remaining, therefore the Garbhadhāna and other rites are not performed.
['SA_MB_mantrakaumudiiHK-2997']	atrāstyatrocyate yena kāryā garbhādikāḥ kriyāḥ / sarvaṃ	atra asti atra ucyate yena kāryāḥ garbha ādikāḥ kriyāḥ sarvam 	Here it is said that by which the rites such as Garbhadhana etc. should be performed, all
['SA_MB_mantrakaumudiiHK-2998']	homavidhiṃ coktvā śeṣe yacchāradādike // //	homa vidhim ca uktvā śeṣe yat śārada ādike 	Having described the Homa procedure, in the remaining Sharada etc.,
['SA_MB_mantrakaumudiiHK-2999']	naimittike dahenmantrī nitye tu na dahedimān / adāha eva	naimittike dahet mantrī nitye tu na dahet imān a dāhe eva 	The reciter should cremate in the Naimittika, but not in the Nitya. The non-cremation
['SA_MB_mantrakaumudiiHK-3000', 'SA_MB_mantrakaumudiiHK-3001']	paridherviśeṣaḥ kevalo mataḥ // //🔽tāvāneva viśeṣo'tra ubhayoravagamyate / no cedanyaḥ kathaṃ nokto	paridheḥ viśeṣaḥ kevalaḥ mataḥ  tāvān eva viśeṣaḥ utra ubhayoḥ avagamyate no ced anyaḥ katham na uktaḥ 	Is considered to be the only special feature of the Paridhi.🔽That much alone is understood to be the difference between the two here. If not, how is the difference
['SA_MB_mantrakaumudiiHK-3002', 'SA_MB_mantrakaumudiiHK-3003']	viśeṣastena homayoḥ // //🔽saṃhitāyāmagastyasya samastavidhiśeṣataḥ / nitye naimittike	viśeṣaḥ tena homayoḥ  saṃhitāyām agastyasya samasta vidhi śeṣataḥ nitye naimittike 	Between the two Homas not stated by him?🔽In the Samhita of Agastya, due to the complete procedure of the remaining,
['SA_MB_mantrakaumudiiHK-3004', 'SA_MB_mantrakaumudiiHK-3005']	kāmye'pyetadagnimukhaṃ matam // //🔽jñānārṇave'pi kurvīta garbhādhānādikāḥ kriyāḥ / nityahomaṃ	kāmye api etat agni mukham matam  jñāna arṇave api kurvīta garbhādhāna ādikāḥ kriyāḥ nitya homam 	This is considered to be the mouth of the fire in the Nitya, Naimittika,🔽And Kamya. In the Jnanarnava also, one should perform the rites such as Garbhadhana.🔽Then one should perform the Nitya Homa,
['SA_MB_mantrakaumudiiHK-3006']	tataḥ kuryāt kāmya homamanantaram // //	tatas kuryāt kāmya homam anantaram 	And the Kamya Homa afterwards.
['SA_MB_mantrakaumudiiHK-3007']	ityādi nānāvākyānāmanurodhena tāḥ kriyāḥ /	ityādi nānā vākyānām anurodhena tāḥ kriyāḥ 	In accordance with these and other various statements, those rites
['SA_MB_mantrakaumudiiHK-3008']	nitye'pītyavagantavyaṃ yacca vaiśeṣiko vidhiḥ // //	nityā ipi iti avagantavyam yat ca vaiśeṣikaḥ vidhiḥ 	Should be understood to be in the Nitya also, and the special procedure.
['SA_MB_mantrakaumudiiHK-3009']	śeṣānanujñāphalakaḥ tadayuktamitīṣyate / vidhyantaramiti	śeṣa ananujñā phalakaḥ tat ayuktam iti iṣyate vidhi antaram iti 	It is said that the result of the non-permission of the remaining is not appropriate. It is said to be
['SA_MB_mantrakaumudiiHK-3010']	proktaṃ na tu vaiśeṣiko vidhiḥ // //	proktam na tu vaiśeṣikaḥ vidhiḥ 	A different injunction, but not a special procedure.
['SA_MB_mantrakaumudiiHK-3011', 'SA_MB_mantrakaumudiiHK-3012']	samastāgnimukhaprāptāvadhikaṃ vyāhṛtidvayam / ādāvante ca🔽homasya vyāhṛtyorvādvayoḥ svakāt // //	samasta agni mukha prāptau adhikam vyāhṛti dvayam ādau ante ca  homasya vyāhṛtyoḥ vā a dvayoḥ svakāt 	The two Vyāhṛtis are superior to the attainment of all the mouths of the fire, at the beginning and end.🔽Of the two Vyāhṛtis of the Homa, the two are said to be from their own place,
['SA_MB_mantrakaumudiiHK-3013', 'SA_MB_mantrakaumudiiHK-3014', 'SA_MB_mantrakaumudiiHK-3015', 'SA_MB_mantrakaumudiiHK-3016']	sthānāt sthānāntaraṃ proktaṃ vakttraikīkaraṇaṃ ca vā /🔽nāstāñca nāḍī sandhānaṃ pratipakṣaśiraḥ svidam // //🔽p / vākyaṃ vipakṣadaṇḍaḥ syāditi tarkānusāriṇaḥ / atha🔽saṃskāraśabdasya vīkṣaṇādi catuṣṭaye // //	sthānāt sthāna antaram proktam vakttra ekīkaraṇam ca vā  nāḍī sandhānam pratipakṣaśiraḥ svidam  / vākyam vipakṣa daṇḍaḥ syāt iti tarka anusāriṇaḥ atha  saṃskāra śabdasya vīkṣaṇa ādi catuṣṭaye 	the unification of the mouths, or the unification of the channels, the beheading of the opponent,🔽and the statement of the opponent's punishment, thus following reasoning. Then,
['SA_MB_mantrakaumudiiHK-3017']	tātparyamitivaktavyaṃ lāghavādvidhibhedataḥ / mukhyakalpaḥ sa	tātparyam iti vaktavyam lāghavāt vidhi bhedataḥ mukhya kalpaḥ sa 	the meaning of the word 'saṃskāra' (purification) in the four beginning with 'vīkṣaṇa' (contemplation) should be stated, due to brevity, by the difference of injunctions.
['SA_MB_mantrakaumudiiHK-3018']	evāstāmanukalpe dva tvayaṃ vidhiḥ // //	eva āstām anukalpe tu ayam vidhiḥ 	That very one is the primary option, let these be the secondary options. This is the injunction.
['SA_MB_mantrakaumudiiHK-3019']	iti ceducyate nāyaṃ vīkṣaṇādiparo bhavet /	iti ced ucyate na ayam vīkṣaṇa ādi paraḥ bhavet 	If it is said that this should not be for the sake of vīkṣaṇa (contemplation) etc.,
['SA_MB_mantrakaumudiiHK-3020']	ādhānapūrvakālatvādvīkṣaṇādeḥ śrutakrame // //	ādhāna pūrva kāla tvāt vīkṣaṇa ādeḥ śruta krame 	because of the prior time of ādhāna (installation), the sequence of vīkṣaṇa (contemplation) etc. is heard.
['SA_MB_mantrakaumudiiHK-3021', 'SA_MB_mantrakaumudiiHK-3022']	mānābhāvena na tyāgo na cādhānapuraḥsaram / vīkṣaṇādiparaṃ🔽bhūyāttanmūlāntarakalpane // //	māna abhāvena na tyāgaḥ na ca ādhāna puraḥsaram vīkṣaṇa ādi param  bhūyāt tad mūla antara kalpane 	Due to the absence of evidence, there is no abandonment, nor is it preceded by ādhāna (installation).🔽Let it be for the sake of vīkṣaṇa (contemplation) etc., in the supposition of another root.
['SA_MB_mantrakaumudiiHK-3023']	gauravātsaṃskṛte vahnāvityādiṣvapi karmasu / kāmyeṣu tena	gauravāt saṃskṛte vahnau ityādiṣu api karmasu kāmyeṣu tena 	Due to heaviness, in the rites beginning with 'in the consecrated fire', and so on,
['SA_MB_mantrakaumudiiHK-3024']	nirvāhādapi cādhānakarmaṇaḥ // //	nirvāhāt api ca ādhāna karmaṇaḥ 	by that accomplishment, and also of the ādhāna (installation) rite.
['SA_MB_mantrakaumudiiHK-3025']	iti kartavyatākāṃkṣā sāmānye na nivartate / prakāreṇānyathā	iti kartavya tā ākāṃkṣā sāmānye na nivartate prakāreṇa anyathā 	Thus, the desire for what is to be done is not removed in the general case, but in another way
['SA_MB_mantrakaumudiiHK-3026']	tatra mantrapātrasamanvayaḥ // //	tatra mantra pātra samanvayaḥ 	There, the combination of mantra and vessel is
['SA_MB_mantrakaumudiiHK-3027']	pūrṇāhutirvā no bhūyādabhidhāna vilokanāt / na vā	pūrṇāhutiḥ vā naḥ bhūyāt abhidhāna vilokanāt na vā 	Or there may not be the final oblation, due to the observation of the declaration. Not so
['SA_MB_mantrakaumudiiHK-3028']	saṃskāraśabdārthaścatvāro vīkṣaṇādayaḥ // //	saṃskāra śabda arthaḥ catvāraḥ vīkṣaṇa ādayaḥ 	And the meaning of the word 'purification' is the four, beginning with looking.
['SA_MB_mantrakaumudiiHK-3029']	etadagnimukhaṃ proktamiti yacchāradāvacaḥ / uktaṃ ca	etat agni mukham proktam iti yat śāradā vacaḥ uktam ca 	This is said to be the face of the fire, as stated by Sharada. And it is said
['SA_MB_mantrakaumudiiHK-3030']	bhaṭṭanāgenāpyamunā tu susaṃskṛte // //	bhaṭṭa nāgena api amunā tu susaṃskṛte 	By Bhatta Nagesh also, with this well-purified.
['SA_MB_mantrakaumudiiHK-3031']	evaṃ vidhādivacanairiti śabdādiyogibhiḥ / tāvatkriyākalāpasya	evam vidhā ādi vacanaiḥ iti śabda ādi yogibhiḥ tāvat kriyā kalāpasya 	Thus, by statements such as 'vidhi' and so on, which are connected with words and so on,🔽To that extent, the group of actions
['SA_MB_mantrakaumudiiHK-3032']	tadarthadvārabodhanāt // //	tad artha dvāra bodhanāt 	Is taught through the door of its meaning.
['SA_MB_mantrakaumudiiHK-3033']	anyathāstaraṇādīnāmabhāve nityahomake / asaṅgataṃ	anyathā āstaraṇa ādīnām abhāve nityahomake asaṅga tam 	Otherwise, in the absence of spreading and so on in the daily oblation,
['SA_MB_mantrakaumudiiHK-3034']	bhavedetannityeṣu na dahedimān // //	bhavet etat nityeṣu na dahet imān 	This would be irrelevant. It would not burn these in the daily rites.
['SA_MB_mantrakaumudiiHK-3035']	saṃskṛtya vidhivadvidvāniti vā yujyate katham /	saṃskṛtya vidhivat vidvān iti vā yujyate katham 	Or how is it proper to say, 'having purified according to the rule, O learned one'?
['SA_MB_mantrakaumudiiHK-3036']	tasmādetadvadhūmāṣamāpanenopamīyate // //	tasmāt etat vadhū māṣa māpanena upamīyate  /	Therefore, this is compared to the removal of the husks of the bride's grain.
['SA_MB_mantrakaumudiiHK-3037']	atha sānatkumārīyo home saṃkṣepa ucyate / kathyate	atha sānatkumārīyaḥ home saṃkṣepaḥ ucyate kathyate 	Now, the brief oblation in the Sānatkumārīya is stated. It is said
['SA_MB_mantrakaumudiiHK-3038']	vahnisaṃskāraḥ sarvasādharaṇo mayā // //	vahni saṃskāraḥ sarva sādharaṇaḥ mayā 	The purification of fire is common to all, it is stated by me.
['SA_MB_mantrakaumudiiHK-3039']	yena sidhyanti kāryāṇi śṛṇu nārada sāmpratam / nitye naimittike	yena sidhyanti kāryāṇi śṛṇu nārada sāmpratam nitye naimittike 	By which the tasks are accomplished, listen now, O Nārada. In the daily and occasional
['SA_MB_mantrakaumudiiHK-3040', 'SA_MB_mantrakaumudiiHK-3041']	kāmye puraścaraṇakarmaṇi // //🔽prayoge devatāprītyai sarvatrāyaṃ praśasyate / prāṇāyāmaṃ	kāmye puraścaraṇa karmaṇi  prayoge devatā prītyai sarvatra ayam praśasyate prāṇāyāmam 	In the preliminary rite of desire.🔽In the practice, this is praised everywhere for the satisfaction of the deity,
['SA_MB_mantrakaumudiiHK-3042']	vidhāyādau sāmānyārghaṃ vidhāya ca // //	vidhāya ādau sāmānya argham vidhāya ca 	Having performed the breath control at the beginning and having made the general offering,
['SA_MB_mantrakaumudiiHK-3043']	kuṇḍe vā sthaṇḍile vāpi madhyato viṣṭaraṃ nyaset /	kuṇḍe vā sthaṇḍile vā api madhyatas viṣṭaram nyaset 	In the sacrificial pit or on the ground, one should place the seat in the middle,
