segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-1255']	ayaṃ ca krodhopanāhapūrvaṅgamaś cetasa āghātasvabhāva iti pratighāṃśika eveti na dravyato vidyate /	ayam ca krodha upanāha pūrvaṅgamaḥ cetasaḥ āghāta svabhāvaḥ iti pratigha aṃśikaḥ evā iti na dravyataḥ vidyate 	And this is preceded by anger and resentment, and has the nature of mental hostility. Therefore, it exists only as a part of hatred and does not exist as a substance.
['SA_T06_pskvbhu-1256']	ayaṃ ca vāgduścaritaprasavanakarmako 'sparśavihārakarmakaś ca /	ayam ca vāc duścarita prasavana karmakaḥ sparśa vihāra karmakaḥ ca 	And this has the function of producing verbal misconduct and the function of causing unpleasant abiding.
['SA_T06_pskvbhu-1257']	tadvataḥ pudgalasya duḥsaṃvāsatvāt //	tadvataḥ pudgalasya duḥsaṃvāsa tvāt 	Because it is difficult to live with a person who has that.
['SA_T06_pskvbhu-1258']	ābhasatkārakulaśīlaśrutādīn guṇān upalabhya dveṣāṃśikaś cetaso vyāroṣa īrṣyā /	ābha satkāra kula śīla śruta ādīn guṇān upalabhya dveṣa āṃśikaḥ cetasaḥ vyāroṣaḥ īrṣyā 	Envy is a mental hostility that is a part of hatred, arising from perceiving the good qualities of others such as beauty, honor, family, morality, learning, etc.
['SA_T06_pskvbhu-1259']	svam āśayaṃ vyāpya roṣo vyāroṣaḥ /	svam āśayam vyāpya roṣaḥ vyāroṣaḥ 	Hostility is mental hostility that pervades one's own mind.
['SA_T06_pskvbhu-1260']	daurmanasyasamprayogāt tatpūrvakaś cāsparśavihāra iti daurmanasyāsparśavihārakarmikā //	daurmanasya samprayogāt tad pūrvakaḥ ca asparśa vihāraḥ iti daurmanasya asparśa vihāra karmikā 	And because it is associated with mental unease, and unpleasant abiding is preceded by that, its function is mental unease and unpleasant abiding.
['SA_T06_pskvbhu-1261']	upāttaṃ vastu dharmāmiṣakauśalātmakaṃ yena pūjānugrahakāmyayārthine 'narthine vā dīyate /	upāttam vastu dharma āmiṣa kauśala ātmakam yena pūjā anugraha kāmyayā arthine na arthine vā dīyate 	The object that is appropriated is the Dharma, material things, and skill in arts and crafts. Generosity is the giving of these to a petitioner, whether a friend or foe, out of a desire to honor and benefit.
['SA_T06_pskvbhu-1262']	tad dānam /	tat dānam 	That is generosity.
['SA_T06_pskvbhu-1263']	tasmin sati dānābhāvāt tadvirodhīty ucyate /	tasmin sati dāna abhāvāt tad virodhi iti ucyate 	Because there is no generosity when that exists, it is said to be opposed to it.
['SA_T06_pskvbhu-1264']	lābhasatkārādhyavasitasya jīvitopakaraṇeṣu rāgāṃśikaś cetasa āgraho 'parityāgecchā mātsaryam /	lābha satkāra adhyavasitasya jīvita upakaraṇeṣu rāga āṃśikaḥ cetasaḥ parityāga icchā mātsaryam 	Stinginess is a mental grasping that is a part of greed for the requisites of life by one who is attached to gain and honor, a desire not to give up.
['SA_T06_pskvbhu-1265']	idaṃ cāsaṃlekhasanniśrayadānakarmakam /	idam ca a saṃlekha sanniśraya dāna karmakam 	And this has the function of giving support to lack of generosity.
['SA_T06_pskvbhu-1266']	asaṃlekhaḥ punar mātsaryeṇānupayujyamānānām apy upakaraṇānāṃ sannicayād veditavyaḥ //	asaṃlekhaḥ punar mātsaryeṇa an upayujyamānānām api upakaraṇānām sannicayāt veditavyaḥ 	Moreover, lack of generosity should be understood as the accumulation of requisites that are not used due to stinginess.
['SA_T06_pskvbhu-1267']	p / māyā paravañcanāyā abhūtārthasandarśanā /	māyā para vañcanāyāḥ abhūta artha sandarśanā 	Deceit is the displaying of what is unreal in order to deceive others.
['SA_T06_pskvbhu-1268']	lābhasatkārādhyavasitasya paravañcanābhiprāyeṇānyathā vyavasthitasya śīlāder arthasyānyathā prakāśanā /	lābha satkāra adhyavasitasya para vañcana abhiprāyeṇa anyathā vyavasthitasya śīla ādeḥ arthasya anyathā prakāśanā 	This is the revealing of something other than the way things really are, such as morality, etc., by one who is attached to gain and honor, with the intention of deceiving others.
['SA_T06_pskvbhu-1269']	iyaṃ ca yābhyāṃ rāgamohābhyām abhūtān guṇān prakāśayate tayoḥ samuditayoḥ prajñapyate iti krodhādivat prajñaptita eva /	iyam ca yābhyām rāga mohābhyām abhūtān guṇān prakāśayate tayoḥ samuditayoḥ prajñapyate iti krodha ādi vat prajñaptitaḥ eva 	And this is designated as a combination of the two, greed and delusion, by which one reveals unreal virtues. Thus, like anger, etc., it exists only as a designation.
['SA_T06_pskvbhu-1270']	na dravyataḥ /	na dravyataḥ 	It does not exist as a substance.
['SA_T06_pskvbhu-1271']	mithyājīvasanniśrayadānakarmikā /	         	Its action is to give support to a false way of life.
['SA_T06_pskvbhu-1272']	kāyavākkuhanopāttāḥ śayyāsanādaya upajīvyante /	kāya vāc kuhanā upāttāḥ śayyā āsana ādayaḥ upajīvyante 	Beds, seats, and so on, which are obtained through the deception of body and speech, are used.
['SA_T06_pskvbhu-1273']	na ca vyāyāmalabdhā iti mithyājīva ucyate //	na ca vyāyāma labdhāḥ iti mithyājīvaḥ ucyate 	And because they are not obtained through effort, it is called wrong livelihood.
['SA_T06_pskvbhu-1274']	śāṭhyaṃ katamat /	śāṭhyam katamat 	What is deceit?
['SA_T06_pskvbhu-1275']	svadoṣapracchādanopāyasaṅgṛhītaṃ cetasaḥ kauṭilyaṃ /	sva doṣa pracchādana upāya saṅgṛhītam cetasaḥ kauṭilyam 	It is the crookedness of the mind included in the means of concealing one's own faults.
['SA_T06_pskvbhu-1276']	svadoṣapracchādanopāyaḥ paravyāmohanam /	sva doṣa pracchādana upāyaḥ para vyāmohanam 	The means of concealing one's own faults is the deception of others.
['SA_T06_pskvbhu-1277']	tat punar anyenānyat pratisarati kṣipaty aparisphuṭaṃ vā pratipadyate /	tat punar anyena anyat pratisarati kṣipati a parisphuṭam vā pratipadyate 	Moreover, it refers to something else by another thing, or it throws something else aside, or it is understood in an unclear way.
['SA_T06_pskvbhu-1278']	ata eva śāṭhyaṃ mrakṣād bhidyate /	atas eva śāṭhyam mrakṣāt bhidyate 	For this very reason, deceit is distinguished from hypocrisy.
['SA_T06_pskvbhu-1279']	sa hi parisphuṭam eva pracchādayati /	sa hi parisphuṭam eva pracchādayati 	For that one clearly conceals [one's own faults].
['SA_T06_pskvbhu-1280']	svadoṣapracchādanopāyasaṅgrahas tannimittatvāt /	sva doṣa pracchādana upāya saṅgrahaḥ tad nimitta tvāt 	It is included in the means of concealing one's own faults because it has that as its cause.
['SA_T06_pskvbhu-1281']	cetasaḥ kauṭilyaṃ vaṅkatā /	cetasaḥ kauṭilyam vaṅka tā 	The crookedness of the mind is crookedness.
['SA_T06_pskvbhu-1282']	yasya yogāc cittam ṛjumārgaṃ na pratipadyate /	yasya yogāt cittam ṛju mārgam na pratipadyate 	By the union of which, the mind does not proceed on a straight path.
['SA_T06_pskvbhu-1283']	idaṃ ca lābhasatkārādhyavasito yābhyāṃ rāgamohābhyāṃ svadoṣapracchādanārthaṃ paramohanāya pravartate /	idam ca lābha satkāra adhyavasitaḥ yābhyām rāga mohābhyām sva doṣa pracchādana artham para mohanāya pravartate 	And this [deceit] is that which, due to the two defilements of greed and delusion, which are attached to gain and honor, proceeds in order to conceal one's own faults and deceive others.
['SA_T06_pskvbhu-1284']	tayor eva sahitayos tat prajñapyate /	tayoḥ eva sahitayoḥ tat prajñapyate 	It is designated as that of those two in union.
['SA_T06_pskvbhu-1285']	idaṃ ca saṃyagavavādalābhaparipanthakarmakam /	idam ca 	And this [deceit] has the function of obstructing the attainment of right instruction.
['SA_T06_pskvbhu-1286']	saṃyagavavāde yo lābho yoniśo manaskāraḥ /	saṃyak avavāde yaḥ lābhaḥ yoniśas manaskāraḥ 	The gain of right instruction is proper mental attention.
['SA_T06_pskvbhu-1287']	tasyāntap / rāyaṃ karotīti //	tasya antap karoti iti 	The meaning is: he makes him rich.
['SA_T06_pskvbhu-1288']	madaḥ svasampattau raktasyoddharṣaś cetasaḥ paryādānam /	madaḥ sva sampattau raktasya uddharṣaḥ cetasaḥ paryādānam 	Pride is the mental state of elation in one who is attached to his own prosperity.
['SA_T06_pskvbhu-1289']	kulārogyarūpayauvanabalaiśvaryabuddhimedhādiprakarṣaḥ svasampattiḥ /	kula ārogya rūpa yauvana bala aiśvarya buddhi medhā ādi prakarṣaḥ sva sampattiḥ 	One's own prosperity is the excellence of family, health, beauty, youth, strength, power, wisdom, intelligence, etc.
['SA_T06_pskvbhu-1290']	uddharṣo harṣaviśeṣaḥ /	uddharṣaḥ harṣa viśeṣaḥ 	Elation is a special kind of joy.
['SA_T06_pskvbhu-1291']	harṣaviśeṣam eva vyācaṣṭe cetasaḥ paryādānam iti /	harṣa viśeṣam eva vyācaṣṭe cetasaḥ paryādānam iti 	He explains the special kind of joy as the mental state of elation.
['SA_T06_pskvbhu-1292']	yena harṣaviśeṣeṇa cittam asvatantrīkṛtaṃ tena tad ātmatantrīkaraṇāt paryāttaṃ bhavatītyata uktam cetasaḥ paryādānam iti /	yena harṣa viśeṣeṇa cittam a svatantrīkṛtam tena tat ātma tantrīkaraṇāt paryāttam bhavati iti atas uktam cetasaḥ paryādānam iti 	By that special kind of joy by which the mind is made unfree, it is said to be elated because it is made unfree by itself. Therefore it is said: the mental state of elation.
['SA_T06_pskvbhu-1293']	eṣa saṅkṣepo harṣaviśeṣasahitas tṛṣṇāprakāro mada iti /	eṣa saṅkṣepaḥ harṣa viśeṣa sahitaḥ tṛṣṇā prakāraḥ madaḥ iti 	This, in brief, is pride, which is a type of craving accompanied by a special kind of joy.
['SA_T06_pskvbhu-1294']	ayaṃ ca sarvakleśopakleśasanniśrayadānakarmakaḥ //	ayam ca sarva kleśa upakleśa sanniśraya dāna karmakaḥ 	And this has the function of providing a basis for all the major and minor defilements.
['SA_T06_pskvbhu-1295']	vividhair vadhabandhanatāḍanatarjanādibhiḥ sattvānāṃ hiṃsā vihiṃsā /	vividhaiḥ vadha bandhana tāḍana tarjana ādibhiḥ sattvānām hiṃsā vihiṃsā 	Violence is the harming of beings by various means such as killing, binding, beating, threatening, etc.
['SA_T06_pskvbhu-1296']	viheṭhyante 'nayā sattvā vadhabandhanādibhir duḥkhadaurmanasyotpādanād iti viheṭhanā /	viheṭhyante nayā sattvāḥ vadha bandhana ādibhiḥ duḥkha daurmanasya utpādanāt iti viheṭhanā 	It is violence because beings are harmed by it through the production of suffering and mental anguish by means of killing, binding, etc.
['SA_T06_pskvbhu-1297']	sā punaḥ pratighāṃśikā nirghṛṇatā niṣkaruṇatā nirdayatā ca /	sā punar pratigha aṃśikā nirghṛṇa tā niṣkaruṇa tā nirdaya tā ca 	Moreover, it belongs to the category of aversion, and is cruelty, lack of compassion, and lack of mercy.
['SA_T06_pskvbhu-1298']	etāś ca nirghṛṇatādayaḥ svayaṃ vadhādiṃ kurvataḥ kārayataḥ paraiś ca kriyamāṇān dṛṣṭvā śrutvā vānumodataś ca yathākramaṃ boddhavyāḥ /	etāḥ ca nirghṛṇa tā ādayaḥ svayam vadha ādim kurvataḥ kārayataḥ paraiḥ ca kriyamāṇān dṛṣṭvā śrutvā vā anumodataḥ ca yathākramam boddhavyāḥ 	And these, beginning with cruelty, should be understood respectively as follows: (1) when one oneself kills, etc., (2) when one causes others to do so, and (3) when one sees or hears others doing so and approves.
['SA_T06_pskvbhu-1299']	uttarottaravyākhyānato vā /	uttara uttara vyākhyānataḥ vā 	Or, the explanation is in order from the beginning.
['SA_T06_pskvbhu-1300']	eṣa tu saṅkṣepaḥ pratighāṃśikā sattveṣu cittarūkṣatā sattvaviheṭhanakarmikāvihiṃsety ucyate //	eṣa tu saṅkṣepaḥ pratigha aṃśikā sattveṣu citta rūkṣa tā sattva viheṭhana karmikā avihiṃsā iti ucyate 	But this is the brief explanation: cruelty is a part of hatred, a harshness of mind towards sentient beings, and its action is to harm sentient beings. It is called harmfulness.
['SA_T06_pskvbhu-1301']	p / nāsya hrīr astīty ahrīḥ /	na asya hrīḥ asti iti a hrīḥ 	He has no shame, thus he is shameless.
['SA_T06_pskvbhu-1302']	sa yadyogād evam ucyate /	sa yad yogāt evam ucyate 	If one is said to be so because of this,
['SA_T06_pskvbhu-1303']	hrīvipakṣabhūtaṃ tad āhrīkyam /	hrī vipakṣa bhūtam tat āhrīkyam 	that is shamelessness, which is the opposite of shame.
['SA_T06_pskvbhu-1304']	tasmin karmaṇy ātmanam ayogyam avekṣyamāṇasyāpi yāvadyenālajjā /	tasmin karmaṇi ātmanam ayogyam avekṣyamāṇasya api yāvadyena alajjā 	Even when one sees oneself as unfit for that action, one is not ashamed.
['SA_T06_pskvbhu-1305', 'SA_T06_pskvbhu-1306']	sāhrīkyam /🔽apatrapate 'nayety apatrāpyam /	sāhrīkyam  apatrapate naya iti apatrāpyam 	That is shamelessness.🔽One is ashamed by this, thus it is conscience.
['SA_T06_pskvbhu-1307']	tadviparītam anapatrāpyam /	tad viparītam an apatrāpyam 	Its opposite is lack of conscience.
['SA_T06_pskvbhu-1308']	lokaśāstraviruddham etan mayā kriyata /	loka śāstra viruddham etat mayā kriyata 	I am doing this contrary to the world and the scriptures.
['SA_T06_pskvbhu-1309']	ity evam avagacchato 'pi yānayā pāpakriyayālajjā /	iti evam avagacchataḥ pi yā anayā pāpa kriyayā alajjā 	Even when one understands this, one is not ashamed by this sinful action.
['SA_T06_pskvbhu-1310']	sānapatrāpyam /	sānapatrāpyam 	That is lack of conscience.
['SA_T06_pskvbhu-1311']	etac ca dvayam api sarvakleśopakleśasāhāyyakarmakam /	etat ca dvayam api sarva kleśa upakleśa sāhāyya karmakam 	And both of these have the function of assisting all the major and minor defilements.
['SA_T06_pskvbhu-1312']	rāgadveṣamohaprakāreṣu sarvasatkāyaprasavahetuṣu rāgadveṣayor ayaugapadyād yathāsambhavaṃ prajñapyate /	rāga dveṣa moha prakāreṣu sarva sat kāya prasava hetuṣu rāga dveṣayoḥ ayaugapadyāt yathāsambhavam prajñapyate 	In the types of passion, aversion, and delusion, which are the causes of all the production of the body of existence, passion and aversion are not simultaneous. Therefore, they are designated according to the circumstances.
['SA_T06_pskvbhu-1313']	na svatantre sta iti //	na svatantre staḥ iti 	They do not exist independently.
['SA_T06_pskvbhu-1314']	styānaṃ cittākarmaṇyatā /	styānam citta akarmaṇya tā 	Sloth is the unserviceability of mind.
['SA_T06_pskvbhu-1315']	paryāyāntareṇa vyācaṣṭe rstaimityam iti /	paryāya antareṇa vyācaṣṭe 	He explains it with another synonym: stiffness.
['SA_T06_pskvbhu-1316']	stimitabhāvaḥ staimityam /	stimita bhāvaḥ staimityam 	Stiffness is the state of being stiff.
['SA_T06_pskvbhu-1317']	yadyogāc cittaṃ jaḍībhāvāt stimitam iva bhavati /	yad yogāt cittam jaḍībhāvāt stimitam iva bhavati 	By the connection with that, the mind becomes stiff, as if solidified,
['SA_T06_pskvbhu-1318']	nālambanaṃ pratipattum utsahate /	na ālambanam pratipattum utsahate 	and is not able to engage with an object.
['SA_T06_pskvbhu-1319']	etac ca sarvakleśopakleśasāhāyyakarmakam /	etat ca sarva kleśa upakleśa sāhāyya karmakam 	And this has the function of assisting all the major and minor defilements.
['SA_T06_pskvbhu-1320']	mohāṃśe prajñaptatvāc ca prajñaptita eva /	moha aṃśe prajñapta tvāt ca prajñaptitaḥ eva 	And because it is designated in the part of delusion, it is only designated,
['SA_T06_pskvbhu-1321']	na dravyataḥ //	na dravyataḥ 	not substantial.
['SA_T06_pskvbhu-1322']	auddhatyaṃ cittasyāvyupaśamaḥ /	auddhatyam cittasya avyupaśamaḥ 	Restlessness is the non-tranquility of mind.
['SA_T06_pskvbhu-1323']	vyupaśamo hi śamathaḥ /	vyupaśamaḥ hi śamathaḥ 	For tranquility is calm abiding.
['SA_T06_pskvbhu-1324']	tadvirup / ddho 'vyupaśamaḥ /	tad virup vyupaśamaḥ 	Its opposite is non-tranquility.
['SA_T06_pskvbhu-1325']	sa punā rāgānukūlaḥ pūrvahasitaramitakrīḍitādy anusmarato rāgāṃśikaś cetaso 'vyupaśamahetuḥ /	sa punar rāga anukūlaḥ pūrva hasita ramita krīḍita ādi anusmarataḥ rāga aṃśikaḥ cetasaḥ vyupaśama hetuḥ 	Moreover, it is a cause of the non-tranquility of mind, which is a part of passion, for one who recollects past laughter, play, and so on, that are favorable to passion.
['SA_T06_pskvbhu-1326']	śamathaparipanthakarmakam //	śamatha paripantha karmakam 	It has the function of obstructing calm abiding.
['SA_T06_pskvbhu-1327']	śraddhāvipakṣa iti /	śraddhā vipakṣaḥ iti 	The opposite of faith.
['SA_T06_pskvbhu-1328']	śraddhāstitvaguṇavattvaśakyatveṣv abhisampratyayaḥ prasādo 'bhilāṣaś ca yathākramam /	śraddhā astitva guṇavat tva śakya tveṣu abhisampratyayaḥ prasādaḥ bhilāṣaḥ ca yathākramam 	Faith is full confidence, clarity, and desire in regard to existence, good qualities, and ability, respectively.
