segmentnr	original	analyzed	translated
['MBSpandakarikaRamakanthaHK-1055']	bhavati mantracetasoḥ udayāstamayadaśayoḥ paramakāraṇāt śivādabhedaḥ 	bhavati mantra cetasoḥ udaya astamaya daśayoḥ parama kāraṇāt śivāt abhedaḥ 	what happens: the mantra and the mind, in the states of rising and setting, are non-different from Śiva, the supreme cause,
['MBSpandakarikaRamakanthaHK-1056']	iti mantrātmakatayā sādhakacittātmakatayā ca śivaśaktireva	iti mantra ātmaka tayā sādhaka citta ātmaka tayā ca śiva śaktiḥ eva 	Thus, Śiva's power, which has the nature of mantras and the nature of the mind of the practitioner,
['MBSpandakarikaRamakanthaHK-1057']	varṇasaṃkalpādirūpadhāriṇī uditā satī saṃprati	varṇa saṃkalpa ādi rūpa dhāriṇī uditā satī saṃprati 	arises, assuming the form of the conception of letters and so on, and now
['MBSpandakarikaRamakanthaHK-1058']	anāsāditasvasvabhāvabalasparśapratipattīnāṃ sādhakānāṃ bhedavibhramamutpādayantī	an āsādita sva svabhāva bala sparśa pratipattīnām sādhakānām bheda vibhramam utpādayantī 	produces the delusion of difference for practitioners who have not yet attained the touch of the power of their own nature,
['MBSpandakarikaRamakanthaHK-1059', 'MBSpandakarikaRamakanthaHK-1060']	niyatārthasādhanādhikārāya paryavasyati / yastu yathāpratipādite svasvabhāve eva🔽sudṛḍhātmapratipattiḥ tasya udayāstamayajñasya sarvamantrāḥ	niyata artha sādhana adhikārāya paryavasyati yaḥ tu yathā pratipādite sva svabhāve eva  su dṛḍha ātma pratipattiḥ tasya udaya astamaya jñasya sarva mantrāḥ 	and concludes for the purpose of the authority to accomplish a specific goal. But for one who has very firm understanding of one's own nature as taught,
['MBSpandakarikaRamakanthaHK-1061']	p / 	p 	for one who knows the rising and setting [of the breath], all mantras
['MBSpandakarikaRamakanthaHK-1062']	sarvārthasādhanādhikāriṇo bhavanti tattaditikartavyatāsāhityaniyamādyapekṣāṃ vinā ā	                        	are authorities for accomplishing all goals, without regard for the rules of association with that and that which is to be done,
['MBSpandakarikaRamakanthaHK-1063', 'MBSpandakarikaRamakanthaHK-1064']	satāṃ vā mantrāḥ yadyadvacanaṃ yena yenābhisaṃdhinā uccārayati tat🔽tasyāmoghamantratāmāpadyate iti svabhāvabalākramaṇameva siddhaṃ svato	satām vā mantrāḥ yat yat vacanam yena yena abhisaṃdhinā uccārayati tat  tasya amogha mantra tām āpadyate iti svabhāva bala ākramaṇam eva siddham svatas 	or for those who are not [authorities], whatever statement one utters with whatever intention,🔽that becomes an infallible mantra for them. Thus, the power of mantras is to be understood as accomplished by the mere violation of one's own nature,
['MBSpandakarikaRamakanthaHK-1065']	mantrāṇāṃ vīryaṃ pratyavamraṣṭavyaṃ yoginā iti tātparyārthaḥ /	mantrāṇām vīryam pratyavamraṣṭavyam yoginā iti tātparyārthaḥ 	this is the intended meaning.🔽And this should be understood as an indication: Not only are mantras endowed with Śiva's attributes
['MBSpandakarikaRamakanthaHK-1066']	upalakṣaṇārthaṃ mantavyaṃ caitat / uktopapattyā na kevalaṃ mantrā eva śivadharmiṇo	upalakṣaṇa artham mantavyam ca etat ukta upapattyā na kevalam mantrāḥ eva śiva dharmiṇaḥ 	by the stated reasoning,
['MBSpandakarikaRamakanthaHK-1067']	yāvanna kācitkriyā jñānaṃ kāryaṃ jñeyaṃ vā vastu saṃbhavati yat	yāvat na kācid kriyā jñānam kāryam jñeyam vā vastu saṃbhavati yat 	As long as no action, knowledge, object to be done, or object to be known exists,
['MBSpandakarikaRamakanthaHK-1068']	paratattvābhedāpattilabdhātmakaṃ sat śivātmakameva na bhavati iti	para tattva abheda āpatti labdha ātmakam sat śiva ātmakam eva na bhavati iti 	which, having attained its nature by the attainment of non-difference from the supreme truth, does not become of the nature of Śiva.
['MBSpandakarikaRamakanthaHK-1069']	samanantarameva vakṣyati / vyākhyātam etat vṛttau	samanantaram eva vakṣyati vyākhyātam etat vṛttau 	This will be stated immediately after, in the commentary.
['MBSpandakarikaRamakanthaHK-1070']	yadbalaṃ nirāvaraṇācidrūpam	yat balam nirāvaraṇa a cit rūpam 	That power which is the form of consciousness free from obscuration,
['MBSpandakarikaRamakanthaHK-1071']	ityādinā // //	ityādinā 	and so on.
['MBSpandakarikaRamakanthaHK-1072', 'MBSpandakarikaRamakanthaHK-1073', 'MBSpandakarikaRamakanthaHK-1074', 'MBSpandakarikaRamakanthaHK-1075', 'MBSpandakarikaRamakanthaHK-1076']	iti rājānakaśrīrāmaviracitāyāṃ spandavivṛtau vyatiriktasvabhāvopalabdhirnāma dvitīyo🔽niṣyandaḥ // //🔽p / 🔽atha🔽viśvasvabhāvaśaktyupapattirnāma	iti rājānaka śrī rāma viracitāyām spandavivṛtau vyatiriktasvabhāvopalabdhiḥ nāma dvitīyaḥ  nisyandaḥ  p  atha             	Thus ends the second chapter named The Perception of a Distinct Nature in the commentary on Spanda composed by the illustrious King Śrī Rāma.
['MBSpandakarikaRamakanthaHK-1077', 'MBSpandakarikaRamakanthaHK-1078']	tṛtīyo niḥṣyandaḥ //🔽idānīṃ pakṣāntaropanyāsabhaṅgyā prakaraṇārambhaślokāparārdhapratijñātaṃ	tṛtīyaḥ niḥṣyandaḥ  idānīm pakṣa antara upanyāsa bhaṅgyā prakaraṇa ārambha śloka apara ardha pratijñātam 	Chapter 3: The Establishment of the Power of the Nature of the Universe
['MBSpandakarikaRamakanthaHK-1079']	svasvabhāvasyaiva śivasya viśvavyaktimayaśakticakravibhavanaśīlatvamavasarapraptam	sva svabhāvasya eva śivasya viśva vyakti maya śakti cakra vibhavana śīla tvam avasara praptam 	Now, by the method of presenting a different view, the nature of Śiva, who is of the very nature of Himself, to possess the glory of creating the circle of powers consisting of the manifestation of the universe, which was promised in the second half of the introductory verse of the chapter, has arrived at the appropriate time.
['MBSpandakarikaRamakanthaHK-1080']	upapattyupalabdhibhyāṃ nirvāhayituṃ ślokatrayamāha	upapatti upalabdhibhyām nirvāhayitum śloka trayam āha 	In order to establish it by means of reasoning and perception, he states three verses:
['MBSpandakarikaRamakanthaHK-1081']	yasmātsarvamayo jīvaḥ sarvabhāvasamudbhavāt /	yasmāt sarva mayaḥ jīvaḥ sarva bhāva samudbhavāt 	Since the individual soul is composed of everything, and because of the origin of all existences,
['MBSpandakarikaRamakanthaHK-1082']	tatsaṃvedanarūpeṇa tādātmyapratipattitaḥ // //	tad saṃvedana rūpeṇa tādātmya pratipattitaḥ 	by the form of the experience of that [everything], through the realization of identity with it,
['MBSpandakarikaRamakanthaHK-1083']	tena śabdārthacintāsu na sāvasthā na yā śivaḥ /	tena śabda artha cintāsu na sā avasthā na yā śivaḥ 	Therefore, in the thought of words and meanings, there is no state that is not auspicious.
['MBSpandakarikaRamakanthaHK-1084']	bhoktaiva bhogyabhāvena sadā sarvatra saṃsthitaḥ // //	bhoktā eva bhogya bhāvena sadā sarvatra saṃsthitaḥ 	The enjoyer himself is always present everywhere in the form of the object of enjoyment.
['MBSpandakarikaRamakanthaHK-1085']	iti vā yasya saṃvittiḥ krīḍātvenākhilaṃ jagat /	iti vā yasya saṃvittiḥ krīḍā tvena akhilam jagat 	Thus, for one whose consciousness is that the entire world is like a play,
['MBSpandakarikaRamakanthaHK-1086', 'MBSpandakarikaRamakanthaHK-1087']	sa paśyansatataṃ yukto jīvanmukto na saṃśayaḥ // //🔽p / 	sa paśyan satatam yuktaḥ jīvanmuktaḥ na saṃśayaḥ  p 	he, always seeing, is absorbed, and is undoubtedly liberated while living.
['MBSpandakarikaRamakanthaHK-1088']	yasya iti vā saṃvittiḥ sa jīvanmukta iti saṃbandhaḥ ityevam idānīmeva	yasya iti vā saṃvittiḥ sa jīvanmuktaḥ iti saṃbandhaḥ iti evam idānīm eva 	The connection is that he who has this kind of consciousness is liberated while living. In this way, now
['MBSpandakarikaRamakanthaHK-1089']	pratipādyaprakāreṇa yasya vā sādhakottamasya saṃvittiḥ samyak jñānaṃ sa satatam	pratipādya prakāreṇa yasya vā sādhaka uttamasya saṃvittiḥ samyak jñānam sa satatam 	with the method that has been taught, for that best of practitioners whose consciousness, perfect knowledge, is always
['MBSpandakarikaRamakanthaHK-1090']	avyavadhānena sarvāvasthāsu yuktaḥ samāhitaḥ uktavakṣyamāṇopadeśadṛśā	avyavadhānena sarva avasthāsu yuktaḥ samāhitaḥ ukta vakṣyamāṇa upadeśa dṛśā 	uninterrupted, in all states, absorbed, concentrated, with the vision of the teachings that have been and will be taught,
['MBSpandakarikaRamakanthaHK-1091']	svabhāvabalapariśīlanāpramattaikāgramānasaḥ sa jīvan niyatadehādhikaraṇān prāṇān	svabhāva bala pariśīlana a pramatta ekāgra mānasaḥ sa jīvan niyata deha adhikaraṇān prāṇān 	with a mind that is heedful, one-pointed, and familiar with the power of one's own nature, he, while living, holding the life-breaths that are confined to the body,
['MBSpandakarikaRamakanthaHK-1092']	dhārayan eva muktaḥ	dhārayan eva muktaḥ 	is liberated.
['MBSpandakarikaRamakanthaHK-1093']	sarvavyāpakasarvātmakasarveśvarasvatantrasvasvabhāvāhaṃkārapratipattidārḍhyena	sarva vyāpaka sarva ātmaka sarva īśvara svatantra sva svabhāva ahaṃkāra pratipatti dārḍhyena 	By the firmness of the realization of the identity with the I-principle that is one's own nature, which is the all-pervading, all-pervading, all-powerful, independent Supreme Lord,
['MBSpandakarikaRamakanthaHK-1094']	janmādivirodhāt niṣkrāntaḥ parameśvara eva saṃvṛtta ityatra na saṃśayo na	janma ādi virodhāt niṣkrāntaḥ parameśvaraḥ eva saṃvṛttaḥ iti atra na saṃśayaḥ na 	having gone beyond birth and so on, he has become the Supreme Lord himself. In this there is no doubt, no
['MBSpandakarikaRamakanthaHK-1095']	bhrāntiḥ svasaṃvedyopapattyupalabdhiniṣprakampatvāt asya arthasya / kiṃ kurvan	bhrāntiḥ sva saṃvedya upapatti upalabdhi niṣprakampa tvāt asya arthasya kim kurvan 	Delusion is not possible for him, because of the unshakability of his self-evident reasoning and perception of this truth. What does he do?
['MBSpandakarikaRamakanthaHK-1096']	jīvanmuktaḥ / akhilam aśeṣamanantavastuvyaktivicitraṃ jagat viśvaṃ	                                   	The liberated while living, seeing the entire universe, which is diverse with the manifestations of infinite things,
['MBSpandakarikaRamakanthaHK-1097']	krīḍātvena svanirmitacarācarabhāvakrīḍanakoparacitalīlāmātratayā paśyan vibhāvayan /	krīḍā tvena sva nirmita carācara bhāva krīḍanaka uparacita līlā mātra tayā paśyan vibhāvayan 	as a play, as mere sport created by himself, who has assumed the state of moving and unmoving beings for play.
['MBSpandakarikaRamakanthaHK-1098']	sarvo hi janaḥ	sarvaḥ hi janaḥ 	For all people,
['MBSpandakarikaRamakanthaHK-1099', 'MBSpandakarikaRamakanthaHK-1100']	anunmiṣitasvasvabhāvanibhālanakṣamavimalavijñānadṛṣṭirātmano'nyonyataśca🔽p / 	an unmiṣita sva svabhāva nibhālana kṣama vimala vijñāna dṛṣṭiḥ ātmanaḥ nyonyataḥ ca  p 	whose pure knowledge-vision is incapable of contemplating the unfolded nature of their own Self, and who are different from each other,
['MBSpandakarikaRamakanthaHK-1101', 'MBSpandakarikaRamakanthaHK-1102']	vibhinna idamakhilaṃ bhāvajātaṃ kutaścidanyataḥ kāraṇāt udbhūtam aniśaṃ🔽manyamānaḥ tadbhāvajanyaharṣaśokabhayādivikārān anubhavan bhavādhvani punaḥ	vibhinnaḥ idam akhilam bhāva jātam kutaścid anyatas kāraṇāt udbhūtam aniśam  manyamānaḥ tad bhāva janya harṣa śoka bhaya ādi vikārān anubhavan bhava adhvani punar 	consider this entire multitude of existences to have arisen from some other cause, and
['MBSpandakarikaRamakanthaHK-1103', 'MBSpandakarikaRamakanthaHK-1104']	punaḥ janmādibandhanabhājanatāṃ bhajate / yastu pratipādyaprakāreṇa🔽utpannaparasaṃvidabhivyaktiḥ sa yathā kaścit krīḍāparaḥ svaparikalpitaiḥ	punar janma ādi bandhana bhājana tām bhajate yaḥ tu pratipādya prakāreṇa  utpanna para saṃvid abhivyaktiḥ sa yathā kaścid krīḍā paraḥ sva parikalpitaiḥ 	experiencing the modifications born of that, such as joy, sorrow, fear, etc., they repeatedly attain the state of being subject to birth, etc., in the path of worldly existence. But he,🔽whose manifestation of supreme consciousness has arisen in the manner described, he, like someone engaged in play, playing with the representations of things that are the causes of fear, anger, etc., created by himself,
['MBSpandakarikaRamakanthaHK-1105']	bhayakrodhādikāraṇabhūtabhāvapraticchandakaiḥ krīḍan tadyāthātmyaveditvāt	bhaya krodha ādi kāraṇa bhūta bhāva praticchandakaiḥ krīḍan tad yāthātmya vedi tvāt 	because of knowing their true nature,
['MBSpandakarikaRamakanthaHK-1106']	bhayādivikārakāluṣyaṃ manāgapi nāpadyate tathaiva bhāvānāṃ	bhaya ādi vikāra kāluṣyam manāk api na āpadyate tathā eva bhāvānām 	Even the slightest impurity of change due to fear does not occur, in the same way, the knower of the true nature of things,
['MBSpandakarikaRamakanthaHK-1107']	svasvabhāvaśaktivijṛmbhitamātratayā yāthātmyavedī san san manāgapi vikṛtiṃ na	sva svabhāva śakti vijṛmbhita mātra tayā yāthātmya vedī san san manāk api vikṛtim na 	by the mere manifestation of the power of their own nature, does not undergo even the slightest change.
['MBSpandakarikaRamakanthaHK-1108']	āpadyate / evaṃ sarvaṃ krīḍātvenaiva paśyan jīvanneva muktaḥ / kathaṃ yasya saṃvittiḥ	āpadyate evam sarvam krīḍā tvena eva paśyan jīvan eva muktaḥ katham yasya saṃvittiḥ 	Thus, seeing everything as mere play, he is liberated while living. How is it that his consciousness🔽is like this? This is explained in the verse beginning with tena (by that).
['MBSpandakarikaRamakanthaHK-1109']	iti tenetyādiślokena pratipādayati tena vakṣyamāṇena hetunā	iti tena ityādi ślokena pratipādayati tena vakṣyamāṇena hetunā 	By that reason to be stated,
['MBSpandakarikaRamakanthaHK-1110', 'MBSpandakarikaRamakanthaHK-1111']	śabdārthacintāsu sā avasthaiva nāsti yā na śivaḥ iti yasya saṃvittiḥ sa jīvanmuktaḥ🔽iti / śabdo'rthapratyāyakaḥ padasamudāyaḥ arthojātyādibhedāt bahuvidham	śabda artha cintāsu sā avasthā eva na asti yā na śivaḥ iti yasya saṃvittiḥ sa jīvanmuktaḥ  iti 	there is no state whatsoever in the thoughts about words and meanings that is not Śiva. He whose consciousness is like this is liberated while living.
['MBSpandakarikaRamakanthaHK-1112', 'MBSpandakarikaRamakanthaHK-1113']	p / 🔽abhidheyaṃ vastujātaṃ tayoḥ cintā tathā tathā vikalpanāḥ anantacintanīyavastūparāgāt	p  abhidheyam vastu jātam tayoḥ cintā tathā tathā vikalpanāḥ ananta cintanīya vastu uparāgāt 	A word is a collection of syllables that conveys the meaning. The meaning is the manifold class of objects due to the categories such as universals.
['MBSpandakarikaRamakanthaHK-1114']	vicitrāṇi jñānāni yanmayo vyavahāraḥ etāsu śabdārthacintāsu sā avasthā daśā na	vicitrāṇi jñānāni yad mayaḥ vyavahāraḥ etāsu śabda artha cintāsu sā avasthā daśā na 	The thoughts about them are the various kinds of knowledge arising from the infinite objects to be contemplated. The usage that consists of this is in these thoughts about words and meanings. That state, that condition,
