segmentnr	original	analyzed	translated
['SA_GS24_paribhsu-1939']	lakṣaṇa pratipadoktayoḥ pratipadoktasyaiva grahaṇam // //	lakṣaṇa pratipada uktayoḥ pratipada uktasya eva grahaṇam 	Of the two, that stated by a rule is to be taken, not that stated by a word.
['SA_GS24_paribhsu-1940']	tattadvibhaktiviśeṣādyanuvādena vihito hi samāsādiḥ pratipadoktaḥ /	tad tad vibhakti viśeṣa ādi anuvādena vihitaḥ hi samāsa ādiḥ pratipada uktaḥ 	For a compound etc. is stated by a word when it is enjoined by referring to a particular case ending etc.
['SA_GS24_paribhsu-1941']	tasyaiva grahaṇam /	tasya eva grahaṇam 	Only that is to be taken.
['SA_GS24_paribhsu-1942', 'SA_GS24_paribhsu-1943', 'SA_GS24_paribhsu-1944']	śīgropasthitikatvāt/🔽dvitīyo hi vilambopasthitikaḥ/🔽'pai' ityasya 'pā' iti rūpaṃ lakṣaṇānusandhānapūrvakaṃ	śīgra upasthitika tvāt  dvitīyaḥ hi vilamba upasthitikaḥ  pai ityasya pā iti rūpam lakṣaṇa anusandhāna pūrvakam 	Because it is quickly understood.🔽For the second [i.e. that stated by a rule] is understood with delay.
['SA_GS24_paribhsu-1945']	vilambopasthitikam/	vilamba upasthitikam 	The form pā of pai is understood with delay, preceded by the recollection of the rule.
['SA_GS24_paribhsu-1946']	pibatestu tacchīghropasthitikam/	pibateḥ tu tat śīghra upasthitikam 	But pibuteḥ is quickly understood.
['SA_GS24_paribhsu-1947']	idameva hyetat paribhāṣābījam/	idam eva hi etat paribhāṣā bījam 	For this is indeed the seed of the rule.
['SA_GS24_paribhsu-1948']	iyaṃ varṇagrahaṇe 'piotsūtre bhāṣye sañcāritatvāt/	iyam varṇa grahaṇe bhāṣye sañcārita tvāt 	This is because it has been transferred even in the sūtra and commentary on the word 'varṇa'.
['SA_GS24_paribhsu-1949']	yattu varṇagrahaṇe naiṣāādecaḥityatropadeśagrahaṇāditi /	yat tu varṇa grahaṇe 	But in the case of the word 'varṇa', it is said that this is not a substitute, because of the word 'upadeśa' (in the sūtra).
['SA_GS24_paribhsu-1950']	tattu tasminneva sūtre śabdenduśekhare dūṣitamiti tata eva draṣṭavyam/	tat tu tasmin eva sūtre śabda induśekhare dūṣitam iti tatas eva draṣṭavyam 	But that has been refuted in the very same sūtra by Śabda-indu-śekhara. Therefore, it should be seen from there itself.
['SA_GS24_paribhsu-1951']	anityā ceyambhuvaśca mahāvyāhṛteḥiti mahāvyahṛtigrahaṇādityanyatra vistaraḥ//	anityā ca iyambhuvaḥ ca mahāvyāhṛteḥ iti mahāvyahṛti grahaṇāt iti anyatra vistaraḥ 	And this is impermanent, and the earth is from the great Vyāhṛti. Thus, because of the mention of the great Vyāhṛti, it is explained in detail elsewhere.
['SA_GS24_paribhsu-1952']	nanvevaṃ deṅo dodhātośca kṛtātvasya ghusaṃjñā na syāt /	nanu evam de ṅaḥ do dhātoḥ ca kṛta ā tvasya ghu saṃjñā na syāt 	But in that case, the affix 'ghun' would not be the substitute of the affix 'kta' in the word 'deṅ' and 'do' of the root 'daṅ'.
['SA_GS24_paribhsu-1953']	tathā meṅa ātve 'praṇimātā' ityādaunergadanadaiti ṇatvaṃ na syāt /	tathā me ṅaḥ ā tve praṇimātā iti ādau neḥ gada nadaiti ṇa tvam na syāt 	Similarly, in the case of the affix 'ma' in 'apraṇimātā' etc., the affix 'ṇa' would not be substituted for 'ne' of the root 'ma'.
['SA_GS24_paribhsu-1954']	tathā 'gai' ityasyātveghumāsthāitītvaṃ na syāt / ata āha 	tathā na syāt atas āha 	Similarly, in the case of the substitution of 'a' for 'ai', the substitution of 'i' for 'u' would not occur in 'ghumastai'. To this he says:
['SA_GS24_paribhsu-1955']	gāmādāgrahaṇeṣvaviśeṣaḥ // //	gā mādā grahaṇeṣu aviśeṣaḥ 	There is no distinction in the case of the affixes beginning with 'ga' and 'ma'.
['SA_GS24_paribhsu-1956']	atra ca jñāpakaṃ daipaḥ pitvam/	atra ca jñāpakam daipaḥ pi tvam 	And the indication here is the affix 'pit'.
['SA_GS24_paribhsu-1957']	taddhi 'adāp' iti sāmānyagrahaṇārtham/	tat hi iti sāmānya grahaṇa artham 	For that is for the purpose of the general mention of 'adāp'.
['SA_GS24_paribhsu-1958']	anyathā lākṣaṇikatvādeva vidhau tadgrahaṇe siddhe kiṃ niṣedhe sāmānyagrahaṇārthena pitvena /	anyathā lākṣaṇika tvāt eva vidhau tad grahaṇe siddhe kim niṣedhe sāmānya grahaṇa arthena pi tvena 	Otherwise, since the affix 'pit' is already established in the injunction by the figurative sense itself, what is the use of the affix 'pit' for the purpose of the general mention in the prohibition?
['SA_GS24_paribhsu-1959']	tena caikadeśānumatidvārā sampūrṇā paribhāṣā jñāpyate/	tena ca eka deśa anumati dvārā sampūrṇā paribhāṣā jñāpyate 	And by the acceptance of a part, the complete definition is indicated.
['SA_GS24_paribhsu-1960']	iyaṃ ca lakṣaṇapratipadoktaparibhāṣāniranubandhakaparibhāṣālugvikaraṇaparibhāṣāṇāṃ bādhikā/	iyam ca lakṣaṇa pratipada ukta paribhāṣā niranubandhaka paribhāṣā luk vikaraṇa paribhāṣāṇām bādhikā 	And this definition overrides the definition stated in the sutra, the definition of anubandha, the definition of the affix luṅ, and the definition of the affix luṅ.
['SA_GS24_paribhsu-1961']	dādhā ghuiti sūtre bhāṣye spaṣṭā/	dā dhā ghu iti sūtre bhāṣye spaṣṭā 	It is clear in the commentary on the sutra 'dādhā ghu' (Panini 7.2.100).
['SA_GS24_paribhsu-1962']	gātisthāiti sūtre iṇādeśagāgrahaṇameveṣyata iti na doṣa ityanyatra vistaraḥ//	sūtre iṇ ādeśa gā grahaṇam eva iṣyate iti na doṣaḥ iti anyatra vistaraḥ 	In the sutra 'gāti-sthā' (Panini 7.1.1), the mention of gā is accepted only as the substitute for iṇa. Thus there is no fault. This is explained in detail elsewhere.
['SA_GS24_paribhsu-1963']	pratyekaṃ vākyaparisamāptiḥ // //	pratyekam vākya parisamāptiḥ 	The completion of each sentence.
['SA_GS24_paribhsu-1964']	'devadattādayo bhojyantām' ityatra bhujivat//	devadatta ādayaḥ bhojyantām iti atra bhuji vat 	In the sentence 'Devadatta and others should be fed', it is like the verb 'to feed'.
['SA_GS24_paribhsu-1965']	nanvevaṃ saṃyogasaṃjñāsamāsasaṃjñābhyastasaṃjñā api pratyekaṃ syuḥ / ā āha 	nanu evam saṃyoga saṃjñā samāsa saṃjñā abhyasta saṃjñāḥ api pratyekam syuḥ ā āha 	If so, the definitions of compounds having the name of conjunction, the definition of compounds having the name of appositional compounds, and the definition of compounds having the name of frequentative compounds would also be for each individual word. He says:
['SA_GS24_paribhsu-1966']	kvacitsamudāye 'pi // //	kvacid samudāye pi 	In some cases, even in the collection.
['SA_GS24_paribhsu-1967']	'gargāḥ śataṃ daṇḍyantām /	gargāḥ śatam daṇḍyantām 	'The Garga clan should be fined a hundred.
['SA_GS24_paribhsu-1968']	arthinaśca rājāno hiraṇyāna bhavanti' ityādau daṇḍanavat/	arthinaḥ ca rājānaḥ bhavanti ityādau daṇḍana vat 	And the kings who are petitioners become rich in gold.' In such cases, it is like the verb 'to fine'.
['SA_GS24_paribhsu-1969']	lakṣyānurodhena ca vyavasthā//	lakṣya anurodhena ca vyavasthā 	And the arrangement is according to the object of definition.
['SA_GS24_paribhsu-1970']	nanuyūstriyākhyauityatra vyaktipakṣe dīrghanirdeśādanaṇtvena grāhakasūtrāprāptyodāttādyanyatamoccāraṇe 'nyasvarakasya saṃjñā na syāt / ata 	nanu yū striyā ākhyau iti atra vyakti pakṣe dīrgha nirdeśāt an aṇ tvena grāhaka sūtra aprāptyā udātta ādi anyatama uccāraṇe nyasvarakasya saṃjñā na syāt 	But in the case of the individual 'yūṣṭrī', due to the indication of the long vowel, it is not obtained by the sūtra that governs the ananta ending. Therefore, when any one of the udātta and others is pronounced, the definition of the one with a different svarita would not be. For this reason,
['SA_GS24_paribhsu-1971']	āha 	āha 	he says:
['SA_GS24_paribhsu-1972']	abhedakāḥ guṇāḥ // //	abhedakāḥ guṇāḥ 	The qualities are not differentiators.
['SA_GS24_paribhsu-1973']	asati yatne svarūpeṇoccārito guṇo na bhedakaḥ /	asati yatne sva rūpeṇa uccāritaḥ guṇaḥ na bhedakaḥ 	A quality that is uttered in its own form without effort is not a differentiator.
['SA_GS24_paribhsu-1974']	na vivakṣita ityarthaḥ/	na vivakṣitaḥ iti arthaḥ 	The meaning is that it is not intended.
['SA_GS24_paribhsu-1975']	jātipakṣe tu nāsyopayoga iti bodhyam/	jāti pakṣe tu na asya upayogaḥ iti bodhyam 	But in the case of a universal, it should be understood that it is not useful.
['SA_GS24_paribhsu-1976']	'yū' ityādau dīrghamātravṛttijātinirdeśānna kṣatirityanyatra vistaraḥ//	ityādau dīrgha mātra vṛtti jāti nirdeśāt na kṣatiḥ iti anyatra vistaraḥ 	In the case of words like 'yū', there is no harm in indicating a universal that occurs only in the long vowel, as explained in detail elsewhere.
['SA_GS24_paribhsu-1977']	nanu 'sarvanāmāni' ityatra ṇatvābhāvanipātane 'pi loke saṇatvaprayogasya sādhutvaṃ syāt / ata āha 	nanu sarvanāmāni iti atra ṇa tva abhāva nipātane loke sa ṇa tva prayogasya sādhu tvam syāt atas āha 	But in the case of 'sarvanāmani', even though the ṇ-ness is not obtained by niṣedha, the usage of s-ṇ-ness would be correct in the world. To this he says
['SA_GS24_paribhsu-1978']	bādhakānyeva nipātanāni // //	bādhakāni eva nipātanāni 	The niṣedhas are only restrictive.
['SA_GS24_paribhsu-1979']	tattatkārye nāprāpte nipātanārambhāt/	tad tad kārye na aprāpte nipātana ārambhāt 	Because the niṣedhas are begun when the respective results are not obtained.
['SA_GS24_paribhsu-1980']	purāṇaprokteṣuiti nipātitapurāṇaśabdena purātana śabdasya bādhaḥ prāpto 'pi pṛṣodarāditvānneti bodhyam/	purāṇa prokteṣu iti nipātita purāṇa śabdena purātana śabdasya bādhaḥ pṛṣodara ādi tvāt na iti bodhyam 	Even though the word 'purāṇa' as niṣedhita by the word 'purāṇa' in 'purāṇaprokteṣu' is obtained, it should be understood that it is not so because of the rule of pṛṣodara etc.
['SA_GS24_paribhsu-1981']	purāṇeti pṛṣotarādiḥ purātaneti cetyanye/	purāṇa iti pṛṣotarādiḥ purātana iti ca iti anye 	Others say that 'purāṇa' is pṛṣodara and 'purātanam' is pṛṣodara.
['SA_GS24_paribhsu-1982']	iyamsarvādisūtra bhāṣye spaṣṭā/	iyam sarvādisūtra bhāṣye spaṣṭā 	This is clear in the commentary on the sūtra beginning with 'iyaṃ'.
['SA_GS24_paribhsu-1983']	na caivamasthayādīnāṃnabviṣayasyaityādyudāttatayāntyādeśasyānaṅaḥ sthānyanurūpe 'nudātta evoccāraṇīya udāttoccāraṇaṃ vivakṣārthaṃ bhaviṣyatīti 	na ca evam a s tha y ādīnām nap viṣayasya etyādi udātta tayā antya ādeśasya anaṅaḥ sthāni anurūpe n udāttaḥ eva uccāraṇīyaḥ udātta uccāraṇam vivakṣā artham bhaviṣyati iti 	And thus, the final substitution of 'an' in 'asthāyādi' etc. should be pronounced as anudātta only in accordance with the place of 'an', and the pronunciation of udātta would be for the purpose of intention.
['SA_GS24_paribhsu-1984']	kathamasya jñāpatvamiti vācyam /	katham asya jñāpa tvam iti vācyam 	How is its knowledge to be stated?
['SA_GS24_paribhsu-1985']	paramāsthiśabdādābantodātta udāttaguṇakasyāpi sthānivatvena vivakṣāyāṃ mānābhāvāt/	parama asthi śabdāt āp anta udāttaḥ udātta guṇakasya api sthāniva tvena vivakṣāyām māna abhāvāt 	Because there is no evidence for the intention of the parāśiṣ-word, which is acute on the last syllable, to be treated as if it were acute on the first syllable, even though it has an acute accent on the first syllable.
['SA_GS24_paribhsu-1986', 'SA_GS24_paribhsu-1987']	catasaryādyudāttanipātanaṃ kariṣayate /🔽vadhādeśe ādyudāttanipātanaṃ kariṣayate /	catasari ādi udātta nipātanam kari sayate  vadha ādeśe ādi udātta nipātanam kari sayate 	The acute accent is removed from the first syllable of catur and other words.🔽The acute accent is removed from the first syllable in the substitution of vṛddhi for a.
['SA_GS24_paribhsu-1988', 'SA_GS24_paribhsu-1989', 'SA_GS24_paribhsu-1990']	padādayo 'ntādāttā nipātyante /🔽sahasya sa udātto nipātyateityādi bhāṣyaṃ tvekaśrutyāṣṭādhyāyīpāṭhe kvacidudāttādyu🔽ccāraṇaṃ vivakṣārthamityāśayena/	pada ādayaḥ nta ādāttāḥ nipātyante  sahasya saḥ udāttaḥ nipātyate ityādi bhāṣyam tu ekaśrutyā aṣṭa adhyāyī pāṭhe kvacid udātta ādi              	Words ending in a are pronounced with an acute accent on the final syllable.🔽The acute accent is placed on the first syllable of saha.🔽The commentary is based on the assumption that the recitation of the eight chapters is done with a single pronunciation, in order to express the intention of the acute accent and other accents in some cases.
['SA_GS24_paribhsu-1991']	traisvaryeṇa pāṭhaḥiti pakṣe tu jñāpakaparaṃ bhāṣyāmiti kaiyaṭādayaḥ/	traisvaryeṇa pāṭhaḥ iti pakṣe tu jñāpaka param bhāṣyām iti kaiyaṭa ādayaḥ 	But according to the view that the recitation is done by the three authorities, Kaiyata and others say that the commentary is based on the evidence.
['SA_GS24_paribhsu-1992', 'SA_GS24_paribhsu-1993']	pare tu / nipātanaṃ nāmānyādṛśe prayoge prāpte 'nyādṛśaprayogakaraṇam /🔽tattadrūpād yatnāt tatra tatrodāttādivivakṣā/	pare tu nipātanam nāma anyādṛśe prayoge prāpte nyādṛśa prayoga karaṇam  tad tad rūpāt yatnāt tatra tatra udātta ādi vivakṣā 	But others say: Nipaṭana means, when a usage is obtained in one way, to make a usage in another way.🔽The intention of the acute accent and other accents is made with effort in each case.
['SA_GS24_paribhsu-1994']	tisṛcatasṛityatra dvandvaprayukte 'ntodātte uccāraṇīye ādyudāttoccāraṇam anyatra	tisṛ catasṛ iti atra dvandva prayukte nta udātte uccāraṇīye ādi udātta uccāraṇam anyatra 	In tisṛ and catasṛ, when the final acute accent is to be pronounced in a dvandva compound, the first acute accent is pronounced. Otherwise,
['SA_GS24_paribhsu-1995']	sthānyarūpe svara uccāraṇīye tattaduccāraṇaṃ vivakṣārtham/	sthānya rūpe svare uccāraṇīye tat tat uccāraṇam vivakṣā artham 	when the svarita accent is to be pronounced in a different form, the pronunciation of that is for the purpose of expressing the intention.
['SA_GS24_paribhsu-1996']	atra vikārakṛto lakṣyabhedo netisici vṛddhiḥiti bhāṣyāt pratīyate/	atra vikāra kṛtaḥ lakṣya bhedaḥ na iti sici vṛddhiḥ iti bhāṣyāt pratīyate 	Here it is understood from the commentary in this case, the difference in the object is not due to modification, so the augment is added that there is no difference in the object due to modification.
['SA_GS24_paribhsu-1997']	atra caasthidadhiityādāvanaṅāderudāttasyaivoccāraṇena siddhe udāttagrahaṇaṃ jñāpakam/	atra ca asthi dadhi ityādau anaṅ ādeḥ udāttasya eva uccāraṇena siddhe udātta grahaṇam jñāpakam 	And here in asthi-dadhi etc., the mention of udātta is an indicator, since it is accomplished by the utterance of anudātta etc. ending in udātta.
['SA_GS24_paribhsu-1998']	svarūpeṇoccārita ityukteranudāttāderantodāttādityudāttādiśabdoccāraṇe vivakṣaiva/	sva rūpeṇa uccāritaḥ iti ukteḥ anudātta ādeḥ anta udāttāt iti udātta ādi śabda uccāraṇe vivakṣā eva 	Since it is said uttered in its own form, the intention is itself in the utterance of the words udātta etc. from anudātta etc. ending in udātta.
['SA_GS24_paribhsu-1999']	uña oṃityatrānanunāsika evoccāraṇīye yatnādhkyenānunāsikoccāraṇād vivakṣā bodhyā/	u ñaḥ om iti atra ananunāsike eva uccāraṇīye vivakṣā bodhyā 	In uñ ōm, the intention should be understood from the utterance with greater effort of the nasalized one, even though the unnasalized one is to be uttered.
['SA_GS24_paribhsu-2000']	pathimathyṛbhukṣāmityādau sthānyanurūpatayānunāsika evoccāraṇīye niranunāsikoccāraṇāt tadvivakṣā/	pathi mathi ṛbhukṣām ityādau sthāni anurūpa tayā anunāsike eva uccāraṇīye niranunāsika uccāraṇāt tad vivakṣā 	In pathi-mathya-ṛbhu-kṣām etc., the intention is from the utterance of the unnasalized one, even though the nasalized one is to be uttered in accordance with the place of articulation.
['SA_GS24_paribhsu-2001']	etadarthamevāsati yatna ityuktam/	etad artham eva asati yatnaḥ iti uktam 	It is for this purpose alone that without effort is said.
['SA_GS24_paribhsu-2002']	'abādhakānyapi nipātanāni' iti tu bhāṣyaviruddham//	a bādhakāni api nipātanāni iti tu bhāṣya viruddham 	Even the non-obstructing nipātas is contrary to the commentary.
['SA_GS24_paribhsu-2003']	nanūkhadhātordvitve svata eva hrasvatvāt pūrvamabhyāsahrasvāprāptau halādiḥ śeṣe savarṇa dīrghe hrasvāpattiḥ / ata āha 	nanu u kha dhātoḥ dvi tve svatas eva hrasva tvāt pūrvam abhyāsa hrasva aprāptau ha l ādiḥ śeṣe savarṇa dīrghe hrasva āpattiḥ atas āha 	But in the case of the root ukha having duality, the shortness is natural, so before the attainment of the shortness of the reduplication, the halādi is the remaining vowel, and the attainment of the shortness is by the lengthening of the homorganic vowel. For this he says
