segmentnr	original	analyzed	translated
['SA_T11_jnaniva-6596', 'SA_T11_jnaniva-6597']	dhīnā'pohasya vācyatāvyavasthā / artha eva tu mukhyamākhyāyate / hanta tarhi sarvadharmānabhi🔽lāpyatāsamayo'stamayamāyātaḥ / tadarthaśca samārambha iti sūcitam /	dhīna apohasya vācya tā vyavasthā arthaḥ eva tu mukhyam ākhyāyate hanta tarhi sarva dharmān abhi  lāpya tā samayoḥ ustamayam āyātaḥ tad arthaḥ ca samārambhaḥ iti sūcitam 	then the very object is primarily declared. Alas, then the time of the cessation of all verbal expression has come to an end. And it is indicated that the purpose is🔽to begin again.🔽And what was said, that the establishment of the denotation of exclusion as primary is for the purpose of refuting the superimposition that the object is the
['SA_T11_jnaniva-6598']	yaccoktaṃ vastuvācyatāropaniṣedhārthamapohasya prādhānyenābhidhānavyavastheti / tatrāpi	yat ca uktam vastu vācya tā āropa niṣedha artham apohasya prādhānyena abhidhāna vyavasthā iti tatra api 	denoted, even there,
['SA_T11_jnaniva-6599']	svayamarthavācyataiva svīkriyate / parasya tvanyathopadiśyata iti mahatī prekṣatetyāśaṅkayāha /	svayam artha vācya tā eva svīkriyate parasya tu anyathā upadiśyate iti mahatī prekṣatā iti āśaṅkayā āha 	The meaning itself is accepted as being denoted by the word, but for others it is taught otherwise. This is a great oversight. Fearing this, he says:
['SA_T11_jnaniva-6600']	arthaścaika ityādi /	arthaḥ ca ekaḥ ityādi 	And the meaning is one, etc.
['SA_T11_jnaniva-6601']	ayamarthaḥ / artho hi dvividhaḥ bāhya āntaraśca anyasyābhāvāt / tatraikastāvad bāhyaḥ	ayam arthaḥ arthaḥ hi dvividhaḥ bāhyaḥ āntaraḥ ca anyasya abhāvāt tatra ekaḥ tāvat bāhyaḥ 	The meaning is this: The meaning is of two kinds, external and internal, because there is nothing else. Of those, the external one is
['SA_T11_jnaniva-6602']	adhyavasāyādeva vācyo vyavasthāpyate / na svalakṣaṇaparisphūrtyā / kathamiti cet /	adhyavasāyāt eva vācyaḥ vyavasthāpyate na sva lakṣaṇa parisphūrtyā katham iti ced 	determined to be denoted only by the determination, not by the clear perception of the specific characteristic. If it is asked how,
['SA_T11_jnaniva-6603']	anubhavādeva / yathā hi pratyakṣacetasi deśakālāvasthāniyatāni parisphuṭarūpāṇi	anubhavāt eva yathā hi pratyakṣa cetasi deśa kāla avasthā niyatāni parisphuṭa rūpāṇi 	it is from experience itself. For just as in the mind of perception, specific characteristics that are limited by place, time, and condition appear clearly
['SA_T11_jnaniva-6604']	svalakṣaṇāni pratibhāntyanubhūyante / tathā na vikalpakāle / vikalpakāle hi vijāti	sva lakṣaṇāni pratibhānti anubhūyante tathā na vikalpa kāle vikalpa kāle hi vijāti 	and are experienced, so not at the time of conceptual thought. For at the time of conceptual thought, what is excluded from other species
['SA_T11_jnaniva-6605']	vyāvṛttameva parasparākārākīrṇamivāsphuṭamiva pratyakṣāparicitaṃ kiñcidūpamābhāsamānam	vyāvṛttam eva paraspara ākāra ākīrṇam iva asphuṭam iva pratyakṣa a paricitam kiñcid ūpam ābhāsamānam 	appears as if mixed with the forms of each other, unclear, not familiar to perception, and appearing as if it were a certain form.
['SA_T11_jnaniva-6606']	anubhavaviṣayaḥ / yacchāstram /	anubhava viṣayaḥ yat śāstram 	It is the object of experience. The treatise says:
['SA_T11_jnaniva-6607']	śabdenāvyāvṛtākṣasya buddhāvapratibhāsanāt	śabdena a vyāvṛta akṣasya buddhau apratibhāsanāt 	Because what is seen is not manifested in the mind of one whose senses are not excluded by sound,
['SA_T11_jnaniva-6608']	arthasya dṛṣṭāviveti /	arthasya dṛṣṭau iva iti 	it is said that the meaning is seen.
['SA_T11_jnaniva-6609']	upāyabhedādekasyaiva pratibhāsabhedaḥ ekatra hi buddhāvindriyamāśrayo'nyatra śabdādīti cet /	upāya bhedāt ekasya eva pratibhāsa bhedaḥ ekatra hi buddhau indriyam āśrayaḥ nī atra śabda ādi iti ced 	If it be said that the difference of appearance belongs to the same [object] by reason of the difference of the means [of cognition], since the sense-organ is the substratum in one case [i.e. in perception], and sound, etc. in the other [i.e. in inference],
['SA_T11_jnaniva-6610']	atrāpyuktam /	atra api uktam 	[we reply:] this has been said [already].
['SA_T11_jnaniva-6611']	jāto nāmāśrayonyānyaścetasāṃ tasya vastunaḥ /	jātaḥ nāma āśrayaḥ nyā anyaḥ cetasām tasya vastunaḥ 	The substratum of the cognitions is different, but that object is the same.
['SA_T11_jnaniva-6612']	ekasyaiva kuto rūpaṃ bhinnākārāvabhāsi tat //	ekasya eva kutas rūpam bhinna ākāra avabhāsi tat 	How then can that [object] have a form which appears in different ways?
['SA_T11_jnaniva-6613', 'SA_T11_jnaniva-6614', 'SA_T11_jnaniva-6615']	pra / vā / / 🔽na hi spaṣṭāspaṣṭe dve rūpe parasparaviruddhe ekasya vastunaḥ staḥ / yata ekenendriyabuddhau prati🔽bhāsetānyena vikalpe / tathā sati vastuna eva bhedaprāpteḥ / na hi svarūpabhedādaparo	pra vā  na hi spaṣṭa aspaṣṭe dve rūpe paraspara viruddhe ekasya vastunaḥ staḥ yatas ekena indriya buddhau prati  bhāseta anyena vikalpe tathā sati vastunaḥ eva bheda prāpteḥ na hi svarūpa bhedāt aparaḥ 	[Reply:] No!🔽For two forms, clear and unclear, which are mutually contradictory, do not belong to one object, by which one would appear in the cognition of the sense-organ and the other in imagination. If that were so, the object itself would be divided. For there is no other [object] than the difference of its own form.
['SA_T11_jnaniva-6616']	pṛ / / / / tatraiva dhṛtam taḥ /	tula ratna pṛ paṃ    tatra eva dhṛtam paṃ taḥ 	[Objection:] It is held there [in the Nyāyavarttika] that the difference of the object is the cause of the difference of the appearance.
['SA_T11_jnaniva-6617']	apohaprakaraṇam	apoha prakaraṇam 	The chapter on Apoha.
['SA_T11_jnaniva-6618']	vastubhedaḥ / na ca pratibhāsabhedādapara / svarūpabhedaḥ / anyathā trailokyamekameva vastu syāt' /	vastu bhedaḥ na ca svarūpa bhedaḥ anyathā trailokyam ekam eva vastu syāt 	The difference of the object. And there is no other difference of form than by the difference of appearance. Otherwise, the three worlds would be one only object.
['SA_T11_jnaniva-6619']	nanu dūrāsannadeśavartinorekatra śākhini spaṣṭa spaṣṭapratibhāsabhede'pi na śākhi bhedaḥ /	nanu dūra āsanna deśa vartinoḥ ekatra śākhini na śākhi bhedaḥ 	But even when there is a difference of clear and unclear appearance in one tree situated in distant and near places, there is no difference of the tree.
['SA_T11_jnaniva-6620']	arthakriyābhedābhāvādityarthaṃkriyābhedopakṛta eva pratibhāsabhedo bhedakaḥ /	artha kriyā bheda abhāvāt iti arthaṃkriyā bheda upakṛtaḥ eva pratibhāsa bhedaḥ bhedakaḥ 	Because there is no difference in the function of the object, the difference in appearance, which is helped by the difference in function, is the differentiator.
['SA_T11_jnaniva-6621']	na cehārthakriyābheda iti kathamindriyaśabdābhyāṃ janitajñānaviṣayo gavādirbheda	na ca iha artha kriyā bhedaḥ iti katham indriya śabdābhyām janita jñāna viṣayaḥ gavādiḥ bheda 	And here there is no difference in the object's function. So how can the cow etc., which are the objects of knowledge produced by the sense organ and word, be different?
['SA_T11_jnaniva-6622']	bhāgiti cet / na brumaḥ pratibhāsabhedo bhinnavastuniyataḥ kiṃ tu ekaviṣayatvābhāva	bhāj iti ced na brumaḥ pratibhāsa bhedaḥ bhinna vastu niyataḥ kim tu eka viṣaya tva abhāva 	If it is argued that they are different, we do not say that the difference in appearance is necessarily due to different substances. Rather, we say that the absence of having the same object
['SA_T11_jnaniva-6623']	niyata iti / tathā hi / yo yaḥ kacid vastuni pratyakṣa pratibhāsād viparītaḥ	niyataḥ iti tathā hi yaḥ yaḥ kacid vastuni pratyakṣa pratibhāsāt viparītaḥ 	is necessarily so. Thus, whatever appearance is contrary to some object in perception,
['SA_T11_jnaniva-6624']	pratibhāso nāsau tenaikaviṣayaḥ / yathā ghaṭagrāhakāt paṭapratibhāsaḥ / yathā vā śaṅkhagrāhakāt	pratibhāsaḥ na asau tena eka viṣayaḥ yathā ghaṭa grāhakāt paṭa pratibhāsaḥ yathā vā śaṅkha grāhakāt 	that is not of the same object as that, like the appearance of a cloth from the perception of a pot. Or like the appearance of yellow
['SA_T11_jnaniva-6625']	pītapratibhāsaḥ / tathā ca gavi pratyakṣapratibhāsād viparītaḥ pratibhāso vikalpakāle	pīta pratibhāsaḥ tathā ca gavi pratyakṣa pratibhāsāt viparītaḥ pratibhāsaḥ vikalpa kāle 	from the perception of a conch. And at the time of conceptual cognition, the appearance contrary to the appearance in the perception of a cow
['SA_T11_jnaniva-6626']	iti vyāpakaviruddhopalabdhi / / ekaviṣayatvaṃ hi pratibhāsābhedena vyāptam / savyetara	iti vyāpaka viruddha upalabdhi eka viṣaya tvam hi pratibhāsa abhedena vyāptam savyetara 	is thus. This is the perception of the contradictory of the pervader. For having the same object is pervaded by the non-difference of appearance,
['SA_T11_jnaniva-6627']	nayanadṛṣṭavad dṛṣṭam / avyāptitastu yadi pratyakṣāntaramapi viparītapratibhāsaṃ syāt / vastu	nayana dṛṣṭa vat dṛṣṭam avyāptitaḥ tu yadi pratyakṣa antaram api viparīta pratibhāsam syāt vastu 	as seen in the case of the left and right eyes. But if even another perception were to have a contrary appearance, and
['SA_T11_jnaniva-6628']	ca dvirūpaṃ bhavet / tacca dvayamapi nāstīti vyāptireva / āśrayabhedabhāvini ca jñāne	ca dvirūpam bhavet tat ca dvayam api na asti iti vyāptiḥ eva āśraya bheda bhāvini ca jñāne 	the object were to have two forms, then both of those would not exist, so there is pervasion. And in the cognition that arises from the difference of the substratum,
['SA_T11_jnaniva-6629']	pakṣīkṛte tadviruddhaḥ pratibhāsabhedaḥ siddhaḥ / tato yatrārthakriyābhedādisaciva / pratibhāsa	pakṣīkṛte tad viruddhaḥ pratibhāsa bhedaḥ siddhaḥ tatas yatra artha kriyā bheda ādi saciva pratibhāsa 	When that is made the subject, the difference in appearance, which is contrary to it, is established. Therefore, where there is a difference in appearance accompanied by a difference in effective action,
['SA_T11_jnaniva-6630']	bhedastatra vastubhedaḥ ghaṭapaṭavat / taṃ punaḥ sahāyaṃ vihāya pravṛtto niyamenaika viṣayatāṃ	bhedaḥ tatra vastu bhedaḥ ghaṭa paṭa vat tam punar sahāyam vihāya pravṛttaḥ niyamena eka viṣaya tām 	there is a difference in the object, like a pot and a cloth. Moreover, when it operates without that companion, it necessarily avoids having the same object.
['SA_T11_jnaniva-6631']	pariharatītyeko'tra bhrānta eva pratibhāsaḥ śaṅkha pītapratibhāsavat /	pariharati iti ekaḥ utra bhrāntaḥ eva pratibhāsaḥ śaṅkha pīta pratibhāsa vat 	Therefore, here the single appearance is indeed mistaken, like the appearance of yellow in a conch.
['SA_T11_jnaniva-6632', 'SA_T11_jnaniva-6633']	tatrāpi śaṅkha eva viṣaya iti cet / śuklatāmaspṛśantī buddhiḥ śaṅkhaviṣayeti🔽suvyāhṛtam / śaṅkhamātraṃ pratyetīti cet na / tataḥ parasya śaṅkhamātrasyāsphuraṇāt / pṛṣṭha	tatra api śaṅkhaḥ eva viṣayaḥ iti ced śukla tām a spṛśantī buddhiḥ śaṅkha viṣayā iti  su vyāhṛtam śaṅkha mātram pratyeti iti ced na tatas parasya śaṅkha mātrasya asphuraṇāt pṛṣṭha 	If it is argued that even there the conch itself is the object, it is well said that the cognition, not touching whiteness, has the conch as its object.🔽If it is argued that it cognizes the conch alone, it is not so, because the mere conch beyond that does not appear.
['SA_T11_jnaniva-6634', 'SA_T11_jnaniva-6635']	bhāvini vikalpe sphuratīti cet / astu / na tu nirvikalpa / pītapratibhāsaḥ śaṅkhaviṣaya🔽iti siddham / evaṃ dūrataḥ śikhariṇi piṇḍākārapratipattirapi na pippalādibhedāvasāya	bhāvini vikalpe sphurati iti ced astu na tu pīta pratibhāsaḥ śaṅkha viṣaya  iti siddham evam dūratas śikhariṇi piṇḍa ākāra pratipattiḥ api na pippala ādi bheda avasāya 	If it is argued that it appears in the subsequent conceptual cognition, let it be so. But it is not non-conceptual. It is established that the appearance of yellow has the conch as its object.
['SA_T11_jnaniva-6636']	samarthapatrādiviśeṣavirahiṇī vṛkṣaviṣayeti prakṛtasamametat / arthakriyābhedādyabhāvācca	samartha patra ādi viśeṣa virahiṇī vṛkṣa viṣayā iti prakṛta samam etat artha kriyā bheda ādi abhāvāt ca 	In the same way, even the cognition of the globular shape from a distance is not devoid of specific features such as leaves capable of discerning the difference between a mango and so on, and has the tree as its object. This is the same as the original case. And because there is no difference in effective action and so on,
['SA_T11_jnaniva-6637']	na bhinno'thaṃ ityekasyāpite bhrāntibhāve yadi na pratyakṣapratibhāso bhrāntaḥ / tadānya	na bhinnaḥ ūtham iti bhrānti bhāve yadi na pratyakṣa pratibhāsaḥ bhrāntaḥ tadā anya 	If the appearance of one thing as another is not an error, then the appearance of something else is indeed an error.
['SA_T11_jnaniva-6638', 'SA_T11_jnaniva-6639']	pratibhāsa eva bhrama iti brūmaḥ / evaṃ pītābhāse govikalpe ca samāno nyāyaḥ / nanu🔽kvacit kasyacidāropaḥ kutaścid sādṛśyād bhavati na ca vikalpapratibhāsavat	pratibhāsaḥ eva bhramaḥ iti brūmaḥ evam pīta ābhāse go vikalpe ca samānaḥ nyāyaḥ nanu  kvacid kasyacid āropaḥ kutaścid sādṛśyāt bhavati na ca vikalpa pratibhāsa vat 	We say that the appearance of something else is indeed an error. The same reasoning applies to the appearance of yellow in a conch and to the conceptual cognition of a cow. But
['SA_T11_jnaniva-6640']	saṃbhinnākāraṃ janmāntare'pi kiñcidupalabdham /	saṃbhinna ākāram janmāntare pi kiñcid upalabdham 	in some cases, superimposition occurs due to similarity with something, and nothing with a mixed form is perceived in another life, like the appearance in a conceptual cognition.
['SA_T11_jnaniva-6641']	tat kutaḥ kasya ka samāropād bhramo'yamiti cet / ayamaparastavaiva doṣaḥ /	tat kutas kasya samāropāt bhramaḥ yam iti ced ayam aparaḥ tava eva doṣaḥ 	If you ask how this error arises from the superimposition of one thing onto another, this is another fault of yours.
['SA_T11_jnaniva-6642', 'SA_T11_jnaniva-6643']	yadayaṃ vikalpenādhyakṣagamya eva gocaro nānyagocara iti nirviṣayo'pi na bhramo'bhidhā🔽asmākaṃ tu tadviṣayo na bhavatītyetāvataiva prakṛtasiddhiḥ / tadevānyathākhyātīti	yat ayam vikalpena adhyakṣa gamyaḥ eva gocaraḥ na anya gocaraḥ iti nirviṣayaḥ api na bhramaḥ abhidhā  asmākam tu tad viṣayaḥ na bhavati iti etāvatā eva prakṛta siddhiḥ tat eva anyathā ākhyāti iti 	That this object, which is cognized by perception, is not the object of anything else, and that even though it is objectless, it is not an error,🔽but for us, the establishment of the matter in question is simply by the fact that it is not the object of that [conceptual cognition]. If you say that it is indeed the object of that [conceptual cognition],
