segmentnr	original	analyzed	translated
['SA_MB_saktisa-1948']	devī ca navanāthāśca siddhā api maheśvari // //	devī ca nava nāthāḥ ca siddhāḥ api maheśvari 	And the Goddess, the nine lords, and the accomplished ones, O Mahesvari,
['SA_MB_saktisa-1949']	tritaye śivaśaktibhyāṃ tallopakramayogataḥ /	tritaye śiva śaktibhyām talla upakrama yogataḥ 	In the three, by the union of Shiva and Shakti, by the beginning of that,
['SA_MB_saktisa-1950']	ṣoḍaśīmanulopāṃ ca tathāgastikrameṇa ca // //	ṣoḍaśīm anulopām ca tathā agasti krameṇa ca 	The sixteenth, and the reverse sequence, and likewise by the Agastya sequence,
['SA_MB_saktisa-1951']	durgā caṇḍeśvarī devī tathā svapnāvatī kramāt /	durgā caṇḍeśvarī devī tathā svapnāvatī kramāt 	And Durga, Chandeshvari, the Goddess, and likewise Svapavati in sequence,
['SA_MB_saktisa-1952']	daśavidyaughabhedena tadāvaraṇabhedataḥ // //	daśa vidyā ogha bhedena tad āvaraṇa bhedataḥ 	By the division of the current of the ten vidyas, by the division of their coverings,
['SA_MB_saktisa-1953', 'SA_MB_saktisa-1954']	atharvagauḍe bhedaśca śāktamārge prakīrttitaḥ /🔽śaivavaiṣṇavasaurāṇāṃ bauddhagāṇapake śive // //	atharvagauḍe bhedaḥ ca śākta mārge prakīrttitaḥ  śaiva vaiṣṇava saurāṇām bauddha gāṇapake śive 	The division in the Atharvgauda is proclaimed in the Shakta path.
['SA_MB_saktisa-1955']	bhinnakramo maheśāni pūjanaṃ vāmahastataḥ /	bhinna kramaḥ maheśāni pūjanam vāma hastataḥ 	The sequence of the Shaivas, Vaishnavas, Saivites, Buddhists, and Ganapatyas is different, O Mahesani, the worship is with the left hand,
['SA_MB_saktisa-1956', 'SA_MB_saktisa-1957']	tarpaṇaṃ dakṣahastena pratyakṣaṃ pānadānake // //🔽mahāvidyā siddhavidyā vidyābhedena pārvati /	tarpaṇam dakṣa hastena pratyakṣam pāna dānake  mahāvidyā siddhavidyā vidyā bhedena pārvati 	The offering is with the right hand, the actual drinking and giving,🔽The great knowledge, the accomplished knowledge, by the division of knowledge, O Parvati,
['SA_MB_saktisa-1958']	vidyārūpatadācāra tadvidyākramayogataḥ // //	vidyā rūpa tad ācāra tad vidyā krama yogataḥ 	The conduct of the form of knowledge, by the union of the sequence of that knowledge,
['SA_MB_saktisa-1959']	cakrabhedāmnāyabhedāttadācaraṇabhedataḥ /	cakra bheda āmnāya bhedāt tad ācaraṇa bhedataḥ 	Due to the difference in the cakras, the difference in the teachings, and the difference in their practice,
['SA_MB_saktisa-1960']	p / vidyopāsyā gauḍamārge dvitaye'pi kramo hyayam // //	vidyā upāsyāḥ gauḍa mārge dvitaye api kramaḥ hi ayam 	In the Gauḍa path, the Vidyā is to be worshipped in both cases. This is the sequence.
['SA_MB_saktisa-1961']	śaktidehe maheśāni brahmāṇḍasarasāḥ priye /	śakti dehe maheśāni brahmāṇḍa sarasāḥ priye 	In the body of Śakti, O Maheśānī, O beloved of the ocean of the universe,
['SA_MB_saktisa-1962']	tritaye'pi bhavet sāmyaṃ nāmapārāyaṇaṃ tathā // //	tritaye api bhavet sāmyam nāma pārāyaṇam tathā 	In all three, there is equality, and so is the recitation of the name.
['SA_MB_saktisa-1963']	maṃtrapārāyaṇaṃ devi nāḍīpārāyaṇaṃ śive /	maṃtra pārāyaṇam devi nāḍī pārāyaṇam śive 	The recitation of the mantra, O Goddess, the recitation of the nāḍīs, O Śivā,
['SA_MB_saktisa-1964']	cakrapārāyaṇaṃ devi proktaṃ hādimataṃ śive // //	cakra pārāyaṇam devi proktam ha ādi matam śive 	The recitation of the cakras, O Goddess, is said to be the Hādimata, O Śivā.
['SA_MB_saktisa-1965']	atha kādau maheśāni sampradāyakramaṃ śṛṇu /	atha ka ādau maheśāni sampradāya kramam śṛṇu 	Now, O Maheśānī, listen to the sequence of the tradition in the beginning of KĀ.
['SA_MB_saktisa-1966']	medhādīkṣādisaṃyuktaḥ śrīkādikeralī bhavet // //	              	Endowed with the initiation of Medhā and others, one becomes the Śrī KĀ Kerala.
['SA_MB_saktisa-1967']	ṛkkeralī yajuścaiva tathaiva sāmakeralī /	ṛk keralī yajuḥ ca eva tathā eva sāma keralī 	The Ṛk Kerala, the Yajur, and likewise the Sāma Kerala,
['SA_MB_saktisa-1968']	pañcapañcakasaṃyuktaḥ śaktipātasamanvitaḥ // //	pañca pañcaka saṃyuktaḥ śaktipāta samanvitaḥ 	Endowed with the five sets of five, and endowed with the descent of Śakti.
['SA_MB_saktisa-1969']	ṣaṭśāmbhavapraśnayuktastraikālyajñānagocaraḥ /	ṣaṣ śāmbhava praśna yuktaḥ traikālya jñāna gocaraḥ 	Endowed with the six questions of Śambhu, the sphere of the knowledge of the three times,
['SA_MB_saktisa-1970']	atharvakeralaṃ devi śṛṇu yatnena sāmpratam // //	atharvakeralam devi śṛṇu yatnena sāmpratam 	Now, O Goddess, listen attentively to the Atharva Kerala.
['SA_MB_saktisa-1971']	divyasiddhamānavaughamahākālakrameṇa ca /	divya siddha mānava ogha mahākāla krameṇa ca 	By the sequence of the great Kāla of the multitude of divine, accomplished, and human beings,
['SA_MB_saktisa-1972']	athānandabhairavena sadāśivakrameṇa ca // //	atha ānandabhairavena sadāśiva krameṇa ca 	And then by the sequence of Sadāśiva of Anantabhairava,
['SA_MB_saktisa-1973']	devīkrameṇa deveśi navanāthaprabhedataḥ /	devī krameṇa deveśi nava nātha prabhedataḥ 	By the sequence of the Goddess, O Goddess of the Lord of gods, by the division of the nine lords,
['SA_MB_saktisa-1974']	caturaśītisiddhaistu tritaye śivaśaktitaḥ // //	caturaśīti siddhaiḥ tu tritaye śiva śaktitaḥ 	The eighty-four Siddhas, in the three (lineages), from Śiva and Śakti,
['SA_MB_saktisa-1975']	tallopanāttatparatvāt tatpādakramato'pi ca /	tad lopanāt tad para tvāt tad pāda kramataḥ api ca 	By omitting that (lineage), because it is superior to that, and also by the sequence of its feet,
['SA_MB_saktisa-1976']	catuścaraṇayoge ca śāmbhavāṣṭādaśakramāt // //	catur caraṇa yoge ca śāmbhava aṣṭādaśa kramāt 	And by the union of the four feet, from the eighteen-fold sequence of Śambhu,
['SA_MB_saktisa-1977']	tadoghakramayogena śambhupādakrameṇa ca /	tadā ogha krama yogena śambhupāda krameṇa ca 	Then by the union of the sequence of the current (of the teaching), and by the sequence of Śambhu's feet,
['SA_MB_saktisa-1978']	daśavidyāgurutvena tadāvaraṇayogataḥ // //	daśa vidyā guru tvena tad āvaraṇa yogataḥ 	By the status of teacher of the ten Vidyās, by the union with its obscurations,
['SA_MB_saktisa-1979']	śaivādipañcabhedaiśca paryyāyakramabhedataḥ /	śaiva ādi pañca bhedaiḥ ca paryyāya krama bhedataḥ 	And by the five divisions beginning with Śaiva, by the sequence of the various enumerations,
['SA_MB_saktisa-1980']	āgamaśca tathā kālo deśāmnāyakrameṇa ca // //	āgamaḥ ca tathā kālaḥ deśa āmnāya krameṇa ca 	And likewise the Āgama, by the sequence of time, place, and tradition,
['SA_MB_saktisa-1981', 'SA_MB_saktisa-1982', 'SA_MB_saktisa-1983']	darśanāyatanatvena bhedabāhulyamīritam /🔽dakṣeṇa pūjā vāmena tarpaṇaṃ parikīrtitam // //🔽p / dakṣeṇa tarpaṇaṃ devi pānaṃ tenaiva pārvati /	darśana āyatana tvena bheda bāhulyam īritam  dakṣeṇa pūjā vāmena tarpaṇam parikīrtitam  dakṣeṇa tarpaṇam devi pānam tena eva pārvati 	The multiplicity of divisions is declared by the nature of the vision and abode.🔽Worship is declared by the right (hand), and libation by the left.🔽By the right (hand), O goddess, libation, and by that alone, drinking, O Pārvatī.
['SA_MB_saktisa-1984']	vāmena devatā tarpyā dakṣeṇa gurutarpaṇam // //	vāmena devatā tarpyā dakṣeṇa guru tarpaṇam 	The deity is to be offered libation by the left, and the teacher is to be offered libation by the right.
['SA_MB_saktisa-1985']	kevalaṃ vāmahastena dvayostarpaṇamācaret /	kevalam vāma hastena dvayoḥ tarpaṇam ācaret 	One should perform the libation of the two by the left hand alone.
['SA_MB_saktisa-1986']	kevalaṃ dakṣahastena tarpaṇaṃ keralī caret // //	kevalam dakṣa hastena tarpaṇam keralī caret  /	The Keralī should perform the libation by the right hand alone.
['SA_MB_saktisa-1987']	guruṃ santarpya dakṣeṇa vāmahastena devatām /	gurum santarpya dakṣeṇa vāma hastena devatām 	Having offered libation to the teacher by the right, to the deity by the left hand,
['SA_MB_saktisa-1988']	brahmakaulamate devi tarpaṇaṃ parikīrttitam // //	brahma kaula mate devi tarpaṇam parikīrttitam 	The libation is declared, O goddess, in the Brahmakaula doctrine.
['SA_MB_saktisa-1989', 'SA_MB_saktisa-1990']	jalaṃ dugdhaṃ naṣṭadugdhaṃ saṃvinmiśraṃ tathaiva ca /🔽saṃvidrasavaṭī caiva vṛntākasūraṇe tathā // //	jalam dugdham naṣṭa dugdham saṃvid miśram tathā eva ca  saṃvid rasavaṭī ca eva vṛntāka sūraṇe tathā 	Water, milk, lost milk, and likewise the mixture of consciousness,🔽The essence of consciousness, the brinjal, and the suvarna,
['SA_MB_saktisa-1991', 'SA_MB_saktisa-1992']	dugdhasāro dugdhasaṃvidāsavaśca kumārikā /🔽pūjanaṃ parameśāni kādikeralagocaram // //	dugdhasāraḥ dugdhasaṃvidāsavaḥ ca kumārikā  pūjanam parameśāni kādi kerala gocaram  /	The essence of milk, the consciousness of milk, and the wine, O young girl,🔽The worship, O Supreme Goddess, is the domain of the letters beginning with ka and ending with ke.
['SA_MB_saktisa-1993']	urdhvāmnāyādisaṃyuktaḥ kāśmīraḥ śaktipātayuk /	            	Endowed with the higher tradition and so on, Kashmiri, endowed with the descent of Shakti,
['SA_MB_saktisa-1994']	ṛkkāśmīro yajuścaiva sāmakāśmīra eva ca // //	ṛk kāśmīraḥ yajuḥ ca eva sāma kāśmīraḥ eva ca 	The Kashmiri of the Rig Veda, the Kashmiri of the Yajur Veda, and the Kashmiri of the Sama Veda,
['SA_MB_saktisa-1995']	athātharvaṇakāśmīro bhedān saṃśṛṇu pārvati /	atha ātharvaṇakāśmīraḥ bhedān saṃśṛṇu pārvati 	Now the Kashmiri of the Atharva Veda, listen to the divisions, O Parvati.
['SA_MB_saktisa-1996']	divyasiddhamānavaughamahākālakrameṇa ca // //	divya siddha mānava ogha mahākāla krameṇa ca 	By the sequence of the great time of the divine, accomplished, human, and great time,
['SA_MB_saktisa-1997']	atikālakarālākhyakālavīrakrameṇa ca /	atikāla karāla ākhya kāla vīra krameṇa ca 	And by the sequence of the time heroes named Atikala and Karala,
['SA_MB_saktisa-1998']	kālī ca navanāthāśca caturaśītisiddhayaḥ // //	kālī ca nava nāthāḥ ca caturaśīti siddhayaḥ 	Kali, the nine lords, and the eighty-four accomplishments,
['SA_MB_saktisa-1999']	trityaye śivaśaktibhyāṃ tallopā kālikākramāt /	tri tyaye śiva śaktibhyām tad lopā kālikā kramāt 	In the triad, by Shiva and Shakti, the omission of that, by the sequence of Kalika,
['SA_MB_saktisa-2000']	atha kāmakalā kālī haṃsakālī krameṇa ca // //	atha kāmakalā kālī haṃsakālī krameṇa ca 	Now, the art of love, Kali, and Hamsakali, by the sequence,
['SA_MB_saktisa-2001']	śaivādipañcabhedena saptaparyāyabhedataḥ /	śaiva ādi pañca bhedena sapta paryāya bhedataḥ 	By the five divisions beginning with Shaiva, by the sevenfold division of the sequence,
['SA_MB_saktisa-2002']	bhedabāhulyamātraṃ syādvāmena tarpaṇaṃ smṛtam // //	bheda bāhulya mātram syāt vāmena tarpaṇam smṛtam 	There would be mere abundance of divisions, the offering is remembered to be done with the left,
['SA_MB_saktisa-2003']	dakṣeṇa pūjā samproktā hyanukalpāḥ prakīrttitāḥ /	dakṣeṇa pūjā samproktā hi anukalpāḥ prakīrttitāḥ 	The worship is said to be done with the right, the subsidiary rites are proclaimed,
['SA_MB_saktisa-2004']	atha gauḍaṃ pravakṣyāmi yathāyogakrameṇa ca // //	atha gauḍam pravakṣyāmi yathā yoga krameṇa ca 	Now I will tell you about the Gauḍa [script], according to the sequence of yoga.
['SA_MB_saktisa-2005']	pūrṇābhiṣekasaṃyukto gauḍaśca pañcapañcayuk /	pūrṇa abhiṣeka saṃyuktaḥ gauḍaḥ ca pañca pañca yuj 	The Gauḍa [script] is endowed with the full consecration, and is associated with five fives.
['SA_MB_saktisa-2006']	p / ṛggauḍo hi yajurgauḍaḥ sāmagauḍastathaiva ca // //	ṛk gauḍaḥ hi yajuḥ gauḍaḥ sāma gauḍaḥ tathā eva ca 	The Ṛg Gauḍa, the Yajur Gauḍa, the Sāma Gauḍa, and likewise
['SA_MB_saktisa-2007']	atharvagauḍo deveśi yathāvat kathyate śṛṇu /	atharvagauḍaḥ deveśi yathāvat kathyate śṛṇu 	The Atharva Gauḍa, O Goddess of the gods, is being told correctly, listen.
['SA_MB_saktisa-2008']	divyasiddhamānavaughamahākālakarālakāḥ // //	divya siddha mānava ogha mahākāla karālakāḥ   	The groups of divine, accomplished, and human beings, Mahākāla, Karālaka,
['SA_MB_saktisa-2009']	vīranāthastathā devi navanāthakrameṇa ca /	vīranāthaḥ tathā devi nava nātha krameṇa ca 	And Vīranātha, O Goddess, in the sequence of the nine lords,
['SA_MB_saktisa-2010']	caturaśītisiddhādyaistritaye śivaśaktitaḥ // //	caturaśīti siddha ādyaiḥ tritaye śiva śaktitaḥ 	With the eighty-four accomplished ones and so on, in the three [divisions] from Śiva and Śakti,
['SA_MB_saktisa-2011']	tallopanādbhavellopā kalā kāmakalā parā /	tad lopanāt bhavet lopā kalā kāmakalā parā 	By omitting that, there would be omission, the energy, the supreme energy of love.
['SA_MB_saktisa-2012']	tadvadāvaraṇe bhedāḥ kīrttitāḥ parameśvari // //	tadvat āvaraṇe bhedāḥ kīrttitāḥ parameśvari 	In the same way, the divisions in the covering are proclaimed, O Supreme Goddess.
['SA_MB_saktisa-2013']	śaivādipañcakatvena sāmyaṃ paryyāyasaptake /	            	In the fivefold group beginning with Śaiva, there is equality in the seven synonyms.
['SA_MB_saktisa-2014']	bāhulyaṃ kīrttitaṃ devi pūrvameva prakāśitam // //	bāhulyam kīrttitam devi pūrvam eva prakāśitam 	The abundance is proclaimed, O Goddess, as previously revealed.
['SA_MB_saktisa-2015']	vāmena tarpaṇaṃ devi dakṣeṇa pūjanaṃ smṛtam /	vāmena tarpaṇam devi dakṣeṇa pūjanam smṛtam 	The offering is with the left, O Goddess, and the worship is remembered with the right.
['SA_MB_saktisa-2016']	dānaṃ pānaṃ ca pratyakṣaṃ mahāvidyākrameṇa ca // //	dānam pānam ca pratyakṣam mahāvidyā krameṇa ca 	The giving and drinking are manifest, in the sequence of the great knowledge,
['SA_MB_saktisa-2017']	siddhavidyākrameṇaiva tathā vidyākrameṇa ca /	siddhavidyā krameṇa eva tathā vidyā krameṇa ca 	In the sequence of the accomplished knowledge, and likewise in the sequence of knowledge,
['SA_MB_saktisa-2018']	yugānurūpato devi siddhavidyādibhedataḥ // //	yuga anurūpatas devi siddha vidyā ādi bhedataḥ 	According to the yuga, O Goddess, by the division of the accomplished knowledge and so on.
['SA_MB_saktisa-2019']	tadrūpaśaktikramatastadācārakrameṇa ca /	tad rūpa śakti kramataḥ tad ācāra krameṇa ca 	Then by the sequence of the power of that form and by the sequence of conduct,
['SA_MB_saktisa-2020']	cakrabhāvāmnāyabhedaistadā caraṇabhedataḥ // //	cakra bhāva āmnāya bhedaiḥ tadā caraṇa bhedataḥ 	And by the divisions of the tradition of the wheel and by the divisions of conduct at that time,
['SA_MB_saktisa-2021', 'SA_MB_saktisa-2022']	śaktiyogajabrahmāṇḍe sarve / rasāḥ / sphuṭam /🔽nāmapārāyaṇaṃ devi maṃtrapārāyaṇaṃ tathā // //	              nāma pārāyaṇam devi maṃtra pārāyaṇam tathā 	In the universe of Śakti Yoga, all the essences are clearly manifest.🔽O Goddess, the recitation of names and the recitation of mantras,
['SA_MB_saktisa-2023', 'SA_MB_saktisa-2024']	nāḍīpārāyaṇaṃ devi kādihādikahepi ca /🔽kādihādau śāmbhavānta samrāṇmedhābhidhā bhavet // //	nāḍī pārāyaṇam devi ka ādi ha ādika hepi ca  ka ādi ha ādau śāmbhava anta samrāj medhā abhidhā bhavet 	And the recitation of the nāḍīs, O Goddess, in the Kādi and Hādi,🔽In the Kādi and Hādi, up to the Śāmbhava, the recitation is called Samrāṇmeghā.
['SA_MB_saktisa-2025']	divyasāmrājyamedhā ca kahāntā parikīrttitā /	divya sāmrājya medhā ca kahāntā parikīrttitā 	The divine Samrājyameghā is declared to end with Kaha.
['SA_MB_saktisa-2026', 'SA_MB_saktisa-2027']	dinato vārataḥ pakṣānmāsāt ṣaṭtriṃśatā dinaiḥ // //🔽prāyaścittaṃ samācarya kālanityākrameṇa ca /	dinataḥ vārataḥ pakṣāt māsāt ṣaṭtriṃśatā dinaiḥ  prāyaścittam samācarya kāla nityā krameṇa ca 	Having performed the expiation for a day, a week, a fortnight, a month, or thirty-six days,
['SA_MB_saktisa-2028']	pañcanityākrameṇaiva svagururvā svayaṃ ca vā // //	pañca nityā krameṇa eva sva guruḥ vā svayam ca vā 	And by the sequence of Kālanityā, either one's own guru or oneself,
['SA_MB_saktisa-2029']	p / pūrvoktakramamāsādya kalārandhrakrameṇa ca /	pūrva ukta kramam āsādya kalā randhra krameṇa ca 	Having attained the previously mentioned sequence and the sequence of the apertures of the energies,
['SA_MB_saktisa-2030']	kāmabāṇaguṇatvena dīkṣāmaṇḍapago bhavet // //	kāma bāṇa guṇa tvena dīkṣā maṇḍapa gaḥ bhavet 	One should go to the initiation pavilion as an attribute of the arrows of Kāma.
['SA_MB_saktisa-2031']	homaṃ kṛtvā pūrvavacca sarvaṃ kāryaṃ maheśvari /	homam kṛtvā pūrvavat ca sarvam kāryam maheśvari 	O Maheśvari, having performed the homa as before, everything should be done.
['SA_MB_saktisa-2032']	ājñānāma pradadyādvai yogapaṭṭaṃ samabhyaset // //	ājñā nāma pradadyāt vai yogapaṭṭam samabhyaset 	One should give the name of the command and practice the yogic cloth.
