segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-1314']	srakve drapsasya dhamataḥ sam asvarann ṛtasya yonā sam aranta nābhayaḥ /	srakve drapsasya dhamataḥ sam asvaran ṛtasya yonā sam aranta nābhayaḥ 	The drops of the melted one have resounded in the sieve, the centres have come together in the womb of truth.
['SA_GV01_rv_hn09u-1315']	trīn sa mūrdhno asuraś cakra ārabhe satyasya nāvaḥ sukṛtam apīparan //	trīn sa mūrdhnaḥ asuraḥ cakre ārabhe satyasya nāvaḥ sukṛtam apīparan 	The Asura has taken hold of three heads. The boats of truth have brought the well-made one across.
['SA_GV01_rv_hn09u-1316']	samyak samyañco mahiṣā aheṣata sindhor ūrmāv adhi venā avīvipan /	samyak samyañcaḥ mahiṣāḥ aheṣata sindhoḥ ūrmau adhi venāḥ avīvipan 	The bulls have moved straight forward, straight, they have been urged on the wave of the river, on the impulse.
['SA_GV01_rv_hn09u-1317']	madhor dhārābhir janayanto arkam it priyām indrasya tanvam avīvṛdhan //	madhoḥ dhārābhiḥ janayantaḥ arkam id priyām indrasya tanvam avīvṛdhan 	Generating the hymn with the streams of honey, they have increased the dear body of Indra.
['SA_GV01_rv_hn09u-1318']	pavitravantaḥ pari vācam āsate pitaiṣām pratno abhi rakṣati vratam /	pavitravantaḥ pari vācam āsate pitā eṣām pratnaḥ abhi rakṣati vratam 	They sit around the speech, having the filter. This ancient one of theirs guards the vow.
['SA_GV01_rv_hn09u-1319']	mahaḥ samudraṃ varuṇas tiro dadhe dhīrā ic chekur dharuṇeṣv ārabham //	mahaḥ samudram varuṇaḥ tiras dadhe dhīrāḥ id śekuḥ dharuṇeṣu ārabham 	Varuṇa has placed the great ocean in the distance, the wise have been able to grasp it in the supports.
['SA_GV01_rv_hn09u-1320']	sahasradhāre 'va te sam asvaran divo nāke madhujihvā asaścataḥ /	sahasra dhāre va te sam asvaran divaḥ nāke madhu jihvāḥ asaścataḥ 	In the thousand-streamed one, your voices have resounded, honey-tongued, imperishable, in the vault of the sky.
['SA_GV01_rv_hn09u-1321']	asya spaśo na ni miṣanti bhūrṇayaḥ padepade pāśinaḥ santi setavaḥ //	asya spaśaḥ na ni miṣanti bhūrṇayaḥ pade pade pāśinaḥ santi setavaḥ 	The swift ones do not close their eyes to his glance; in every step there are snares, there are bridges.
['SA_GV01_rv_hn09u-1322']	pitur mātur adhy ā ye samasvarann ṛcā śocantaḥ saṃdahanto avratān /	pituḥ mātuḥ adhi ā ye samasvaran ṛcā śocantaḥ saṃdahantaḥ avratān 	Those who have resounded together above the father and the mother, lamenting with the Rc verses, burning the faithless.
['SA_GV01_rv_hn09u-1323']	indradviṣṭām apa dhamanti māyayā tvacam asiknīm bhūmano divas pari //	indra dviṣṭām apa dhamanti māyayā tvacam asiknīm bhūmanaḥ divaḥ pari 	They blow away by magic the skin of the one who hates Indra, the black skin, from the surface of the earth and the sky.
['SA_GV01_rv_hn09u-1324']	pratnān mānād adhy ā ye samasvarañ chlokayantrāso rabhasasya mantavaḥ /	pratnāt mānāt adhi ā ye samasvaram śloka yantrāsaḥ rabhasasya mantavaḥ 	Those who have resounded together above the ancient measure, the instruments of praise, the thoughts of the impetuous one.
['SA_GV01_rv_hn09u-1325']	apānakṣāso badhirā ahāsata ṛtasya panthāṃ na taranti duṣkṛtaḥ //	apāna kṣāsaḥ badhirāḥ ahāsata ṛtasya panthām na taranti duṣkṛtaḥ 	The out-breathers, the deaf, have laughed; the evildoers do not cross the path of truth.
['SA_GV01_rv_hn09u-1326']	sahasradhāre vitate pavitra ā vācam punanti kavayo manīṣiṇaḥ /	sahasra dhāre vitate pavitre ā vācam punanti kavayaḥ manīṣiṇaḥ 	In the thousand-streamed, spread-out purifier, the wise, the thoughtful ones purify the speech.
['SA_GV01_rv_hn09u-1327']	rudrāsa eṣām iṣirāso adruha spaśaḥ svañcaḥ sudṛśo nṛcakṣasaḥ //	rudrāsaḥ eṣām iṣirāsaḥ adruhaḥ spaśaḥ svañcaḥ sudṛśaḥ nṛ cakṣasaḥ 	The Rudras of these are impetuous, not deceitful, the swift ones, the self-moving ones, the well-seeing ones, the ones who see men.
['SA_GV01_rv_hn09u-1328']	ṛtasya gopā na dabhāya sukratus trī ṣa pavitrā hṛdy antar ā dadhe /	ṛtasya gopāḥ na dabhāya su kratuḥ trī sa pavitrā hṛdi antar ā dadhe 	The guardian of truth, of good resolve, has placed within his heart three purifiers.
['SA_GV01_rv_hn09u-1329']	vidvān sa viśvā bhuvanābhi paśyaty avājuṣṭān vidhyati karte avratān //	vidvān sa viśvā bhuvanā abhi paśyati ava a juṣṭān vidhyati karte avratān 	The wise one sees all the worlds. He pierces those who are not to be served and those who are not devoted to vows.
['SA_GV01_rv_hn09u-1330', 'SA_GV01_rv_hn09u-1331', 'SA_GV01_rv_hn09u-1332']	ṛtasya tantur vitataḥ pavitra ā jihvāyā agre varuṇasya māyayā /🔽dhīrāś cit tat saminakṣanta āśatātrā kartam ava padāty aprabhuḥ //🔽śiśur na jāto 'va cakradad vane svar yad vājy aruṣaḥ siṣāsati /	ṛtasya tantuḥ vitataḥ pavitraḥ ā jihvāyāḥ agre varuṇasya māyayā  dhīrāḥ cit tat saminakṣantaḥ āśata atrā kartam ava padātī aprabhuḥ  śiśuḥ na jātaḥ vaḥ cakradat vane svar yat vājī aruṣaḥ siṣāsati 	The thread of truth is spread out as a strainer, at the tip of the tongue, by the magic of Varuna.🔽Even the wise ones do not understand that. The powerless one steps on the path of the powerful one.🔽The child, not yet born, has roared in the forest, when the red steed thirsts for heaven.
['SA_GV01_rv_hn09u-1333']	divo retasā sacate payovṛdhā tam īmahe sumatī śarma saprathaḥ //	divaḥ retasā sacate payaḥ vṛdhā tam īmahe sumatī śarma saprathaḥ 	We pray to him, the one with good thoughts, for wide protection, who accompanies the rain-increasing semen of heaven.
['SA_GV01_rv_hn09u-1334', 'SA_GV01_rv_hn09u-1335', 'SA_GV01_rv_hn09u-1336']	divo ya skambho dharuṇaḥ svātata āpūrṇo aṃśuḥ paryeti viśvataḥ /🔽seme mahī rodasī yakṣad āvṛtā samīcīne dādhāra sam iṣaḥ kaviḥ //🔽mahi psaraḥ sukṛtaṃ somyam madhūrvī gavyūtir aditer ṛtaṃ yate /	divaḥ yaḥ skambhaḥ dharuṇaḥ su ātataḥ āpūrṇaḥ aṃśuḥ paryeti viśvatas  sa ime mahī rodasī yakṣat āvṛtā samīcīne dādhāra sam iṣaḥ kaviḥ  mahi psaraḥ su kṛtam somyam madhu urvī gavyūtiḥ aditeḥ ṛtam yate 	The prop of heaven, the support, stretched out, the full ray moves around from all sides.🔽The great two worlds, to be worshipped, he supports, the wise one, the food of the two moving together.🔽The great, well-made, Soma-like honey, the cow-path, the truth of Aditi, to which one is devoted.
['SA_GV01_rv_hn09u-1337']	īśe yo vṛṣṭer ita usriyo vṛṣāpāṃ netā ya itaūtir ṛgmiyaḥ //	īśe yaḥ vṛṣṭeḥ itas usriyaḥ vṛṣā apām netā yaḥ itaūtiḥ ṛgmiyaḥ 	He who is the lord of rain, the one to be served, the bull, the leader of waters, the one to be praised, the one who comes.
['SA_GV01_rv_hn09u-1338']	ātmanvan nabho duhyate ghṛtam paya ṛtasya nābhir amṛtaṃ vi jāyate /	ātmanvat nabhaḥ duhyate ghṛtam payaḥ ṛtasya nābhiḥ amṛtam vi jāyate 	The self-existent sky is milked for ghee and milk. The navel of truth, the immortal, is born.
['SA_GV01_rv_hn09u-1339']	samīcīnāḥ sudānavaḥ prīṇanti taṃ naro hitam ava mehanti peravaḥ //	samīcīnāḥ sudānavaḥ prīṇanti tam naraḥ hitam ava mehanti peravaḥ 	The men, the bountiful, in unison delight him, the good one; the wide-spreading ones sprinkle him.
['SA_GV01_rv_hn09u-1340']	arāvīd aṃśuḥ sacamāna ūrmiṇā devāvyam manuṣe pinvati tvacam /	arāvīt aṃśuḥ sacamānaḥ ūrmiṇā devāvyam manuṣe pinvati tvacam 	The ray has roared, flowing with the wave; it swells the skin for the man for the god.
['SA_GV01_rv_hn09u-1341']	dadhāti garbham aditer upastha ā yena tokaṃ ca tanayaṃ ca dhāmahe //	dadhāti garbham aditeḥ upasthe ā yena tokam ca tanayam ca dhāmahe 	It places the embryo in Aditi's lap, by which we may support offspring and progeny.
['SA_GV01_rv_hn09u-1342']	sahasradhāre 'va tā asaścatas tṛtīye santu rajasi prajāvatīḥ /	sahasra dhāre vai tāḥ asaścataḥ tṛtīye santu rajasi prajāvatīḥ 	They have flowed down through the thousand-streamed (heaven), may they be rich in offspring in the third region.
['SA_GV01_rv_hn09u-1343']	catasro nābho nihitā avo divo havir bharanty amṛtaṃ ghṛtaścutaḥ //	catasraḥ nābhaḥ nihitāḥ avas divaḥ haviḥ bharanti amṛtam ghṛtaścutaḥ 	Four are placed in the navel of the sky, bearing the immortal oblation, dripping with ghee.
['SA_GV01_rv_hn09u-1344']	śvetaṃ rūpaṃ kṛṇute yat siṣāsati somo mīḍhvāṃ asuro veda bhūmanaḥ /	śvetam rūpam kṛṇute yat siṣāsati somaḥ mīḍhvān asuraḥ veda bhūmanaḥ 	When he desires, he assumes a white form; Soma, the bountiful, the Asura, knows the earth.
['SA_GV01_rv_hn09u-1345']	dhiyā śamī sacate sem abhi pravad divas kavandham ava darṣad udriṇam //	dhiyā śamī sacate sem abhi pravat divaḥ kabandham ava darṣat udriṇam 	He follows with thought the one who is to be praised; he has pierced through the hollow of the sky, the swollen one.
['SA_GV01_rv_hn09u-1346']	adha śvetaṃ kalaśaṃ gobhir aktaṃ kārṣmann ā vājy akramīt sasavān /	adha śvetam kalaśam gobhiḥ aktam kārṣman ā vājī akramīt sasavān 	Now the white tub, anointed with milk, the strong one has stepped on the grass, rich in oblations.
['SA_GV01_rv_hn09u-1347']	ā hinvire manasā devayantaḥ kakṣīvate śatahimāya gonām //	ā hinvire manasā devayantaḥ kakṣīvate śata himāya gonām 	The god-fearing ones urge him with their minds, for Kakshivan, for the one with a hundred winters, for the winner of cattle.
['SA_GV01_rv_hn09u-1348']	adbhiḥ soma papṛcānasya te raso 'vyo vāraṃ vi pavamāna dhāvati /	adbhiḥ soma papṛcānasya te rasaḥ vyaḥ vāram vi pavamāna dhāvati 	O Soma, the juice of him who has been pressed by you, O Pavamana, flows through the woolen filter.
['SA_GV01_rv_hn09u-1349']	sa mṛjyamānaḥ kavibhir madintama svadasvendrāya pavamāna pītaye //	sa mṛjyamānaḥ kavibhiḥ madintama svadasva indrāya pavamāna pītaye 	Being cleansed by the wise ones, O most delightful one, be sweet for Indra, O purifying one, to drink.
['SA_GV01_rv_hn09u-1350']	abhi priyāṇi pavate canohito nāmāni yahvo adhi yeṣu vardhate /	abhi priyāṇi pavate canohitaḥ nāmāni yahvaḥ adhi yeṣu vardhate 	He flows towards the dear names, well-disposed, the youthful one, upon which his glory increases.
['SA_GV01_rv_hn09u-1351']	ā sūryasya bṛhato bṛhann adhi rathaṃ viṣvañcam aruhad vicakṣaṇaḥ //	ā sūryasya bṛhataḥ bṛhan adhi ratham viṣvañcam aruhat vicakṣaṇaḥ 	The all-seeing one has mounted the wide chariot of the great sun, upon the great one.
['SA_GV01_rv_hn09u-1352']	ṛtasya jihvā pavate madhu priyaṃ vaktā patir dhiyo asyā adābhyaḥ /	ṛtasya jihvā pavate madhu priyam vaktā patiḥ dhiyaḥ asyāḥ adābhyaḥ 	The tongue of truth flows, the dear honey, the speaker, the lord of these thoughts, is unassailable.
['SA_GV01_rv_hn09u-1353']	dadhāti putraḥ pitror apīcyaṃ nāma tṛtīyam adhi rocane divaḥ //	dadhāti putraḥ pitroḥ apīcyam nāma tṛtīyam adhi rocane divaḥ 	The son places the wondrous third name upon the light of the sky, of the father and mother.
['SA_GV01_rv_hn09u-1354']	ava dyutānaḥ kalaśāṃ acikradan nṛbhir yemānaḥ kośa ā hiraṇyaye /	ava dyutānaḥ kalaśām acikradat nṛbhiḥ yemānaḥ kośe ā hiraṇyaye 	The one who shines has roared towards the jars, urged by men, in the golden vessel.
['SA_GV01_rv_hn09u-1355', 'SA_GV01_rv_hn09u-1356']	abhīm ṛtasya dohanā anūṣatādhi tripṛṣṭha uṣaso vi rājati //🔽adribhiḥ suto matibhiś canohitaḥ prarocayan rodasī mātarā śuciḥ /	abhi īm ṛtasya dohanāḥ anūṣata adhi tri pṛṣṭhaḥ uṣasaḥ vi rājati  adribhiḥ sutaḥ matibhiḥ canohitaḥ prarocayan rodasī mātarā śuciḥ 	He has sung the milkings of truth. He shines above the three-backed dawns.🔽Pressed with stones and well-disposed with thoughts, illuminating the two mothers, the sky and earth, the pure one.
['SA_GV01_rv_hn09u-1357']	romāṇy avyā samayā vi dhāvati madhor dhārā pinvamānā divedive //	romāṇi avyā samayā vi dhāvati madhoḥ dhārā pinvamānā dive dive 	He flows along the hairs in due order, the stream of honey, swelling day by day.
['SA_GV01_rv_hn09u-1358']	pari soma pra dhanvā svastaye nṛbhiḥ punāno abhi vāsayāśiram /	pari soma pra dhanva svastaye nṛbhiḥ punānaḥ abhi vāsaya āśiram 	O Soma, flow around for prosperity, being purified by the men, filling the trough with milk.
['SA_GV01_rv_hn09u-1359']	ye te madā āhanaso vihāyasas tebhir indraṃ codaya dātave magham //	ye te madāḥ āhanasaḥ vihāyasaḥ tebhiḥ indram codaya dātave magham 	Those gladdening juices of thine, O thou who art to be invoked, with them urge Indra to bestow his bounty.
['SA_GV01_rv_hn09u-1360', 'SA_GV01_rv_hn09u-1361']	dhartā divaḥ pavate kṛtvyo raso dakṣo devānām anumādyo nṛbhiḥ /🔽hariḥ sṛjāno atyo na satvabhir vṛthā pājāṃsi kṛṇute nadīṣv ā //	dhartā divaḥ pavate kṛtvyaḥ rasaḥ dakṣaḥ devānām anumādyaḥ nṛbhiḥ  hariḥ sṛjānaḥ atyaḥ na satvabhiḥ vṛthā pājāṃsi kṛṇute nadīṣu ā 	The purifying juice, the supporter of the sky, the mighty, to be praised by men, the strength of the gods,🔽The tawny one, as he is let loose, with the strong ones, makes his rays useless in the rivers.
['SA_GV01_rv_hn09u-1362']	śūro na dhatta āyudhā gabhastyoḥ svaḥ siṣāsan rathiro gaviṣṭiṣu /	śūraḥ na dhatte āyudhā gabhastyoḥ svar siṣāsan rathiraḥ gaviṣṭiṣu 	The hero places his weapons in his arms, longing for light, the charioteer in the contests for the spoil.
['SA_GV01_rv_hn09u-1363']	indrasya śuṣmam īrayann apasyubhir indur hinvāno ajyate manīṣibhiḥ //	indrasya śuṣmam īrayan apasyubhiḥ induḥ hinvānaḥ ajyate manīṣibhiḥ 	Urging Indra's strength with the searching ones, the drop, being impelled, is purified by the wise.
['SA_GV01_rv_hn09u-1364']	indrasya soma pavamāna ūrmiṇā taviṣyamāṇo jaṭhareṣv ā viśa /	indrasya soma pavamānaḥ ūrmiṇā taviṣyamāṇaḥ jaṭhareṣu ā viśa 	O Soma, the Pavamana, with Indra's wave, being magnified, enter his bellies.
['SA_GV01_rv_hn09u-1365']	pra ṇaḥ pinva vidyud abhreva rodasī dhiyā na vājāṃ upa māsi śaśvataḥ //	pra naḥ pinva vidyut abhrā iva rodasī dhiyā na vājām upa māsi śaśvataḥ 	Cause our wealth to swell, as the lightning the clouds, in the two world-halves; by wisdom thou always approachest our treasures.
['SA_GV01_rv_hn09u-1366']	viśvasya rājā pavate svardṛśa ṛtasya dhītim ṛṣiṣāḷ avīvaśat /	viśvasya rājā pavate svar dṛśaḥ ṛtasya dhītim ṛṣiṣāh avīvaśat 	He who looks on the light, the king of the universe, has sent forth the thought of holy order, the Rṣis' desire.
['SA_GV01_rv_hn09u-1367']	yaḥ sūryasyāsireṇa mṛjyate pitā matīnām asamaṣṭakāvyaḥ //	yaḥ sūryasya asireṇa mṛjyate pitā matīnām a samaṣṭa kāvyaḥ 	He who is purified by the sun's rays, the father of the hymns, whose wisdom is not to be surpassed.
['SA_GV01_rv_hn09u-1368']	vṛṣeva yūthā pari kośam arṣasy apām upasthe vṛṣabhaḥ kanikradat /	vṛṣā iva yūthā pari kośam arṣasi apām upasthe vṛṣabhaḥ kanikradat 	Flow round the vat, O bull, as a bull bellowing in the lap of the waters, around the herd.
['SA_GV01_rv_hn09u-1369']	sa indrāya pavase matsarintamo yathā jeṣāma samithe tvotayaḥ //	saḥ indrāya pavase matsarintamaḥ yathā jeṣāma samithe tvotayaḥ 	Thou flowest for Indra, most gladdening, that we may conquer, O thou who art to be invoked in the battle.
['SA_GV01_rv_hn09u-1370']	eṣa pra kośe madhumāṃ acikradad indrasya vajro vapuṣo vapuṣṭaraḥ /	eṣa pra kośe madhumān acikradat indrasya vajraḥ vapuṣaḥ vapuṣṭaraḥ 	This one has roared in the vat, sweeter than the sweet, Indra's thunderbolt, more beautiful than the beautiful.
['SA_GV01_rv_hn09u-1371']	abhīm ṛtasya sudughā ghṛtaścuto vāśrā arṣanti payaseva dhenavaḥ //	abhi īm ṛtasya su dughāḥ ghṛtaścutaḥ vāśrāḥ arṣanti payasā iva dhenavaḥ 	The milch-cows of holy order, dropping ghee, flow to him, as it were, with milk, in streams of sweetness.
['SA_GV01_rv_hn09u-1372']	sa pūrvyaḥ pavate yaṃ divas pari śyeno mathāyad iṣitas tiro rajaḥ /	sa pūrvyaḥ pavate yam divaḥ pari śyenaḥ mathāyat iṣitaḥ tiras rajaḥ 	He, the ancient one, flows around from heaven, the falcon urged on, through the region, to his delight.
['SA_GV01_rv_hn09u-1373']	sa madhva ā yuvate vevijāna it kṛśānor astur manasāha bibhyuṣā //	sa madhvaḥ ā yuvate vevijānaḥ id kṛśānoḥ astuḥ manasā aha bibhyuṣā 	He, the sweet one, is carried along, trembling, by the mind of the active one, fearing the angry one.
['SA_GV01_rv_hn09u-1374']	te naḥ pūrvāsa uparāsa indavo mahe vājāya dhanvantu gomate /	te naḥ pūrvāsaḥ uparāsaḥ indavaḥ mahe vājāya dhanvantu gomate 	May those earlier and later drops of his, for great strength in cattle, flow to us.
['SA_GV01_rv_hn09u-1375']	īkṣeṇyāso ahyo na cāravo brahmabrahma ye jujuṣur havirhaviḥ //	īkṣeṇyāsaḥ ahyaḥ na cāravaḥ brahma brahma ye jujuṣuḥ haviḥ haviḥ 	To be gazed upon, like swift horses, they, who have accepted each prayer and each oblation, (flow).
['SA_GV01_rv_hn09u-1376', 'SA_GV01_rv_hn09u-1377']	ayaṃ no vidvān vanavad vanuṣyata induḥ satrācā manasā puruṣṭutaḥ /🔽inasya yaḥ sadane garbham ādadhe gavām urubjam abhy arṣati vrajam //	ayam naḥ vidvān vanavat vanuṣyate induḥ satrācā manasā puruṣṭutaḥ  inasya yaḥ sadane garbham ādadhe gavām urubjam abhī arṣati vrajam 	This one, knowing us, will choose, will choose for us, the friend, the ever-present one, praised by many.🔽He who has placed the embryo in the abode of the mare, flows to the wide-opened stall of the cows.
