segmentnr	original	analyzed	translated
['SA_GSP32_vvmanmhu-974']	jñānavyatiriktatvamiti tasyārthaḥ /	jñāna vyatirikta tvam iti tasya arthaḥ 	Its meaning is being different from cognition.
['SA_GSP32_vvmanmhu-975']	tatra ca na jñānapadasyopayogaḥ /	tatra ca na jñāna padasya upayogaḥ 	And in that case, the word cognition is not useful.
['SA_GSP32_vvmanmhu-976', 'SA_GSP32_vvmanmhu-977']	na ca jñānaṃ mānasapratyakṣaṃ na bhavati /🔽jñānatvāditi sāmpratam /	na ca jñānam mānasa pratyakṣam na bhavati  jñāna tvāt iti sāmpratam 	And knowledge is not not mental perception.🔽This is correct.
['SA_GSP32_vvmanmhu-978']	asādhāraṇatvāt /	asādhāraṇa tvāt 	Because it is not common.
['SA_GSP32_vvmanmhu-979']	na ca mānasapratyakṣatve 'navasthādoṣaḥ /	na ca mānasa pratyakṣa tve navasthā doṣaḥ 	And there is no fault of infinite regress in being mental perception.
['SA_GSP32_vvmanmhu-980']	yogyabhyupagamavādināṃ tasyāsambhavādadoṣācca /	yogi abhyupagama vādinām tasya asambhavāt adoṣāt ca 	Because it is impossible for those who maintain that only the appropriate is accepted, and because there is no fault.
['SA_GSP32_vvmanmhu-981']	tasmājjñānaṃ mānasapratyakṣamiti /	tasmāt jñānam mānasa pratyakṣam iti 	Therefore, knowledge is mental perception.
['SA_GSP32_vvmanmhu-982']	akhyātivādanirāsaḥ	       	Refutation of the theory of misapprehension
['SA_GSP32_vvmanmhu-983']	atha kecidakhyātiṃ samarthayanti /	atha kecid akhyātim samarthayanti 	Now, some support the theory of misapprehension.
['SA_GSP32_vvmanmhu-984']	vivādapadaṃ rajataviṣayaṃ rajatajñānatvāditi bruvate /	vivāda padam rajata viṣayam rajata jñāna tvāt iti bruvate 	They say that the object of dispute is silver, because it is the knowledge of silver.
['SA_GSP32_vvmanmhu-985', 'SA_GSP32_vvmanmhu-986']	te tu praṣṭavyāḥ kimidaṃ rajatajñānaṃ nāma /🔽rajatasya jñānaṃ rajatajñānam /	te tu praṣṭavyāḥ kim idam rajata jñānam nāma  rajatasya jñānam rajata jñānam 	But they should be asked: What is this so-called knowledge of silver?🔽Is the knowledge of silver the knowledge of silver?
['SA_GSP32_vvmanmhu-987']	rajataṃ tajjñānaṃ ca rajatajñānamiti vā /	rajatam tat jñānam ca rajata jñānam iti vā 	Or is silver and its knowledge the knowledge of silver?
['SA_GSP32_vvmanmhu-988']	rajataśabdollekhi jñānaṃ vā /	rajata śabda ullekhi jñānam vā 	Or is it the knowledge that expresses the word silver?
['SA_GSP32_vvmanmhu-989']	rajatārthinaḥ pravṛttihetubhūtaṃ jñānaṃ vā /	rajata arthinaḥ pravṛtti hetu bhūtam jñānam vā 	Or is it the knowledge that is the cause of the activity of one who seeks silver?
['SA_GSP32_vvmanmhu-990']	na prathamaḥ /	na prathamaḥ 	Not the first.
['SA_GSP32_vvmanmhu-991']	ṣaṣṭhyarthasya viṣayaviṣayibhāvavyatirekeṇānyasyāsambhave	ṣaṣṭhī arthasya viṣaya viṣayi bhāva vyatirekeṇa anyasya asambhave 	Because the meaning of the genitive case is not possible except as the relation of object and subject,
['SA_GSP32_vvmanmhu-992', 'SA_GSP32_vvmanmhu-993']	sādhyāviśiṣṭatvāt /🔽na dvitīyaḥ /	sādhya aviśiṣṭa tvāt  na dvitīyaḥ 	and because it is the same as what is to be established.🔽Not the second.
['SA_GSP32_vvmanmhu-994']	ubhayāsiddheḥ /	ubhaya asiddheḥ 	Because it is not established for both.
['SA_GSP32_vvmanmhu-995']	jñānasya nirākāratvāt /	jñānasya nirākāra tvāt 	Because knowledge is formless.
['SA_GSP32_vvmanmhu-996']	nāpi tṛtīyaḥ /	na api tṛtīyaḥ 	Nor the third.
['SA_GSP32_vvmanmhu-997']	ullekhārthasya viśeṣaṇatve 'siddheḥ /	ullekha arthasya viśeṣaṇa tve siddheḥ 	Because the meaning of expression is not established as a qualifier.
['SA_GSP32_vvmanmhu-998']	tajjñānajanitasmṛtimātrayogitve pūrvapadajñānenāpi rajatapadasya smaraṇasambhavena vyabhicārāt /	tad jñāna janita smṛti mātra yogitve pūrva pada jñānena api rajata padasya smaraṇa sambhavena vyabhicārāt 	Because, if it were the mere possession of memory produced by that knowledge, then there would be an over-extension, since the word 'silver' could be remembered even by the knowledge of the first word.
['SA_GSP32_vvmanmhu-999']	na caturthaḥ /	na caturthaḥ 	The fourth alternative is not correct.
['SA_GSP32_vvmanmhu-1000']	vivekāgrahaṇavādināmidamiti jñānasyāpi śuktikālambanasya taddhetutvena vyabhicārāt /	viveka agrahaṇa vādinām idam iti jñānasya api śuktikā ālambanasya tad hetu tvena vyabhicārāt 	Because, for those who hold that there is no apprehension of difference, the knowledge of 'this' also has silver as its object, and that is a reason for it, so there is over-extension.
['SA_GSP32_vvmanmhu-1001']	etena rajatamiti pratyuktam /	etena rajatam iti pratyuktam 	By this, the statement 'silver' is refuted.
['SA_GSP32_vvmanmhu-1002']	pūrvoktapakṣādbahirbhāvābhāvāt /	pūrva ukta pakṣāt bahirbhāva abhāvāt 	Because it is not outside the previously stated alternatives.
['SA_GSP32_vvmanmhu-1003']	yacca vimataṃ jñānaṃ yathārthaṃ jñānatvāditi bruvate /	yat ca vimatam jñānam yathārtham jñāna tvāt iti bruvate 	And what they say, 'The knowledge in dispute is valid, because it is knowledge,'
['SA_GSP32_vvmanmhu-1004', 'SA_GSP32_vvmanmhu-1005']	tatrobhayavādipratipannajñānavyakterasiddhatvādāśrayāsiddhiḥ /🔽rajatārthinaḥ pravṛttyanyathānupapattiparikalpitatajjanakajñānamātrasya pakṣīkāre pramāṇabādhaḥ /	tatra ubhaya vādi pratipanna jñāna vyakteḥ asiddha tvāt āśraya asiddhiḥ                                                                                        	there, because the individual of knowledge accepted by both parties is not established, there is the fallacy of the subject being unestablished.🔽If one makes the mere knowledge that generates it, imagined by the non-apprehension of the other, the subject, there is contradiction by valid cognition.
['SA_GSP32_vvmanmhu-1006']	svasamānaviṣayeṣṭasādhanajñānajanyatvātpravṛtteḥ /	sva samāna viṣaya iṣṭa sādhana jñāna janya tvāt pravṛtteḥ 	Because activity is produced by the knowledge of the means to the desired object that has the same content as itself.
['SA_GSP32_vvmanmhu-1007']	tvayāpyetasya samyagrajatapravṛttāvabhyupagamāt /	tvayā api etasya samyak rajata pravṛttau abhyupagamāt 	Because you also accept this as the right activity towards silver.
['SA_GSP32_vvmanmhu-1008']	tatrāpi vivekagrahaṇamātrasyaiva prayojakatve padānāmanvitābhidhāyitvabhaṅgaprasaṅgaḥ /	tatra api viveka grahaṇa mātrasya eva prayojaka tve padānām anvita abhidhāyi tva bhaṅga prasaṅgaḥ 	And even there, if the mere apprehension of difference is the only cause, there is the undesirable consequence of the breakdown of the denotation of relations by words.
['SA_GSP32_vvmanmhu-1009']	bālakasya svātmani vivekāgrahaṇamātrātpravṛttiṃ paśyata uttamavṛddhavākyaprayogānantaraṃ pravarttamānamadhyamavṛddhapravṛtterapi tanmātrapūrvakatvakalpanāt	bālakasya sva ātmani viveka agrahaṇa mātrāt pravṛttim paśyataḥ uttama vṛddha vākya prayoga anantaram pravarttamāna madhyama vṛddha pravṛtteḥ api tad mātra pūrvaka tva kalpanāt 	Seeing the child's activity merely from the apprehension of discrimination in himself, the activity of the middle aged person occurring after the utterance of the words of the best aged person is also imagined to be preceded by that alone.
['SA_GSP32_vvmanmhu-1010']	tadakāraṇibhūtamapi tatra viśiṣṭajñānamavyabhicārabalena pravṛttipūrvakṣaṇe kalpyate /	tat akāraṇi bhūtam api tatra viśiṣṭa jñānam avyabhicāra balena pravṛtti pūrva kṣaṇe kalpyate 	Seeing the child's activity merely from the apprehension of discrimination in himself, the specific knowledge which is not a cause there is imagined by the power of invariable concomitance to be the antecedent of the activity of the middle-aged person who engages in activity after the utterance of the words of the best aged person, because it is imagined to be preceded by that alone.
['SA_GSP32_vvmanmhu-1011']	tatra ca śabdasya kāraṇatvamiti vadato 'bhyupagatasiddhāntabhaṅgaḥ /	tatra ca śabdasya kāraṇa tvam iti vadataḥ bhyupagata siddhānta bhaṅgaḥ 	And it is said that the word is the cause in that case. Thus there is a contradiction of the accepted conclusion.
['SA_GSP32_vvmanmhu-1012']	tasya ca pravṛttimātreṇaiva kalpanābhāvāt /	tasya ca pravṛtti mātreṇa eva kalpanā abhāvāt 	And because it is imagined only by the mere activity.
['SA_GSP32_vvmanmhu-1013']	cakṣuścākṣuṣasatyajñānātiriktajñānajanakam /	cakṣuḥ cākṣuṣa satya jñāna atirikta jñāna janakam 	And the eye is the producer of knowledge other than visual and true knowledge.
['SA_GSP32_vvmanmhu-1014', 'SA_GSP32_vvmanmhu-1015']	indriyatvāttvagvat /🔽vivādapadaṃ svasmāritapadārthānvayabodhakam /	indriya tvāt tvac vat                 	Because it is a sense organ, like the skin.🔽The subject of dispute is that which causes the understanding of the relation of the remembered objects.
['SA_GSP32_vvmanmhu-1016']	ākāṅkṣāsannidhimatpadakadambatvātsampratipannavat /	ākāṅkṣā sannidhimat pada kadamba tvāt sampratipanna vat 	Because it is a collection of words with expectancy and proximity, like what is accepted.
['SA_GSP32_vvmanmhu-1017']	na ca yogyatāvattvamupādhiḥ /	na ca yogyatāvat tvam upādhiḥ 	And the presence of fitness is not a distinguishing feature.
['SA_GSP32_vvmanmhu-1018']	anākāṃkṣitāsannihitapadānāṃ yogyatāvattve 'pyabodhakatvāt /	anākāṃkṣita asannihita padānām yogyatāvat tve pi abodhaka tvāt 	Because even when the words without expectancy and proximity have fitness, they are not understood.
['SA_GSP32_vvmanmhu-1019']	ākāṃkṣāsannidhibhyāṃ viśeṣaṇe viśeṣyavaiyarthyāt /	ākāṃkṣā sannidhibhyām viśeṣaṇe viśeṣya vaiyarthyāt 	Because in the distinction by expectancy and proximity, the distinguished is useless.
['SA_GSP32_vvmanmhu-1020']	tasmādastyayathārthaṃ jñānam /	tasmāt asti ayathārtham jñānam 	Therefore, there is false knowledge.
['SA_GSP32_vvmanmhu-1021']	apramājñānasya bhedāḥ	        	The divisions of non-erroneous cognition
['SA_GSP32_vvmanmhu-1022']	tacca lokapravṛttyanusāreṇa niścayāniścayabhedena bhinnam /	tat ca loka pravṛtti anusāreṇa niścaya aniścaya bhedena bhinnam 	And that is divided according to the difference of certainty and uncertainty in accordance with worldly usage.
['SA_GSP32_vvmanmhu-1023']	aniścayo 'pyanadhyavasāyaḥ saṃśaya iti /	aniścayaḥ pi anadhyavasāyaḥ saṃśayaḥ iti 	Uncertainty is also non-ascertainment, doubt.
['SA_GSP32_vvmanmhu-1024', 'SA_GSP32_vvmanmhu-1025']	mithyāniścayo viparyayaḥ /🔽viruddhakoṭisaṃsparśyaniścayaḥ saṃśayaḥ /	mithyā niścayaḥ viparyayaḥ  viruddha koṭi saṃsparśya niścayaḥ saṃśayaḥ 	False certainty is error.🔽Doubt is a certainty that touches a contradictory alternative.
['SA_GSP32_vvmanmhu-1026', 'SA_GSP32_vvmanmhu-1027']	viruddhakoṭyasaṃsparśyaniścayo 'nadhyavasāyaḥ /🔽asmābhirapyanavadhāraṇatvasya saṃśayānadhyavasāyayorabhyupagateḥ /	viruddha koṭi asaṃsparśya niścayaḥ na adhyavasāyaḥ  asmābhiḥ api anavadhāraṇa tvasya saṃśaya anadhyavasāyayoḥ abhyupagateḥ 	Non-ascertainment is a certainty that does not touch a contradictory alternative.🔽Because we also accept non-determination as belonging to doubt and non-ascertainment.
['SA_GSP32_vvmanmhu-1028']	tena cāsmaduktāvāntarabhedasyābhyupagatatvādbhāsarvajñena sahāsmākaṃ nāsti vipratipattiriti nātra prapañcyate /	tena ca asmad ukta avāntarabhedasya abhyupagata tvāt bhā sarvajñena saha asmākam nā asti vipratipattiḥ iti nā atra prapañcyate 	And because the internal division stated by us is accepted, there is no disagreement with the omniscient Bhasarvajña, so it is not elaborated here.
['SA_GSP32_vvmanmhu-1029']	tarkastu nānyo 'sti /	tarkaḥ tu na anyaḥ sti 	But there is no other reasoning.
['SA_GSP32_vvmanmhu-1030']	anadhyavasāyalakṣaṇenaiva saṃgṛhītatvāt /	anadhyavasāya lakṣaṇena eva saṃgṛhīta tvāt 	Because it is included only by the definition of non-ascertainment.
['SA_GSP32_vvmanmhu-1031']	pratyakṣajñānasya nirūpaṇam	      	The definition of perceptual knowledge
['SA_GSP32_vvmanmhu-1032']	cakṣuścakṣurjanyasavikalpakavyatiriktajñānajanakam /	cakṣuḥ cakṣuḥ janya sa vikalpaka vyatirikta jñāna janakam 	The eye is the producer of perceptual knowledge other than that produced by the eye and conceptual knowledge.
['SA_GSP32_vvmanmhu-1033']	indriyatvānmanovat /	indriya tvāt manaḥ vat 	Because it is a sense organ, like the mind.
['SA_GSP32_vvmanmhu-1034']	vivādapadaṃ pratyakṣam /	vivāda padam pratyakṣam 	The subject of dispute is perception.
['SA_GSP32_vvmanmhu-1035']	vastutvātprameyatvādghaṭavat /	vastu tvāt prameya tvāt ghaṭa vat 	Because it is a real entity, it is an object of knowledge, like a pot.
['SA_GSP32_vvmanmhu-1036']	pratyakṣasāmagryasadbhāva upādhiriti kaścit /	pratyakṣa sāmagrya sadbhāvaḥ upādhiḥ iti kaścid 	Some say that the absence of the perceptual assemblage is a distinguishing feature.
['SA_GSP32_vvmanmhu-1037']	tanna / tasyāpi sādhanāt /	tat na tasya api sādhanāt 	That is not so, because that too is established.
['SA_GSP32_vvmanmhu-1038']	anupapannametad /	anupapannam etat 	This is unacceptable.
['SA_GSP32_vvmanmhu-1039', 'SA_GSP32_vvmanmhu-1040']	bādhitaviṣayatvād /🔽bāhyendriyāsambaddhaviṣayatvāt /	bādhita viṣaya tvāt  bāhya indriya asambaddha viṣaya tvāt 	Because it is contradicted by experience.🔽Because it has an object that is not connected with an external sense organ.
['SA_GSP32_vvmanmhu-1041', 'SA_GSP32_vvmanmhu-1042']	manaso bāhye 'rthe 'svātantryāt /🔽anyathātiprasaṅgāditi cet /	manasaḥ bāhye rthe svātantryāt  anyathā atiprasaṅgāt iti ced 	Because the mind is not independent with regard to external objects.🔽If it is argued that otherwise there would be an overextension,
['SA_GSP32_vvmanmhu-1043']	nātiprasaṅgo hi bādhakaḥ syāt /	na atiprasaṅgaḥ hi bādhakaḥ syāt 	an overextension cannot be a refutation.
['SA_GSP32_vvmanmhu-1044']	tanniyāmakamukhena sādhako 'pi bhaviṣyati /	tad niyāmaka mukhena bhaviṣyati 	It will also be a proof by way of being its regulator.
['SA_GSP32_vvmanmhu-1045']	ātmā jñātavya iti vākyaprasiddho yogajo dharmaḥ sarvadarśitvādiphalakaḥ /	ātmā jñātavyaḥ iti vākya prasiddhaḥ yoga jaḥ dharmaḥ sarva darśi tva ādi phalakaḥ 	The dharma produced by yoga, which is well-known from statements such as the self should be known, has omniscience as its fruit.
['SA_GSP32_vvmanmhu-1046']	na ca nāsau dharmakalpakaḥ /	na ca na asau dharma kalpakaḥ 	And that is not a dharma-postulating [scripture].
['SA_GSP32_vvmanmhu-1047']	tena vinānupapatterabhāvāditi sāmpratam /	tena vinā anupapatteḥ abhāvāt iti sāmpratam 	It is not correct to say that it is because there is no non-apprehension without it.
['SA_GSP32_vvmanmhu-1048']	yogavatāṃ viśiṣṭakule 'pyutpādasya tattvajñānopayogino dharmaviśeṣamantareṇāsambhavāt /	yogavatām viśiṣṭa kule pi utpādasya tattva jñāna upayoginaḥ dharma viśeṣam antareṇa asambhavāt 	Because the rebirth of those who have attained yoga is impossible without a special dharma that is useful for the knowledge of reality, even in a noble family.
['SA_GSP32_vvmanmhu-1049']	yadāha bhagavān svayameva śucīnāṃ śrīmatāṃ gehe yogabhraṣṭo 'bhijāyate' gī / iti /	yat āha bhagavān svayam eva śucīnām śrīmatām gehe yoga bhraṣṭaḥ bhijāyate iti 	As the Blessed Lord himself has said: He who has fallen from yoga is born in the house of a pure and wealthy family (Gita).
['SA_GSP32_vvmanmhu-1050']	asmadādijñānotpattyarthamindriyamarthena saṃyogasamavāyāvapekṣya yathāyogaṃ karoti /	asmat ādi jñāna utpatti artham indriyam arthena saṃyoga samavāyau apekṣya yathāyogam karoti 	In order to produce knowledge in persons like us, it makes the sense organ have contact with the object, either by inherence or by conjunction, as appropriate.
['SA_GSP32_vvmanmhu-1051']	saṃyuktasamavāyastu na saṃyogasamavāyavyatirekeṇānyo 'sti /	saṃyukta samavāyaḥ tu na saṃyoga samavāya vyatirekeṇa anyaḥ sti 	But inherence-cum-conjunction is not different from conjunction and inherence.
['SA_GSP32_vvmanmhu-1052']	anyathā padārthāntaratvaprasaṅgāditi na prapañcyate /	anyathā padārtha antara tva prasaṅgāt iti na prapañcyate 	Otherwise, there would be the undesirable consequence of being a different object. Therefore, it is not elaborated.
