segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-3802']	kin ti dāni apratiniḥsargārhaṃ draṣṭavyaṃ /	kim ti dāni a pratiniḥsarga arham draṣṭavyam 	Now, what should be seen as not fit to be confessed?
['SA_K01_bhivin_u-3803']	abhūṣi khalu me śikṣāṃ pratyākhyāsyan ti /	khalu me śikṣām pratyākhyāsyan 	“I have incurred the training rule, I will not confess it.”
['SA_K01_bhivin_u-3804']	pratyākhyātam dāni na pratyākhyāsi pratyākhyāmi ceti /	pratyākhyātam dāni na pratyākhyāsi pratyākhyāmi ca iti 	If she has already been refused, she should not refuse again. If she refuses,
['SA_K01_bhivin_u-3805']	evam apratiniḥsargārhaṃ draṣṭavyaṃ /	evam a pratiniḥsarga arham draṣṭavyam 	it should be seen as not worthy of being accepted.
['SA_K01_bhivin_u-3806']	tena bhagavān āha /	tena bhagavān āha 	Therefore the Blessed One said:
['SA_K01_bhivin_u-3807']	bhikṣuṇī khalu punaḥ śikṣāpratyākhyāyikā bhavati /	bhikṣuṇī khalu punar śikṣā pratyākhyāyikā bhavati 	Monks, a nun who rejects the training,
['SA_K01_bhivin_u-3808']	sā evam āha /	sā evam āha 	she says this:
['SA_K01_bhivin_u-3809']	buddhaṃ pratyākhyāmi dharmaṃ pratyākhyāmi /	buddham pratyākhyāmi dharmam pratyākhyāmi 	'I reject the Buddha, I reject the Dharma,
['SA_K01_bhivin_u-3810']	saṃghaṃ pratyākhyāmi /	saṃgham pratyākhyāmi 	I reject the Saṅgha,
['SA_K01_bhivin_u-3811']	śikṣāṃ pratyākhyāmi /	śikṣām pratyākhyāmi 	I reject the training,
['SA_K01_bhivin_u-3812']	uddeśaṃ samvāsaṃ saṃbhogaṃ śāstṛpadaṃ bhikṣuṇībhāvaṃ śramaṇībhāvaṃ śākyaputrīya bhāvaṃ pratyākhyāmi /	uddeśam samvāsam saṃbhogam śāstṛ padam bhikṣuṇī bhāvam śramaṇī bhāvam śākyaputrīya bhāvam pratyākhyāmi 	I reject the instruction, association, enjoyment, the status of a teacher, the state of a nun, the state of a monastic, the state of a Śākya son.
['SA_K01_bhivin_u-3813']	kim etā eva śramaṇikā śākyaputrīyāḥ /	kim etāḥ eva śramaṇikā śākyaputrīyāḥ 	Are only these nuns Śākya daughters?
['SA_K01_bhivin_u-3814']	santy anyāny api pṛthutīrthyāyatanāni /	santi anyāni api pṛthu tīrthya āyatanāni 	Are there not other extensive tīrthika schools?
['SA_K01_bhivin_u-3815']	tatra brahmacaryaṃ cariṣyaṃ /	tatra brahmacaryam cariṣyam 	I will practice celibacy there.'
['SA_K01_bhivin_u-3816']	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā /	sā bhikṣuṇī bhikṣuṇīhi evam asya vacanīyā 	That nun should be told by the nuns:
['SA_K01_bhivin_u-3817']	mā ārye śikṣāpratyākhyāyikā bhohi /	mā ārye śikṣā pratyākhyāyikā bhohi 	'Noble one, do not reject the training.
['SA_K01_bhivin_u-3818', 'SA_K01_bhivin_u-3819']	mā dharmapratyākhyāyikā bhohi /🔽mā saṃghapratyākhyāyikā bhohi /	mā dharma pratyākhyāyikā bhohi  mā saṃgha pratyākhyāyikā bhohi 	Do not reject the Dharma.🔽Do not reject the Saṅgha.
['SA_K01_bhivin_u-3820']	mā śikṣāṃ pratyākhyāhi /	mā śikṣām pratyākhyāhi 	Do not reject the training.
['SA_K01_bhivin_u-3821']	mā uddeśaṃ samvāsaṃ sambhogaṃ śāstṛpadaṃ bhikṣuṇībhāvaṃ śramaṇībhāvaṃ śākyaputrīya bhāvaṃ pratyākhyāhi /	mā uddeśam samvāsam sambhogam śāstṛ padam bhikṣuṇī bhāvam śramaṇī bhāvam śākyaputrīya bhāvam pratyākhyāhi 	Do not reject the recitation, the co-residence, the enjoyment, the status of a teacher, the state of a nun, the state of a monastic, or the state of a follower of the Śākya.
['SA_K01_bhivin_u-3822']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K01_bhivin_u-3823']	asādhu ārye buddhapratyākhyānaṃ /	asādhu ārye buddha pratyākhyānam 	It is not good, noble one, to reject the Buddha.
['SA_K01_bhivin_u-3824']	asādhu dharmapratyākhyānaṃ /	asādhu dharma pratyākhyānam 	It is not good to reject the Dharma.
['SA_K01_bhivin_u-3825']	asādhu saṃghapratyākhyānaṃ /	asādhu saṃgha pratyākhyānam 	It is not good to reject the Saṅgha.
['SA_K01_bhivin_u-3826', 'SA_K01_bhivin_u-3827']	asādhu śikṣāpratyākhyānaṃ /🔽uddeśasaṃvāsasaṃbhogaśāstṛpadabhikṣuṇībhāvaśramaṇībhāva pratyākhyānaṃ /	asādhu śikṣā pratyākhyānam  uddeśa saṃvāsa saṃbhoga śāstṛ pada bhikṣuṇī bhāva śramaṇī bhāva pratyākhyānam 	It is not good to reject the training.
['SA_K01_bhivin_u-3828']	asādhu śākyaputrīya bhāvapratyākhyānaṃ /	asādhu śākyaputrīya bhāva pratyākhyānam 	It is not good to reject the recitation, the co-residence, the enjoyment, the status of a teacher, the state of a nun, the state of a monastic, or the state of a follower of the Śākya.
['SA_K01_bhivin_u-3829']	evaṃ ca sā bhikṣuṇī bhikṣuṇīhi vuccamānā taṃ eva vastuṃ samādāya pragṛhya tiṣṭheya /	evam ca sā bhikṣuṇī bhikṣuṇīhi vuccamānā tam eva vastum samādāya pragṛhya tiṣṭheya 	That nun, being spoken to by the nuns, should take up and grasp that very matter and stand firm.
['SA_K01_bhivin_u-3830', 'SA_K01_bhivin_u-3831']	na pratiniḥsareya /🔽sā bhikṣuṇī bhikṣuṇīhi yāvattṛtīyakaṃ samanugrāhitavyā samanubhāṣitavyā tasya vastusya pratiniḥsargāya /	na pratiniḥsareya  sā bhikṣuṇī bhikṣuṇīhi yāvat tṛtīyakam samanugrāhitavyā samanubhāṣitavyā tasya vastusya pratiniḥsargāya 	She should not give it up.🔽That nun should be admonished up to the third time by the nuns for the purpose of giving up that matter.
['SA_K01_bhivin_u-3832']	yāvattṛtīyakaṃ samanugrāhiyamāṇā vā samanubhāṣiyamānā vā tam vastuṃ pratiniḥsareya /	yāvattṛtīyakam samanugrāhiyamāṇā vā samanubhāṣiyamānā vā tam vastum pratiniḥsareya 	If, being admonished up to the third time by the nuns, she should give up that matter,
['SA_K01_bhivin_u-3833']	ity etaṃ kuśalaṃ /	iti etam kuśalam 	that is good.
['SA_K01_bhivin_u-3834']	no ca pratiniḥsareya /	na u ca pratiniḥsareya 	But if she does not give it up,
['SA_K01_bhivin_u-3835', 'SA_K01_bhivin_u-3836']	ayaṃ pi dharmo yāvattṛtīyako saṃghātiśeṣo /🔽saṃgham evādhipatiṃ kṛtvā niḥsaraṇīyo /	ayam pi dharmaḥ yāvat tṛtīyakaḥ saṃgha atiśeṣaḥ  saṃgham eva adhipatim kṛtvā niḥsaraṇīyaḥ 	This rule, too, is to be settled by the Sangha, as the third.🔽It is to be settled by the Sangha as the highest authority.
['SA_K01_bhivin_u-3837']	uddiṣṭā me āryamiśrikāyo ekūnaviṃśati saṃghātiśeṣā dharmāḥ /	uddiṣṭāḥ me ekūnaviṃśati saṃgha atiśeṣāḥ dharmāḥ 	Venerables, the nineteen rules entailing suspension have been recited.
['SA_K01_bhivin_u-3838']	tatra ekadaśa prathamāpattikāḥ aṣṭau yāvattṛtīyakāḥ /	tatra eka daśa prathama āpattikāḥ aṣṭau yāvattṛtīyakāḥ 	Of these, eleven are to be confessed once, and eight are to be confessed up to three times.
['SA_K01_bhivin_u-3839']	yeṣāṃ bhikṣuṇī ity anyatarānyatarām āpattim āpadyitvā ardhamāsaṃ ubhayato saṃghe mānatvaṃ caritavyaṃ /	yeṣām bhikṣuṇī iti anyatara anyatarām āpattim āpadyitvā ardha māsam ubhayatas saṃghe māna tvam caritavyam 	If a nun commits any of these offenses, she must practice the proper conduct for half a month in both Sanghas.
['SA_K01_bhivin_u-3840', 'SA_K01_bhivin_u-3841']	cīrṇamānatvā bhikṣuṇī kṛtānudharmā /🔽āhvayanapratibaddhā yatra syād viṃśatigaṇo ubhayato saṃgho tatra sā bhikṣuṇī āhvayitavyā /	cīrṇa māna tvā bhikṣuṇī kṛta anudharmā  āhvayana pratibaddhā yatra syāt viṃśati gaṇaḥ ubhayatas saṃghaḥ tatra sā bhikṣuṇī āhvayitavyā 	After practicing the proper conduct, the nun should be given the trial period.🔽She should be invited to the place where there is a Sangha of twenty or more monks and nuns.
['SA_K01_bhivin_u-3842']	ekenāpi ced ūnoviṃśatigaṇo ubhayato saṃgho tāṃ bhikṣuṇīm āhveya /	ekena api ced ūnoviṃśati gaṇaḥ ubhayatas saṃghaḥ tām bhikṣuṇīm 	If the Sangha of twenty or more monks and nuns invites her,
['SA_K01_bhivin_u-3843']	sā ca bhikṣuṇī anāhūtā /	sā ca bhikṣuṇī anāhūtā 	but she is not invited,
['SA_K01_bhivin_u-3844']	te ca bhikṣavo tāś ca bhikṣuṇīyo garhyāḥ /	te ca bhikṣavaḥ tāḥ ca bhikṣuṇīyaḥ garhyāḥ 	those monks and nuns should be reproved.
['SA_K01_bhivin_u-3845']	iyam atra sāmīcī /	iyam atra sāmīcī 	This is the proper conduct in this case.
['SA_K01_bhivin_u-3846']	tatrāryamiśrikāyo pṛcchāmi /	tatra ārya miśrikāyaḥ pṛcchāmi 	There I ask the Venerables:
['SA_K01_bhivin_u-3847']	kaccit tha pariśuddhā /	kaccit tha pariśuddhā 	Are you pure in this?
['SA_K01_bhivin_u-3848']	dvitīyatṛtīyaṃ pi āryamiśrikāyo pṛcchāmi /	dvitīya tṛtīyam pi āryamiśrikāyo pṛcchāmi 	A second and a third time I ask:
['SA_K01_bhivin_u-3849']	kaccic tha pariśuddhā /	kaccit tha pariśuddhā 	Are you pure in this?
['SA_K01_bhivin_u-3850', 'SA_K01_bhivin_u-3851', 'SA_K01_bhivin_u-3852']	pariśuddhā atrāryamiśrikāyo yasmāt tūṣṇīm evam etan dhārayāmi / uddānaṃ /🔽saṃcaritraṃ dve abhūte / /🔽utasadavādo dve vinā / /	pariśuddhāḥ atra ārya miśri kāyaḥ yasmāt tūṣṇīm evam etat dhārayāmi uddānam  saṃcaritram dve abhūte  uta sada vādaḥ dve vinā 	The noble ones here are pure, since they remain silent, I will therefore hold this as it is. The summary:🔽Two on wandering, two on unreal,
['SA_K01_bhivin_u-3853']	ananujñātā ca / vadhyā /	ananujñātā ca vadhyā 	Two on without permission, two on killing,
['SA_K01_bhivin_u-3854']	ca ekā nadīn tareya /	ca ekā nadīn tareya 	And one on not allowed to cross a river.
['SA_K01_bhivin_u-3855']	utkṣiptakā saha dharmeṇa /	utkṣiptakā saha dharmeṇa 	One on expelled, one on according to the rule,
['SA_K01_bhivin_u-3856']	bhikṣuṇī ca anavaśrutā //	bhikṣuṇī ca anavaśrutā 	And one on a nun who has not heard.
['SA_K01_bhivin_u-3857']	vadeti tvaṃ pratigṛhṇe /	vada iti tvam pratigṛhṇe 	You say, 'I accept,'
['SA_K01_bhivin_u-3858']	dve ya bhedena / ākrośo /	dve ya bhedena 	Two on schism, one on accusation,
['SA_K01_bhivin_u-3859']	durvacakajātīyo /	durvacaka jātīyaḥ 	One on difficult to correct,
['SA_K01_bhivin_u-3860', 'SA_K01_bhivin_u-3861']	dve saṃsṛṣṭā viharanti /🔽tāsāñ cānuvicārikā /	dve saṃsṛṣṭāḥ viharanti  tāsām ca anuvicārikā 	Two on living in a mixed group,🔽And one on following their example.
['SA_K01_bhivin_u-3862']	śikṣāpratyākhyāyikā caiva / //	śikṣāpratyākhyāyikā ca eva 	And one on rejecting the training.
['SA_K01_bhivin_u-3863']	aṣṭau yāvattṛtīyakāḥ saṃghātiśeṣāḥ samāptāḥ //	aṣṭau yāvat tṛtīyakāḥ saṃgha atiśeṣāḥ samāptāḥ 	The eight that end with the third are finished.
['SA_K01_bhivin_u-3864']	ṇiḥsargikapācttikadharmāḥ	ṇiḥsargika pācttika dharmāḥ 	The rules on relinquishment and confession
['SA_K01_bhivin_u-3865']	triṃśānām ādiḥ /	triṃśānām ādiḥ 	The beginning of the thirty.
['SA_K01_bhivin_u-3866']	daśāhaṃ / vipravāso /	daśa aham 	Ten days, banishment,
['SA_K01_bhivin_u-3867']	akāle ca / jātarūpa /	akāle ca jātarūpa 	And out of season, gold,
['SA_K01_bhivin_u-3868']	krayavikrayo / yācate /	kraya vikrayaḥ    	Buying and selling, asks,
['SA_K01_bhivin_u-3869']	sāntarottaraṃ /	sa antara uttaram 	With an intermediary,
['SA_K01_bhivin_u-3870']	dve vikalpena / rājā ca //	dve vikalpena rājā ca 	Two on option, and a king.
['SA_K01_bhivin_u-3871']	etāni sādhāraṇāni /	etāni sādhāraṇāni 	These are the common ones.
['SA_K01_bhivin_u-3872']	niḥsargikapācattikadharma	niḥsargika pācattika dharma 	The rule on relinquishment and confession
['SA_K01_bhivin_u-3873']	śayyāsanasyārthāya	śayyā āsanasya arthāya 	For the sake of bedding and seats
['SA_K01_bhivin_u-3874']	bhagavāṃ cchrāvastyāṃ viharati /	bhagavān śrāvastyām viharati 	The Blessed One was dwelling in Śrāvastī.
['SA_K01_bhivin_u-3875']	sthūlanandā bhikṣuṇī aparaṃhi bhikṣuṇīvihāre śayyāsanapratigrāhakā /	sthūlanandā bhikṣuṇī bhikṣuṇī vihāre śayyā āsana pratigrāhakā 	The nun Sthūlanandā was the receiver of bedding and seats in another nunnery.
['SA_K01_bhivin_u-3876']	sā dāni śayyāsanaṃ yāceti /	sā dāni śayyā āsanam yāca iti 	She asked for bedding and seats.
['SA_K01_bhivin_u-3877']	āha /	āha 	She said:
['SA_K01_bhivin_u-3878']	prajāpatī dehi mañcaṃ /	prajāpatī dehi mañcam 	Prajāpatī, give me a bed!
['SA_K01_bhivin_u-3879', 'SA_K01_bhivin_u-3880']	dehi saṃghasya pīṭhaṃ /🔽bisi caturaśrakaṃ /	dehi saṃghasya pīṭham  bisi caturaśrakam 	Give me a seat for the Saṅgha!🔽Give me a four-sided mat!
['SA_K01_bhivin_u-3881']	kuccaṃ bimbohanaṃ /	kuccam bimbohanam 	Give me a pillow!
['SA_K01_bhivin_u-3882']	tā dāni striyo kācin māñcasya mūlyan denti /	tāḥ dāni striyaḥ kācid māñcasya mūlyan denti 	Then those women gave the price for a bed,
['SA_K01_bhivin_u-3883']	kācit pīṭhasya yāvat kācid bimbohanasya /	kācid pīṭhasya yāvat kācid bimbohanasya 	some for a seat, up to some for a pillow.
['SA_K01_bhivin_u-3884', 'SA_K01_bhivin_u-3885']	sā khādati ca pibati ca /🔽pātraṃ ca jānāpeti /	sā khādati ca pibati ca  pātram ca jānāpa iti 	She ate and drank,🔽and had a bowl made,
['SA_K01_bhivin_u-3886']	cīvaraṃ ca jānāpeti /	cīvaram ca jānāpa iti 	and had a robe made.
['SA_K01_bhivin_u-3887']	bhikṣuṇīyo piṇḍapātam aṇvantīyo kulopagagṛhehi praviśanti /	bhikṣuṇīyaḥ piṇḍapātam kula upaga gṛhehi praviśanti 	The nuns, while wandering for alms, entered the houses of the wealthy.
['SA_K01_bhivin_u-3888']	tā dāni striyo pṛcchanti /	tāḥ dāni striyaḥ pṛcchanti 	Then those women asked:
['SA_K01_bhivin_u-3889']	āryāye nandāye mayā mañcasya mūlyaṃ dattaṃ /	āryāye nandāye mayā mañcasya mūlyam dattam 	Noble one, I gave the price for a bed to Āryā Nandā.
['SA_K01_bhivin_u-3890']	kiñcit tāya jānāpitaṃ /	kiñcid tāya jānāpitam 	Did she have anything made?
['SA_K01_bhivin_u-3891']	tā dān āhaṃsuḥ /	tāḥ dān āhaṃsuḥ 	They said:
['SA_K01_bhivin_u-3892']	kiṃ sā bhadrāyiṇī jānāpayiṣyati /	kim sā bhadrāyiṇī jānāpayiṣyati 	What will that fortunate one have made?
['SA_K01_bhivin_u-3893']	khādati ca pibati ca pātraṃ ca jānāpeti /	khādati ca pibati ca pātram ca 	She eats and drinks, and has a bowl made,
['SA_K01_bhivin_u-3894']	cīvaraṃ jānāpeti /	cīvaram jānāpa iti 	and has a robe made.
['SA_K01_bhivin_u-3895']	svake mallake varṣati /	svake mallake varṣati 	She spends it on herself.
['SA_K01_bhivin_u-3896']	etaṃ prakaraṇaṃ bhikṣuṇīyo mahāprajāpatīye gautamīye ārocayeṃsuḥ /	etam prakaraṇam bhikṣuṇīyaḥ mahāprajāpatīye gautamīye ārocayeṃsuḥ 	This matter the nuns told to Mahāprajāpatī Gautamī.
['SA_K01_bhivin_u-3897']	mahāprajāpatī pi gautamī bhagavato āroceti /	mahāprajāpatī pi gautamī bhagavataḥ āroca iti 	Mahāprajāpatī Gautamī also informed the Blessed One.
['SA_K01_bhivin_u-3898']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-3899']	śabdāpayatha nandāṃ /	śabdāpayatha nandām 	Call Nanda.
['SA_K01_bhivin_u-3900']	sā dāni śabdāpitā /	sā dāni śabdāpitā 	And she was called.
['SA_K01_bhivin_u-3901']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-3902']	satyaṃ tvaṃ nande śayyāsanasyārthāya yācitvā anyaṃ cetāpeti /	satyam tvam nande śayyā āsanasya arthāya yācitvā anyam 	Is it true, Nanda, that you, having asked for a bed and seat, have had another made?
['SA_K01_bhivin_u-3903']	āha /	āha 	She said:
['SA_K01_bhivin_u-3904']	ām bhagavan /	ām bhagavan 	Yes, Blessed One.
['SA_K01_bhivin_u-3905']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-3906']	duṣkṛtaṃ te nande /	duṣkṛtam te nande 	You have done a bad thing, Nanda.
['SA_K01_bhivin_u-3907']	peyālam /	peyālam 	The same as above.
['SA_K01_bhivin_u-3908']	tena hi na kṣamati /	tena hi na kṣamati 	Therefore it is not allowable.
['SA_K01_bhivin_u-3909']	śayyāsanasyārthāya yācayitvā anyañ cetāpayitvā /	śayyā āsanasya arthāya yācayitvā anyam cetāpayitvā 	Having asked for a bed and seat, to have another made.
['SA_K01_bhivin_u-3910']	atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati /	atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 	Then the Blessed One addressed Mahāprajāpatī Gautamī:
['SA_K01_bhivin_u-3911']	sannipātaya gautami bhikṣuṇīyo yāvat paryavadātāni /	sannipātaya gautami bhikṣuṇīyaḥ yāvat paryavadātāni 	Gautamī, assemble the nuns... up to ... have been recited.
['SA_K01_bhivin_u-3912']	yā puna bhikṣuṇī śayyāsanasyārthāya yācayitvā ātmano pātram vā cīvaram vā bhaktam vā bhojyam vā glānabhaiṣajyam vā cetāpayen nissargikapācattikaṃ	yā puna bhikṣuṇī śayyā āsanasya arthāya yācayitvā ātmanaḥ pātram vā cīvaram vā bhaktam vā bhojyam vā glāna bhaiṣajyam vā cetāpayet nissargika pācattikam 	If a nun, having asked for a bed and seat, has a bowl, robe, food, cooked food, or medicine for herself made, she commits a pācattika offense requiring forfeiture.
['SA_K01_bhivin_u-3913', 'SA_K01_bhivin_u-3914']	yā puna bhikṣuṇīti upasampannā /🔽śayyāsanasyārthāyeti /	yā puna bhikṣuṇī iti upasampannā  śayyā āsanasya arthāya iti 	If a nun means: if a fully ordained nun.🔽Bed and seat means:
['SA_K01_bhivin_u-3915']	śayyāsanaṃ nāma mañcaṃ pīṭhaṃ bisi caturasraṃ kuccaṃ bimbohanaṃ /	śayyā āsanam nāma mañcam pīṭham bisi catur asram kuccam bimbohanam 	a bed, a bench, a mat, a square cushion, a pillow, a bolster.
['SA_K01_bhivin_u-3916']	yācitvā ti vijñāpetvā samādāpetvā /	yācitvā ti vijñāpetvā samādāpetvā 	Having asked, means having requested, having informed, having instructed.
['SA_K01_bhivin_u-3917']	anyaṃ cetāpaye ti jānāpayet /	anyam cetāpaye ti jānāpayet 	If he has another made, means if he has it made known.
