segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-602', 'SA_T04_bsa027_u-603']	saṃbhavaṃ vibhavaṃ caiva vinā bhāvo na vidyate // / //🔽saṃbhavo vibhavaścaiva na śūnyasyopapadyate /	saṃbhavam vibhavam ca eva vinā bhāvaḥ na vidyate  saṃbhavaḥ vibhavaḥ ca eva na śūnyasya upapadyate 	An existent thing does not exist without origination and destruction.🔽Origination and destruction do not apply to the empty.
['SA_T04_bsa027_u-604', 'SA_T04_bsa027_u-605']	saṃbhavo vibhavaścaiva nāśūnyasyopapadyate // / //🔽saṃbhavo vibhavaścaiva naika ityupapadyate /	saṃbhavaḥ vibhavaḥ ca eva na a śūnyasya upapadyate  saṃbhavaḥ vibhavaḥ ca eva na ekaḥ iti upapadyate 	Origination and destruction do not apply to the non-empty.🔽Origination and destruction do not apply to the one.
['SA_T04_bsa027_u-606']	saṃbhavo vibhavaścaiva na nānetyupapadyate // / //	saṃbhavaḥ vibhavaḥ ca eva na nānā iti upapadyate 	Origination and destruction do not apply to the many.
['SA_T04_bsa027_u-607']	dṛśyate saṃbhavaścaiva vibhavaścaiva te bhavet /	dṛśyate saṃbhavaḥ ca eva vibhavaḥ ca eva te bhavet 	For you, origination and destruction would be seen.
['SA_T04_bsa027_u-608', 'SA_T04_bsa027_u-609']	dṛśyate saṃbhavaścaiva mohādvibhava eva ca // / //🔽na bhāvājjāyate bhāvo bhāvo 'bhāvānna jāyate /	dṛśyate saṃbhavaḥ ca eva mohāt vibhavaḥ eva ca  na bhāvāt jāyate bhāvaḥ bhāvaḥ bhāvāt na jāyate 	Origination and destruction are seen due to delusion.
['SA_T04_bsa027_u-610']	nābhāvājjāyate 'bhāvo 'bhāvo bhāvānna jāyate // / //	na abhāvāt jāyate bhāvaḥ bhāvaḥ bhāvāt na jāyate 	An existent thing does not arise from an existent thing. An existent thing does not arise from a non-existent thing.🔽A non-existent thing does not arise from a non-existent thing. A non-existent thing does not arise from an existent thing.
['SA_T04_bsa027_u-611']	na svato jāyate bhāvaḥ parato naiva jāyate /	na svatas jāyate bhāvaḥ paratas na eva jāyate 	An existent thing does not arise from itself. An existent thing does not arise from another.
['SA_T04_bsa027_u-612']	na svataḥ parataścaiva jāyate /	na svatas paratas ca eva jāyate 	It is not produced from itself or from another.
['SA_T04_bsa027_u-613']	jāyate kutaḥ // / //	jāyate kutas 	From where is it produced?
['SA_T04_bsa027_u-614']	bhāvamabhyupapannasya śāśvatocchedadarśanam /	bhāvam abhyupapannasya śāśvata uccheda darśanam 	For one who accepts existence, the views of eternalism and nihilism follow.
['SA_T04_bsa027_u-615']	prasajyate sa bhāvo hi nityo 'nityo 'tha vā bhavet // / //	prasajyate sa bhāvaḥ hi nityaḥ nityaḥ vā bhavet 	For that existence would be either eternal or non-eternal.
['SA_T04_bsa027_u-616']	bhāvamabhyupapannasya naivocchedo na śāśvatam /	bhāvam abhyupapannasya na eva ucchedaḥ na śāśvatam 	For one who accepts existence, neither annihilation nor eternalism [follows].
['SA_T04_bsa027_u-617']	udayavyayasaṃtānaḥphalahetvorbhavaḥ sa hi // / //	udaya vyaya saṃtānaḥ phala hetvoḥ bhavaḥ sa hi 	For existence is the continuum of arising and ceasing, of effects and causes.
['SA_T04_bsa027_u-618']	udayavyayasaṃtānaḥ phalahetvorbhavaḥ sa cet /	udaya vyaya saṃtānaḥ phala hetvoḥ bhavaḥ sa ced 	If existence is the continuum of arising and ceasing, of effects and causes,
['SA_T04_bsa027_u-619']	vyayasyāpunarutpatterhetūcchedaḥ prasajyate // / //	vyayasya apunarutpatteḥ hetu ucchedaḥ prasajyate 	then due to the non-rebirth of what has ceased, the annihilation of causes would follow.
['SA_T04_bsa027_u-620', 'SA_T04_bsa027_u-621']	sadbhāvasya svabhāvena nāsadbhāvaśca yujyate /🔽nirvāṇakāle cocchedaḥ praśamādbhavasaṃtateḥ // / //	sadbhāvasya svabhāvena na asadbhāvaḥ ca yujyate  nirvāṇa kāle ca ucchedaḥ praśamāt bhava saṃtateḥ 	The existence of what is existent by its own nature and the non-existence of what is existent are not tenable.🔽And at the time of nirvana, there would be annihilation due to the cessation of the continuum of existence.
['SA_T04_bsa027_u-622', 'SA_T04_bsa027_u-623']	carame na niruddhe ca prathamo yujyate bhavaḥ /🔽carame nāniruddhe ca prathamo yujyate bhavaḥ // / //	carame na niruddhe ca prathamaḥ yujyate bhavaḥ  carame na aniruddhe ca prathamaḥ yujyate bhavaḥ 	And the first existence is not tenable if the last [existence] has not ceased.🔽And the first existence is not tenable if the last [existence] has not ceased.
['SA_T04_bsa027_u-624']	nirudhyamāne carame prathamo yadi jāyate /	nirudhyamāne carame prathamaḥ yadi jāyate 	If the first [existence] arises when the last [existence] is ceasing,
['SA_T04_bsa027_u-625']	nirudhyamāna ekaḥ syājjāyamāno 'paro bhavet // / //	nirudhyamānaḥ ekaḥ syāt jāyamānaḥ paraḥ bhavet 	one would be ceasing and another would be arising.
['SA_T04_bsa027_u-626']	na cennirudhyamānaśca jāyamānaśca yujyate /	na ced nirudhyamānaḥ ca jāyamānaḥ ca yujyate 	And if what is ceasing and what is arising are not tenable,
['SA_T04_bsa027_u-627']	sārdhaṃ ca mriyate yeṣu teṣu skandheṣu jāyate // / //	sārdham ca mriyate yeṣu teṣu skandheṣu jāyate 	And when they perish together, then they are born in those aggregates.
['SA_T04_bsa027_u-628']	evaṃ triṣvapi kāleṣu na yuktā bhavasaṃtatiḥ /	evam triṣu api kāleṣu na yuktā bhava saṃtatiḥ 	Thus the continuity of existence is not tenable in the three times.
['SA_T04_bsa027_u-629']	triṣu kāleṣu yā nāsti sā kathaṃ bhavasaṃtatiḥ // / //	triṣu kāleṣu yā na asti sā katham bhava saṃtatiḥ 	How can there be a continuity of existence of that which does not exist in the three times?
['SA_T04_bsa027_u-630']	Tathāgataparīkṣā dvāviṃśatitamaṃ prakaraṇam /	tathāgata parīkṣā dvāviṃśatitamam prakaraṇam 	Examination of the Tathagata. The twenty-second chapter.
['SA_T04_bsa027_u-631']	skandhā na nānyaḥ skandhebhyo nāsmin skandhā na teṣu saḥ /	skandhāḥ na na anyaḥ skandhebhyaḥ na asmin skandhāḥ na teṣu saḥ 	The aggregates are not different from the aggregates, the aggregates are not in it, it is not in the aggregates.
['SA_T04_bsa027_u-632']	tathāgataḥ skandhavānna katamo 'tra tathāgataḥ // / //	tathāgataḥ skandhavān na tathāgataḥ 	The Tathagata does not possess the aggregates. Which Tathagata is there here?
['SA_T04_bsa027_u-633', 'SA_T04_bsa027_u-634']	buddhaḥ skandhānupādāya yadi nāsti svabhāvataḥ /🔽svabhāvataśca yo nāsti kutaḥ sa parabhāvataḥ // / //	buddhaḥ skandhān upādāya yadi na asti svabhāvataḥ  svabhāvataḥ ca yaḥ nā asti kutas sa para bhāvataḥ 	If the Buddha exists in dependence on the aggregates, but does not exist intrinsically,🔽How can one who does not exist intrinsically exist extrinsically?
['SA_T04_bsa027_u-635']	pratītya parabhāvaṃ yaḥ so 'nātmetyupapadyate /	pratītya para bhāvam yaḥ saḥ na ātmā iti upapadyate 	One who exists in dependence on another's essence is rightly called non-self.
['SA_T04_bsa027_u-636']	yaścānātmā sa ca kathaṃ bhaviṣyati tathāgataḥ // / //	yaḥ ca anātmā sa ca katham bhaviṣyati tathāgataḥ 	And how can that which is non-self be the Tathagata?
['SA_T04_bsa027_u-637']	yadi nāsti svabhāvaśca parabhāvaḥ kathaṃ bhavet /	yadi nā asti svabhāvaḥ ca para bhāvaḥ katham bhavet 	If intrinsic essence does not exist, how can extrinsic essence exist?
['SA_T04_bsa027_u-638']	svabhāvaparabhāvābhyāmṛte kaḥ sa tathāgataḥ // / //	svabhāva para bhāvābhyām ṛte kaḥ sa tathāgataḥ 	Apart from intrinsic essence and extrinsic essence, what is that Tathagata?
['SA_T04_bsa027_u-639']	skandhān yadyanupādāya bhavetkaścittathāgataḥ /	skandhān yadi an upādāya bhavet kaścid tathāgataḥ 	If the Tathagata existed without depending on the aggregates,
['SA_T04_bsa027_u-640']	sa idānīmupādadyādupādāya tato bhavet // / //	saḥ idānīm upādadyāt upādāya tatas bhavet 	He would now depend on them, and would exist in dependence on them.
['SA_T04_bsa027_u-641']	skandhāṃścāpyanupādāya nāsti kaścittathāgataḥ /	skandhān ca api an upādāya na asti kaścid tathāgataḥ 	And apart from the aggregates, there is no Tathāgata at all.
['SA_T04_bsa027_u-642']	yaśca nāstyanupādāya sa upādāsyate katham // / //	yaḥ ca na asti an upādāya saḥ upādāsyate katham 	And how can one who does not exist apart from the aggregates be conceived as existing in dependence on the aggregates?
['SA_T04_bsa027_u-643']	na bhavatyanupādattamupādānaṃ ca kiṃcana /	na bhavati anupādattam upādānam ca kiṃcana 	The appropriation does not exist without being appropriated.
['SA_T04_bsa027_u-644']	na cāsti nirupādānaḥ kathaṃcana tathāgataḥ // / //	na ca asti nirupādānaḥ kathaṃcana tathāgataḥ 	And the Tathāgata does not exist at all without appropriation.
['SA_T04_bsa027_u-645']	tattvānyatvena yo nāsti mṛgyamāṇaśca pañcadhā /	tattva anyatvena yaḥ nā asti mṛgyamāṇaḥ ca pañcadhā 	One who does not exist as the same or different, and is not found when sought in five ways,
['SA_T04_bsa027_u-646']	upādānena sa kathaṃ prajñapyeta tathāgataḥ // / //	upādānena sa katham prajñapyeta tathāgataḥ 	how can such a Tathāgata be conceived in dependence on the aggregates?
['SA_T04_bsa027_u-647']	yadapīdamupādānaṃ tatsvabhāvatvānna vidyate /	yat api idam upādānam tad svabhāva tvāt na vidyate 	And that appropriation itself does not exist due to its own nature.
['SA_T04_bsa027_u-648']	svabhāvataśca yannāsti kutastatparabhāvataḥ // / //	svabhāvataḥ ca yat nā asti kutas tad para bhāvataḥ 	And what does not exist by its own nature, how can that exist by the nature of another?
['SA_T04_bsa027_u-649']	evaṃ śūnyamupādānamupādātā ca sarvaśaḥ /	evam śūnyam upādānam upādātā ca sarvaśas 	Thus, appropriation is empty in every way, and the appropriator is also empty.
['SA_T04_bsa027_u-650']	prajñapyate ca śūnyena kathaṃ śūnyastathāgataḥ // / //	prajñapyate ca śūnyena katham śūnyaḥ tathāgataḥ 	And how can the Tathāgata be empty, when he is conceived in dependence on the empty?
['SA_T04_bsa027_u-651']	śūnyamiti na vaktavyamaśūnyamiti vā bhavet /	śūnyam iti na vaktavyam a śūnyam iti vā bhavet 	Empty should not be said, nor should non-empty be said,
['SA_T04_bsa027_u-652', 'SA_T04_bsa027_u-653']	ubhayaṃ nobhayaṃ ceti prajñaptyarthaṃ tu kathyate // / //🔽śāśvatāśāśvatādyā kutaḥ śānte catuṣṭayam /	ubhayam na ubhayam ca iti prajñapti artham tu kathyate  śāśvata a śāśvata ādyā kutas śānte catuṣṭayam 	Both and neither should not be said. But it is said for the purpose of designation.🔽How can the four possibilities such as eternal, non-eternal, etc. arise in the peaceful [nature of reality]?
['SA_T04_bsa027_u-654']	antānantādi cāpyatra kuntaḥ śānte catuṣṭayam // / //	anta ananta ādi ca api atra kuntaḥ śānte catuṣṭayam 	And how can the four possibilities such as finite, infinite, etc. arise in the peaceful [nature of reality]?
['SA_T04_bsa027_u-655']	yena grāho gṛhītastu ghano 'stīti tathāgataḥ /	yena grāhaḥ gṛhītaḥ tu ghanaḥ asti iti tathāgataḥ 	One who grasps the notion The solid Tathāgata exists
['SA_T04_bsa027_u-656']	nāstīti sa vikalpayannirvṛtasyāpi kalpayet // / //	na asti iti sa vikalpayan nirvṛtasya api kalpayet 	Would imagine even after nirvāṇa that He does not exist.
['SA_T04_bsa027_u-657']	svabhāvataśca śūnye 'smiṃścintā naivopapadyate /	svabhāvataḥ ca śūnye smin cintā na eva upapadyate 	And when this world is empty by its intrinsic nature, this thought does not hold:
['SA_T04_bsa027_u-658']	paraṃ nirodhādbhavati buddho na bhavatīti vā // / //	param nirodhāt bhavati buddhaḥ na bhavati iti vā 	Whether the Buddha exists after final nirvāṇa or not.
['SA_T04_bsa027_u-659']	prapañcayanti ye buddhaṃ prapañcātītamavyayam /	prapañcayanti ye buddham prapañca atītam avyayam 	Those who conceptualize the Buddha, who is beyond conceptualization and imperishable,
['SA_T04_bsa027_u-660']	te prapañcahatāḥ sarve na paśyanti tathāgatam // / //	te prapañca hatāḥ sarve na paśyanti tathāgatam 	All of them, destroyed by conceptualization, do not see the Tathāgata.
['SA_T04_bsa027_u-661']	tathāgato yatsvabhāvastatsvabhāvamidaṃ jagat /	tathāgataḥ yad svabhāvaḥ tad svabhāvam idam jagat 	The nature of the Tathāgata is the nature of this world.
['SA_T04_bsa027_u-662']	tathāgato niḥsvabhāvo niḥsvabhāvamidaṃ jagat // / //	tathāgataḥ niḥsvabhāvaḥ niḥsvabhāvam idam jagat 	The Tathāgata is essenceless; this world is essenceless.
['SA_T04_bsa027_u-663']	Viparyāsaparīkṣā trayoviṃśatitamaṃ prakaraṇam /	viparyāsa parīkṣā trayoviṃśatitamam prakaraṇam 	Examination of Error, the twenty-third chapter.
['SA_T04_bsa027_u-664', 'SA_T04_bsa027_u-665']	saṃkalpaprabhavo rāgo dveṣo mohaśca kathyate /🔽śubhāśubhaviparyāsān saṃbhavanti pratītya hi // / //	saṃkalpa prabhavaḥ rāgaḥ dveṣaḥ mohaḥ ca kathyate  śubha aśubha viparyāsān saṃbhavanti pratītya hi 	Desire, hatred, and delusion are said to arise from conceptualization.🔽They arise in dependence on the errors of purity, happiness, permanence, and self.
['SA_T04_bsa027_u-666']	śubhāśubhaviparyāsān saṃbhavanti pratītya ye /	śubha aśubha viparyāsān saṃbhavanti pratītya ye 	Those that arise in dependence on the errors of purity, happiness, permanence, and self
['SA_T04_bsa027_u-667']	te svabhāvānna vidyante tasmāt kleśā na tattvataḥ // / //	te svabhāvāt na vidyante tasmāt kleśāḥ na tattvataḥ 	Do not exist by their intrinsic nature; therefore the afflictions are not real.
['SA_T04_bsa027_u-668']	ātmano 'stitvanāstitve na kathaṃcicca sidhyataḥ /	ātmanaḥ stitva nāstitve na kathaṃcid ca sidhyataḥ 	The existence or non-existence of a self is not established in any way.
['SA_T04_bsa027_u-669']	taṃ vināstitvanāstitve kleśānāṃ sidhyataḥ katham // / //	tam vinā astitva nāstitve kleśānām sidhyataḥ katham 	How can the existence or non-existence of defilements be established without that [person]?
['SA_T04_bsa027_u-670']	kasyaciddhi bhavantīme kleśāḥ sa ca na sidhyati /	kasyacid hi bhavanti ime kleśāḥ sa ca na sidhyati 	For these defilements belong to someone, and that [person] is not established.
['SA_T04_bsa027_u-671', 'SA_T04_bsa027_u-672']	kaścidāho vinā kaṃcitsanti kleśā na kasyacit // / //🔽svakāyadṛṣṭivat kleśāḥ kliṣṭe santi na pañcadhā /	kaścid āhaḥ vinā kaṃcid santi kleśāḥ na kasyacid  sva kāya dṛṣṭi vat kleśāḥ kliṣṭe santi na pañcadhā 	Someone says: Without someone, there are defilements, but they do not belong to anyone.🔽The defilements exist in the defiled one in five ways, like the view of self in one's own body.
['SA_T04_bsa027_u-673']	svakāyadṛṣṭivat kliṣṭaṃ kleśeṣvapi na pañcadhā // / //	sva kāya dṛṣṭi vat kliṣṭam kleśeṣu api na pañcadhā 	The defiled one exists in the defilements in five ways, like the view of self in one's own body.
['SA_T04_bsa027_u-674']	svabhāvato na vidyante śubhāśubhaviparyayāḥ /	svabhāvataḥ na vidyante śubha aśubha viparyayāḥ 	The good, the bad, and the opposites do not exist by their own nature.
['SA_T04_bsa027_u-675']	pratītya katamān kleśāḥ śubhāśubhaviparyayān // / //	pratītya katamān kleśāḥ śubha aśubha viparyayān 	Depending on what good, bad, and opposites do the defilements exist?
['SA_T04_bsa027_u-676']	rūpaśabdarasasparśā gandhā dharmāśca ṣaḍvidham /	rūpa śabda rasa sparśāḥ gandhāḥ dharmāḥ ca ṣaḍvidham 	Form, sound, taste, touch, smell, and mental objects are the six kinds of objects.
['SA_T04_bsa027_u-677']	vastu rāgasya dveṣasya mohasya ca vikalpyate // / //	vastu rāgasya dveṣasya mohasya ca vikalpyate 	They are discriminated as the basis of desire, hatred, and delusion.
['SA_T04_bsa027_u-678']	rūpaśabdarasasparśā gandhā dharmāśca kevalāḥ /	rūpa śabda rasa sparśāḥ gandhāḥ dharmāḥ ca kevalāḥ 	Form, sound, taste, touch, smell, and mental objects alone,
['SA_T04_bsa027_u-679']	gandharvanagarākārā marīcisvapnasaṃnibhāḥ // / //	gandharvanagara ākārāḥ marīci svapna saṃnibhāḥ 	Are like a gandharva's city, like a mirage, like a dream.
['SA_T04_bsa027_u-680']	aśubhaṃ vā śubhaṃ vāpi kutasteṣu bhaviṣyati /	aśubham vā śubham vā api kutas teṣu bhaviṣyati 	How can there be the good or the bad in them,
['SA_T04_bsa027_u-681']	māyāpuruṣakalpeṣu pratibimbasameṣu ca // / //	māyā puruṣa kalpeṣu pratibimba sameṣu ca 	Which are like a magical man, which are equal to a reflection?
['SA_T04_bsa027_u-682']	anapekṣya śubhaṃ nāstyaśubhaṃ prajñapayemahi /	an apekṣya śubham na asti aśubham prajñapayemahi 	Without depending on the good, we cannot designate the bad.
