segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-1112', 'SA_GS40_salrasmu-1113']	adhovahniṃ śanaiḥ kuryād yāmārdhaṃ ca tad uddharet /🔽rasatulyāmativiṣāṃ dadyānmocarasaṃ tathā // / //	adhas vahnim śanais kuryāt yāma ardham ca tat uddharet  rasa tulyām ativiṣām dadyāt moca rasam tathā 	Slowly heat below for half a yama and take it out.🔽Add ativisha and mocharasa equal to mercury.
['SA_GS40_salrasmu-1114']	kapitthavijayādrāvairbhāvayet saptadhā bhiṣak /	kapittha vijayā drāvaiḥ bhāvayet saptadhā bhiṣak 	The physician should macerate it seven times with the juices of kapittha, vijaya, and adra.
['SA_GS40_salrasmu-1115']	dhātakīndrayavamustālodhrabilvaguḍūcikāḥ // / //	dhātakī indrayava mustā lodhra bilva guḍūcikāḥ 	Dhataki, indrayava, musta, lodhra, bilva, and guduchi.
['SA_GS40_salrasmu-1116']	etadrasairbhāvayitvā vāraikaṃ ca viśoṣayet /	              	After macerating with these juices, dry it once more.
['SA_GS40_salrasmu-1117']	rasavajraṃ kapāṭākhyaṃ māṣaikaṃ madhunā lihet // / //	           lihet 	One should lick a māṣa of the rasa-vajra called kapāṭa with honey.
['SA_GS40_salrasmu-1118']	vahniḥ śuṇṭhī viḍaṅgāpi bilvaṃ ca lavaṇaṃ samam /	vahniḥ śuṇṭhī viḍaṅgā api bilvam ca lavaṇam samam 	Black pepper, long pepper, bilva, and salt in equal parts,
['SA_GS40_salrasmu-1119']	pibed uṣṇāmbunā cānu sarvajāṃ grahaṇīṃ jayet // / //	pibet uṣṇa ambunā ca anu sarvajām grahaṇīm jayet 	one should drink with hot water afterwards, and conquer all types of grahaṇī.
['SA_GS40_salrasmu-1120']	vijayabhairavarasaḥ	        	Vijaya Bhairava Rasa
['SA_GS40_salrasmu-1121']	sūtakaṃ gandhakaṃ lohaṃ viṣaṃ citrakamabhrakam /	sūtakam gandhakam loham viṣam citrakam abhrakam 	Mercury, sulfur, iron, poison, chitraka, mica,
['SA_GS40_salrasmu-1122']	viḍaṅgaṃ reṇukā mustā elā keśarapatrakam /	            	vidanga, renuka, musta, ela, kesara, petals,
['SA_GS40_salrasmu-1123']	phalatrayaṃ trikaṭukaṃ śulbabhasma tathaiva ca // / //	phalatrayam trikaṭukam śulba bhasma tathā eva ca 	the three myrobalans, the three spices, and brass ash,
['SA_GS40_salrasmu-1124', 'SA_GS40_salrasmu-1125']	etāni samabhāgāni dviguṇo dīyate guḍaḥ /🔽kāse śvāse kṣaye gulme pramehe viṣamajvare // / //	etāni sama bhāgāni dviguṇaḥ dīyate guḍaḥ  kāse śvāse kṣaye gulme pramehe viṣamajvare 	these in equal parts, twice the quantity of jaggery is given.🔽In cough, dyspnea, consumption, abdominal tumors, diabetes, irregular fever,
['SA_GS40_salrasmu-1126']	sūtāyāṃ grahaṇīmāṃdye śūle pāṇḍvāmaye tathā /	sūtāyām grahaṇī māṃdye śūle pāṇḍu āmaye tathā 	in women, in weakness of digestion, in colic, in anemia,
['SA_GS40_salrasmu-1127']	hastapādādirogeṣu guṭikeyaṃ praśasyate // / //	hasta pāda ādi rogeṣu guṭikā iyam praśasyate 	this pill is recommended in diseases of the hands, feet, and other parts.
['SA_GS40_salrasmu-1128']	ānandabhairavarasaḥ	          	Ananda Bhairava Rasa
['SA_GS40_salrasmu-1129']	daradaṃ vatsanābhaṃ ca maricaṃ ṭaṅkaṇaṃ kaṇā // / //	           	Realgar, musk, black pepper, borax, karanja,
['SA_GS40_salrasmu-1130']	cūrṇayetsamabhāgena raso hyānandabhairavaḥ /	cūrṇayet sama bhāgena rasaḥ hi ānandabhairavaḥ 	one should grind in equal parts, this is the rasa called Ananda Bhairava.
['SA_GS40_salrasmu-1131']	guñjaikaṃ tu dviguñjaṃ vā balaṃ jñātvā prayojayet // / //	    tu      jñātvā prayojayet 	One should use one or two guñja according to strength,
['SA_GS40_salrasmu-1132']	madhunā lehayeccānu kuṭajasya phalatvacam /	madhunā lehayet ca anu kuṭajasya phala tvacam 	One should also lick honey along with the powdered bark of kutaja fruit.
['SA_GS40_salrasmu-1133', 'SA_GS40_salrasmu-1134']	cūrṇitaṃ karṣamātraṃ tu tridoṣasyātisārajit // / //🔽dadhyannaṃ dāpayetpathyaṃ gavyājaṃ takrameva ca /	cūrṇitam karṣa mātram tu tridoṣasya atisāra jit  dadhi annam dāpayet pathyam gavya ājam takram eva ca 	One karsha measure of this powder cures the three dosha-type of diarrhea.🔽One should be given wholesome food with curd and rice, and cow's milk or buttermilk.
['SA_GS40_salrasmu-1135']	pipāsāyāṃ jalaṃ śītaṃ hitā ca vijayā niśi // / //	pipāsāyām jalam śītam hitā ca vijayā niśi 	In case of thirst, cold water should be given, and vijaya (a type of cannabis) at night is beneficial.
['SA_GS40_salrasmu-1136', 'SA_GS40_salrasmu-1137']	meghaḍambararasaḥ🔽taṇḍulīyajalaiḥ piṣṭaṃ sūtatulyaṃ ca gandhakam /	                      	Meghdambara Rasa🔽Gandhaka equal to mercury should be ground with the water of Tanduliya.
['SA_GS40_salrasmu-1138']	andhamūṣāgataṃ paktvā bhūdhare bhasmatāṃ nayet // / //	         nayet 	It should be cooked in an airtight vessel and reduced to ash by heating.
['SA_GS40_salrasmu-1139']	daśamūlakaṣāyeṇa bhāvayetpraharadvayam /	             	It should be impregnated with the decoction of Dashamula for two praharas.
['SA_GS40_salrasmu-1140']	guñjādvayaṃ haratyāśu hikkāṃ kāsaṃ jvaraṃ tathā /	            	Two guñja measures of this quickly cures hiccups, cough and fever.
['SA_GS40_salrasmu-1141']	anupānena dātavyo raso'yaṃ meghaḍambaraḥ // / //	anupānena dātavyaḥ rasaḥ yam meghaḍambaraḥ 	This rasa Meghdambara should be given with anupana (a type of medicine).
['SA_GS40_salrasmu-1142']	triguṇākhyarasaḥ	triguṇa ākhya rasaḥ 	Triguna Rasa
['SA_GS40_salrasmu-1143']	gandhakād dviguṇaṃ sūtaṃ śuddhaṃ mṛdvagninā kṣaṇam // / //	              	Twice the quantity of mercury should be taken from gandhaka and purified by mild fire for a moment.
['SA_GS40_salrasmu-1144']	paktvāvatārya saṃcūrṇya cūrṇatulyābhayāyutam /	paktvā avatārya saṃcūrṇya cūrṇa tulya abhayā yutam 	After cooking, it should be taken out and powdered. This powder should be mixed with equal quantity of abhaya (haritaki).
['SA_GS40_salrasmu-1145']	saptaguñjāmitaṃ khādedvardhayecca dine dine // / //	sapta guñjā mitam khādet vardhayet ca dine dine 	One should eat seven guñja measures of this and increase it by one guñja every day.
['SA_GS40_salrasmu-1146']	guñjaikaṃ ca krameṇaiva yāvatsyād ekaviṃśatiḥ /	guñjā ekam ca krameṇa eva yāvat syāt ekaviṃśatiḥ 	One guñja should be increased gradually until it becomes twenty-one.
['SA_GS40_salrasmu-1147']	kṣīrājyaśarkarāmiśraṃ śālyannaṃ pathyamācaret // / //	kṣīra ājya śarkarā miśram śāli annam pathyam ācaret 	One should take wholesome food consisting of rice mixed with milk, ghee and sugar.
['SA_GS40_salrasmu-1148']	kampavātapraśāntyarthaṃ nirvāte nivasetsadā /	kampa vāta praśānti artham nirvāte nivaset sadā 	For the pacification of trembling and vata, one should always reside in a windless place.
['SA_GS40_salrasmu-1149']	triguṇākhyo raso nāma tripakṣātkampavātanut // / //	               	The rasa known as triguna is curative of kampa vata within three fortnights.
['SA_GS40_salrasmu-1150', 'SA_GS40_salrasmu-1151']	vātaripurasaḥ🔽sūtahāṭakavajrāṇi tāraṃ lohaṃ ca mākṣikam /	vātari purasaḥ  sūta hāṭaka vajrāṇi tāram loham ca mākṣikam 	Vata-ripur-rasa
['SA_GS40_salrasmu-1152']	tālaṃ nīlāñjanaṃ tutthamabdhiphenaṃ samāṃśakam // / //	             	Mercury, gold, diamond, silver, iron, realgar, mica, blue collyrium, tuttha, and sea foam, each in equal parts,
['SA_GS40_salrasmu-1153']	pañcānāṃ lavaṇānāṃ ca bhāgamekaṃ vimardayet /	pañcānām lavaṇānām ca bhāgam ekam vimardayet 	and one part of the five salts should be triturated.
['SA_GS40_salrasmu-1154', 'SA_GS40_salrasmu-1155']	vajrakṣīrair dinaikaṃ tu ruddhvā taṃ bhūdhare puṭet // / //🔽māṣaikamārdrakadrāvair lehayed vātanāśanam /	      tu                          	It should be sealed in a crucible with diamond milk for one day and heated in a closed furnace.🔽One should lick one masha (a weight measure) of it with the juice of arka plant for the cure of vata disorders.
['SA_GS40_salrasmu-1156']	pippalīmūlajaṃ kvāthaṃ sakṛṣṇamanupāyayet // / //	pippalī mūla jam kvātham sa kṛṣṇam anupāyayet 	One should drink the decoction of pippalimoola with black pepper.
['SA_GS40_salrasmu-1157']	sarvavātavikārāṃstu nihantyākṣepakādikān /	sarva vāta vikārān tu nihanti ākṣepaka ādikān 	It cures all vata disorders such as akshepaka (epilepsy) etc.
['SA_GS40_salrasmu-1158', 'SA_GS40_salrasmu-1159', 'SA_GS40_salrasmu-1160']	rasaḥ sarvatra vikhyāto nāma vātaripuḥ smṛtaḥ // / //🔽vātagajāṅkuśarasaḥ🔽mṛtaṃ lohaṃ sūtagandhaṃ tāmratālakamākṣikam /	rasaḥ sarvatra vikhyātaḥ nāma vātaripuḥ smṛtaḥ                              	This rasa is known everywhere and is remembered as vata-ripur (enemy of vata).🔽Vata-gaja-ankusha-rasa
['SA_GS40_salrasmu-1161']	pathyāṃ śṛṅgīviṣaṃ tryūṣam agnimanthaṃ ca ṭaṅkaṇam // / //	pathyām śṛṅgī viṣam tryūṣam agnimantham ca ṭaṅkaṇam 	Dead iron, mercury, gandha (mercury sulphide), copper, mica, realgar, pippali, shringi (a type of poison), trikatu, agnimanth (a type of poison), and tarkari (a type of poison),
['SA_GS40_salrasmu-1162']	tulyaṃ khalve dinaṃ mardya muṇḍīnirguṇḍijair dravaiḥ /	                	The same quantity of mercury should be triturated with the juices of munditi and nirguchdi for one day.
['SA_GS40_salrasmu-1163']	dviguñjāṃ vaṭikāṃ khādetsarvavātapraśāntaye /	dvi guñjām vaṭikām khādet sarva vāta praśāntaye 	One should eat two guñja measures of this pill for the complete pacification of vata.
['SA_GS40_salrasmu-1164']	sādhyāsādhyaṃ nihantyāśu raso vātagajāṅkuśaḥ // / //	sādhya asādhyam nihanti āśu rasaḥ vātagajāṅkuśaḥ 	This mercury, called Vatagajaṅkaṣa, quickly destroys curable and incurable [vata disorders].
['SA_GS40_salrasmu-1165', 'SA_GS40_salrasmu-1166']	amlapittāntakarasaḥ🔽mṛtasūtābhralohānāṃ tulyāṃ pathyāṃ vicūrṇayet /	                           	Amlapitta-antakarasa
['SA_GS40_salrasmu-1167']	māṣatrayaṃ lihetkṣaudrairamlapittapraśāntaye // / //	             	One should powder equal parts of mercury, realgar and iron, and three masha measures of this powder should be licked with honey for the pacification of amlapitta.
['SA_GS40_salrasmu-1168', 'SA_GS40_salrasmu-1169']	agnikumārarasaḥ🔽sūtaṃ gandhaṃ ca nāgānāṃ cūrṇaṃ haṃsāṅghrivāriṇā /	agnikumārarasaḥ  sūtam gandham ca nāgānām cūrṇam haṃsāṅghri vāriṇā 	Agnikumārarasa
['SA_GS40_salrasmu-1170']	dinaṃ gharme vimardyātha golikāṃ tasya yojayet // / //	dinam gharme vimardya atha golikām tasya yojayet 	Mercury, sulphur and powdered iron, with the water of Hamsaṅgha (?), should be triturated in the sun for one day, and then a pill of this should be prepared.
['SA_GS40_salrasmu-1171']	kācakupyāṃ ca saṃveṣṭya tāṃ tribhir mṛtpuṭair dṛḍham /	kāca kūpyām ca saṃveṣṭya tām tribhiḥ mṛd puṭaiḥ dṛḍham 	This should be wrapped in a glass vessel and tightly covered with three layers of clay.
['SA_GS40_salrasmu-1172']	mukhaṃ saṃrudhya saṃśoṣya sthāpayetsikatāhvaye // / //	mukham saṃrudhya saṃśoṣya sthāpayet sikatā āhvaye 	The mouth should be closed and dried, and it should be placed in a sand-pit.
['SA_GS40_salrasmu-1173']	sārdhaṃ dinaṃ krameṇāgniṃ jvālayet tadadhastataḥ /	sārdham dinam krameṇa agnim jvālayet tad adhas tatas 	For one and a half days, fire should be gradually kindled below it.
['SA_GS40_salrasmu-1174', 'SA_GS40_salrasmu-1175']	svāṃgaśītaṃ samuddhṛtya ṣaḍaṃśenāmṛtaṃ kṣipet // / //🔽maricānyarddhabhāgena samaṃ vāsyātha mardayet /	svāṃgaśītam samuddhṛtya ṣaṣ aṃśena amṛtam kṣipet                 	Then, when it has cooled down to body temperature, one-sixth part of amṛta (mercury) should be added.🔽Half the quantity of maricha should be added and it should be well triturated.
['SA_GS40_salrasmu-1176']	ayamagnikumārākhyo raso mātrāsya raktikā // / //	ayam agnikumāra ākhyaḥ rasaḥ mātrā asya raktikā 	This mercury, called Agnikumāra, should be taken in the dose of one raktīka (māṣa).
['SA_GS40_salrasmu-1177', 'SA_GS40_salrasmu-1178']	tāmbūlīrasasaṃyukto hanti rogānamūn ayam /🔽vātarogān kṣayaṃ śvāsaṃ kāsaṃ pāṇḍukapholbaṇam // / //	tāmbūlī rasa saṃyuktaḥ hanti rogān amūn ayam  vāta rogān kṣayam śvāsam kāsam pāṇḍu kapha ulbaṇam 	This [Rasayana] along with betel leaf juice cures the following diseases:🔽Vata disorders, consumption, asthma, cough, jaundice, excess of phlegm,
['SA_GS40_salrasmu-1179']	agnimāṃdyaṃ sannipātaṃ pathyaṃ śālyādikaṃ laghu /	agni māṃdyam sannipātam pathyam śāli ādikam laghu 	Diminution of digestive fire, and sannipata. Light food such as shali rice is wholesome.
['SA_GS40_salrasmu-1180']	jalayogaprayogo'pi śastastāpapraśāntaye // / //	jala yoga prayogaḥ upi śastaḥ tāpa praśāntaye 	Water therapy is also recommended for alleviating heat.
['SA_GS40_salrasmu-1181']	agnikumārarasaḥ	agnikumārarasaḥ 	Agnikumara Rasa
['SA_GS40_salrasmu-1182', 'SA_GS40_salrasmu-1183']	ṭaṅkaṇaṃ rasagandhau ca samabhāgaṃ trayo viṣam /🔽kapardisarjikākṣāramāgadhīviśvabheṣajam // / //	ṭaṅkaṇam rasa gandhau ca sama bhāgam trayaḥ viṣam             	Sulphate, mercury and sulphur in equal parts, three types of poison,
['SA_GS40_salrasmu-1184']	pṛthakpṛthak karṣamātraṃ tvaṣṭabhāgaṃ marīcakam /	pṛthak pṛthak karṣa mātram tu aṣṭa bhāgam marīcakam 	Karpardaka, Sarjika alkali, Magadhi and Vishva bheshaja, each one Karsha measure, and eight parts of Maricha,
['SA_GS40_salrasmu-1185']	jambīrāmlairdinaṃ piṣṭaṃ bhavedagnikumārakaḥ /	           	Ground with the sour juice of Jamvira for one day, becomes Agnikumara.
['SA_GS40_salrasmu-1186']	viṣūciśūlavātādivahṇimāṃdyapraśāntaye // / //	             	For the alleviation of diarrhea, colic, vata disorders etc. and diminution of digestive fire.
['SA_GS40_salrasmu-1187']	līlāvilāsarasaḥ	         	Lila Vilas Rasa
['SA_GS40_salrasmu-1188']	raso ravirvyoma baliḥ sulohaṃ dhātryakṣanīraistridinaṃ vimardya /	                        	Mercury, copper, lead, good iron, and Dhustura roots, ground for three days with the water of Dhustura flowers,
['SA_GS40_salrasmu-1189']	tadalpaghṛṣṭaṃ mṛdumārkaveṇa saṃmardayed asya ca vallayugmam // / //	tat alpa ghṛṣṭam mṛdu mārkaveṇa saṃmardayet asya ca valla yugmam 	A little of this, ground with soft Marak, should be mixed with a pair of Vallas.
['SA_GS40_salrasmu-1190']	hantyamlapittaṃ madhunāvalīḍhaṃ līlāvilāso rasarāja eṣaḥ /	hanti amlapittam madhunā avalīḍham līlāvilāsaḥ rasarājaḥ eṣaḥ 	This Rasaraj Lila Vilas, licked with honey, cures amlapitta.
['SA_GS40_salrasmu-1191']	dugdhaṃ sakūṣmāṇḍarasaṃ sadhātrīphalaṃ śanaistatsahitaṃ bhajedvā // / //	dugdham sa kūṣmāṇḍa rasam sa dhātrī phalam śanais tad sahitam bhajet vā 	One should slowly consume milk, the juice of pumpkin, and the fruit of emblic myrobalan, or all of them together.
['SA_GS40_salrasmu-1192']	manthānabhairavarasaḥ	        	Manthana Bhairava Rasa
['SA_GS40_salrasmu-1193']	mṛtaṃ sūtaṃ mṛtaṃ tāmraṃ hiṅgupuṣkaramūlakam /	                 	Dead mercury, dead copper, asafoetida, and putikarni root,
['SA_GS40_salrasmu-1194']	saindhavaṃ gandhakaṃ tālaṃ ṭaṅkaṇaṃ cūrṇayetsamam // / //	saindhavam gandhakam tālam ṭaṅkaṇam cūrṇayet samam 	Rock salt, sulfur, realgar, and borax should be powdered equally.
['SA_GS40_salrasmu-1195']	punarnavādevadārunirguṇḍītaṇḍulīyakaiḥ /	punarnavā devadāru nirguṇḍī taṇḍulīyakaiḥ 	With punarnava, devadaru, nirguchidi, and tanduliyaka,
['SA_GS40_salrasmu-1196']	tiktakośātakīdrāvairdinaikaṃ mardayed dṛḍham // / //	            	The extract of bitter koshataki should be used to grind it firmly for one day.
['SA_GS40_salrasmu-1197']	māṣamātraṃ lihetkṣaudrai raso manthānabhairavaḥ /	           	One should lick a dose the size of a bean with honey. This is the Manthana Bhairava Rasa.
['SA_GS40_salrasmu-1198']	kapharogapraśāntyarthaṃ nimbakvāthaṃ pibedanu // / //	kapha roga praśānti artham nimba kvātham pibet anu 	To pacify kapha disorders, one should drink neem decoction afterwards.
['SA_GS40_salrasmu-1199']	kravyādarasaḥ	kravyāda rasaḥ 	Kravyad Rasa
['SA_GS40_salrasmu-1200']	palaṃ rasasya dvipalaṃ baleḥ syācchulvāyasī cārdhapalapramāṇe /	palam rasasya dvi palam baleḥ syāt śulva ayasī ca ardha pala pramāṇe 	One pala of mercury, two palas of bala, and half a pala each of shulba and iron,
['SA_GS40_salrasmu-1201']	saṃcūrṇya sarvaṃ drutam agniyogād eraṇḍapatreṣu niveśanīyam // / //	saṃcūrṇya sarvam drutam agni yogāt eraṇḍa patreṣu niveśanīyam 	All of this should be well powdered and melted by the application of fire, and placed on castor leaves.
['SA_GS40_salrasmu-1202']	piṣṭvātha tāṃ parpaṭikāṃ nidadhyāllohasya pātre varapūtam asmin /	piṣṭvā atha tām parpaṭikām nidadhyāt lohasya pātre vara pūtam asmin 	Then, having ground that pill, it should be placed in a pure iron vessel.
['SA_GS40_salrasmu-1203']	jambīrajaṃ pakvarasaṃ palānāṃ śataṃ niyojyāgnimathāmlamātram // / //	jambīra jam pakva rasam palānām śatam niyojya agnim atha amla mātram 	One hundred palas of the ripe juice of jambira should be added to it, and then the fire should be applied until it becomes slightly acidic.
['SA_GS40_salrasmu-1204', 'SA_GS40_salrasmu-1205']	jīrṇe rase bhāvitametadetaiḥ sapañcakolodbhavavāripūraiḥ /🔽savetasāmlaiḥ śatamatra yojyaṃ samaṃ rajaṣ ṭaṃkaṇajaṃ subhṛṣṭam // / //	jīrṇe rase bhāvitam etat etaiḥ sa pañcakola udbhava vāripūraiḥ  sa vetasāmlaiḥ śatam atra yojyam samam rajaḥ ṭaṃkaṇa jam su bhṛṣṭam 	When the mercury is digested, it should be impregnated with these, along with water from the five-leaved plant,🔽and with tamarind, for a hundred times. Equal to it, well roasted, is the powder of iron rust.
