segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-5217']	mugdhaśca mucyate bhikṣuḥ ṣaḍbhiretairna saṃśayaḥ //	mugdhaḥ ca mucyate bhikṣuḥ ṣaḍbhiḥ etaiḥ na saṃśayaḥ 	and the simple monk is undoubtedly freed by these six.'
['SA_GSP33_jimuvi-5218']	nāradaparivrājakopaniṣadi / /	nārada parivrājaka upaniṣadi  	In the Narada Paribrajakopanishad.
['SA_GSP33_jimuvi-5219']	This alone in other scriptures has been explained in short	this alone in other scriptures has been explained in short 	This alone in other scriptures has been explained in short
['SA_GSP33_jimuvi-5220']	and in detail thus /	and in detail thus 	and in detail thus.
['SA_GSP33_jimuvi-5221']	'The mendicant who is tongueless / impotent / lame / blind /	the mendicant what is tongueless impotent lame blind 	'The mendicant who is tongue-less, impotent, lame, blind,
['SA_GSP33_jimuvi-5222']	deaf and simple / is doubtless freed by these six qualities	deaf and simple is doubtless freed by these six qualitis 	deaf and simple, is undoubtedly freed by these six qualities.'
['SA_GSP33_jimuvi-5223']	Nārada P / Up / / /	nārada p up 	In the Narada Paribrajakopanishad.
['SA_GSP33_jimuvi-5224']	a na pāṇipādacapalo na netracapalo bhavet /	na pāṇi pāda capalaḥ na netra capalaḥ bhavet 	One should not be restless with hands and feet, nor restless with eyes.
['SA_GSP33_jimuvi-5225']	na	na 	Not
['SA_GSP33_jimuvi-5226']	na cācapalo vipra na cācapala iti śiṣṭasya gocaraḥ // vargasapṭara mṛtyāma / //	na ca acapalaḥ vipra na ca acapalaḥ iti śiṣṭasya gocaraḥ 	and not restless, is the domain of the learned. In the Mrittyuvaidya Varga.
['SA_GSP33_jimuvi-5227']	b na pāṇipādacapalo na netracapalo muniḥ /	na pāṇi pāda capalaḥ na netra capalaḥ muniḥ 	The sage is not restless with hands and feet, nor restless with eyes,
['SA_GSP33_jimuvi-5228']	na ca vāgaṅgacapala iti śiṣṭasya gocaraḥ // mahābhārate / / //	na ca vāc aṅga capalaḥ iti śiṣṭasya gocaraḥ    	Nor is he restless with speech and body - this is the domain of the virtuous. In the Mahabharata.
['SA_GSP33_jimuvi-5229']	c na pāṇipādacapalo na netracapalo'nṛjuḥ /	na pāṇi pāda capalaḥ na netra capalaḥ nṛjuḥ 	Not restless with hands and feet, not restless with eyes, not crooked,
['SA_GSP33_jimuvi-5230', 'SA_GSP33_jimuvi-5231', 'SA_GSP33_jimuvi-5232']	na ca vāgacapalo na cāśiṣṭasya gocaraḥ // skandapurāṇe māheśvarakhaṇḍe kumārikākhaṇḍe / //'idamiṣṭamidaṃ neti yo'śnannapi na sajjate /🔽hitaṃ satyaṃ mitaṃ vakti tamajihvaṃ pracakṣate // ///🔽He / who even while eating / does not concern himself	na ca vāc acapalaḥ na ca a śiṣṭasya gocaraḥ skandapurāṇe māheśvarakhaṇḍe kumārikākhaṇḍe idam iṣṭam idam na iti yaḥ ūśnan api na sajjate  hitam satyam mitam vakti tam ajihvam pracakṣate  he whaḥ even while eating does not concern himself 	Not restless with speech, not the domain of the uncultured. In the Skanda Purana, Mahesvara Khanda, Kumari Khanda.
['SA_GSP33_jimuvi-5233', 'SA_GSP33_jimuvi-5234']	with the pleasantnesss and unpleasantness of the food /🔽whose speech is wholesome / moderate and true / is called	comparing the pleasantnesss and unpleasantness of the food  whose speech is wholesome moderate and true is called 	He who, while eating, is not attached to what is pleasant or unpleasant,
['SA_GSP33_jimuvi-5235', 'SA_GSP33_jimuvi-5236', 'SA_GSP33_jimuvi-5237']	the tongueless ibid / /🔽'adya jātāṃ yathā nārī tathā ṣoḍaśavārṣikīm /🔽śatavarṣāṃ ca yo dṛṣṭvā nirvikāraḥ sa ṣaṇḍakaḥ // ///	the tongueless ibid  adya jātām yathā nārī tathā ṣoḍaśa vārṣikīm  śata varṣām ca yaḥ dṛṣṭvā nirvikāraḥ sa ṣaṇḍakaḥ 	Who speaks wholesome, truthful, and moderate words, is called the tongueless.🔽He who, seeing a woman born today as a sixteen-year-old,🔽And a hundred-year-old woman, remains unchanged, is a eunuch.
['SA_GSP33_jimuvi-5238']	'He / who remains as unperturbed at the sight of a sixteen	he what remains as unperturbed at the sight of a sixteen 	He who remains undisturbed at the sight of a sixteen-year-old woman,
['SA_GSP33_jimuvi-5239']	year old girl as of a day old or a hundred year old / is called	year old girl as of a day old or a hunded year old is called 	is called
['SA_GSP33_jimuvi-5240']	the impotent ibid / /	the impotent ibid 	the impotent one.
['SA_GSP33_jimuvi-5241']	'bhikṣārthamaṭanaṃ yasya viṇmūtrakaraṇāya ca /	bhikṣā artham aṭanam yasya viṣ mūtra karaṇāya ca 	'He who wanders for alms and for the sake of excreting and urinating,
['SA_GSP33_jimuvi-5242']	yojanānna paraṃ yāti sarvathā pañjureva saḥ // ///	yojanāt na param yāti sarvathā pañjuḥ eva saḥ 	does not go beyond a yojana, in every way he is just a cripple.'
['SA_GSP33_jimuvi-5243']	'He / who does not move other than for begging his food	he who does not move othr than for begging his food 	'He who does not move other than for begging his food
['SA_GSP33_jimuvi-5244']	and easing nature and that also not more than a yojana	and easing nature and that also not more than a yojana 	and easing nature, and that also not more than a yojana,
['SA_GSP33_jimuvi-5245']	not more than nine miles / is precisely the lame ibid / /	not more than nine miles is precisely the lame ibid 	not more than nine miles, is precisely the lame one.'
['SA_GSP33_jimuvi-5246']	'tiṣṭhato vrajato vāpi yasya cakṣurna dūragam /	tiṣṭhataḥ vrajataḥ vā api yasya cakṣuḥ na dūra gam 	'For one whose eyes do not go far, whether standing or going,
['SA_GSP33_jimuvi-5247']	caturyugāṃ bhuvaṃ tyaktvā parivrāṭ so'ndha ucyate // ///	catur yugām bhuvam tyaktvā parivrāj saḥ undhaḥ ucyate 	having abandoned the earth of the four yugas, that wandering renunciant is said to be blind.'
['SA_GSP33_jimuvi-5248']	The sannyāsin is called blind whose range of sight is	the sannyāsin is called blind whose range of sight is 	The renunciant is called blind whose range of sight is
['SA_GSP33_jimuvi-5249', 'SA_GSP33_jimuvi-5250']	limited to sixteen cubitlength whether standing or moving🔽about ibid / /	limited to sixteen cubitlength whether standing or moving  about ib id 	limited to sixteen cubit-lengths whether standing or moving about.
['SA_GSP33_jimuvi-5251']	'hitaṃ mitaṃ manoramyaṃ vacaḥ śokāpahaṃ ca yat /	hitam mitam manaḥ ramyam vacaḥ śoka apaham ca yat 	'That speech which is beneficial, measured, delightful, and removes sorrow,
['SA_GSP33_jimuvi-5252', 'SA_GSP33_jimuvi-5253']	śrutvā yo na śṛṇotīva badhiraḥ sa prakīrtitaḥ // ///🔽sa	śrutvā yaḥ na śṛṇoti iva badhiraḥ sa prakīrtitaḥ 🔽sa 	having heard which one does not listen as if, he is declared to be deaf.'🔽He who does not listen to the words of the wise,🔽even though spoken with a pure mind, is said to be deaf.
['SA_GSP33_jimuvi-5254']	'He / who although hearing / as it were / does not hear	he what although hearing as it were does not hear 	He who, though hearing, as it were, does not hear
['SA_GSP33_jimuvi-5255']	the moderate / wholesome / pleasing and consoling words /	the modesty wholesome pleasing and consoling words 	the moderate, wholesome, pleasing and consoling words,
['SA_GSP33_jimuvi-5256']	is called the deaf ibid / /	is called the deaf ibid 	is called the deaf one.
['SA_GSP33_jimuvi-5257']	'saṃnidhau viṣayāṇāṃ ca samartho'vikalendriyaḥ /	saṃnidhau viṣayāṇām ca samarthaḥ vikala indriyaḥ 	In the presence of objects, being able, with unimpaired senses,
['SA_GSP33_jimuvi-5258']	suptavartate nityaṃ bhikṣurmugdhaḥ sa ucyate // / //JĪVANMUKTIVIVEKA	nityam bhikṣuḥ mugdhaḥ saḥ ucyate jīvanmukti viveka 	the mendicant who always remains as if asleep is said to be the simple one.
['SA_GSP33_jimuvi-5259']	The mendicant / who is able to enjoy and whose senses	the mendicant who is able to enjoy and whose senses 	The mendicant who is able to enjoy and whose senses
['SA_GSP33_jimuvi-5260']	are in order yet remains / as it were / always asleep in the	are in order yet remains as it were always asleep in the 	are in order yet remains, as it were, always asleep in the
['SA_GSP33_jimuvi-5261', 'SA_GSP33_jimuvi-5262']	presence of objects of enjoyment / is called the simple'🔽ibid / /	presence of objects of enjoyment is called the simple  i b it 	presence of objects of enjoyment is called the simple one.🔽In the presence of objects, being able, with unimpaired senses,🔽the mendicant who always remains as if asleep is said to be the simple one.
['SA_GSP33_jimuvi-5263']	'na nindāṃ na stutiṃ kuryānna kaṃcinmarmaṇi spṛśet /	na nindām na stutim kuryāt na kaṃcid marmaṇi spṛśet 	He should neither blame nor praise, should not touch anyone's vulnerable point,
['SA_GSP33_jimuvi-5264']	nātivādī bhavet tadvatsarvatraiva samo bhavet //'	na ati vādī bhavet tadvat sarvatra eva samaḥ bhavet 	should not speak excessively, and should be the same everywhere.
['SA_GSP33_jimuvi-5265']	He should neither blame nor praise / not offend / nor	he should neither blame nor praise not offend nor 	He should neither blame nor praise, should not offend, nor
['SA_GSP33_jimuvi-5266']	speak harshly to anyone / and be alike everywhere' Source	speak harshly to anyone and be alike everywhere source 	speak harshly to anyone, and be the same everywhere - source
['SA_GSP33_jimuvi-5267']	untraced /	untraced 	untraced.
['SA_GSP33_jimuvi-5268']	'na saṃbhāṣetstriyaṃ kāñcitpūrvadṛṣṭāṃ na ca smaret /	na saṃbhāṣet striyam kāñcid pūrva dṛṣṭām na ca smaret 	He should not converse with any woman seen before, nor should he remember her.
['SA_GSP33_jimuvi-5269', 'SA_GSP33_jimuvi-5270']	kathāṃ ca varjayet tasyā na paśyellikhitāmapi //'🔽	kathām ca varjayet tasyāḥ na paśyet likhitām api  nārada pari upa 	And should avoid conversation with her, and should not even see her picture.
['SA_GSP33_jimuvi-5271']	'He should neither converse with women / nor should	he should neither converse with women nor should 	'He should neither converse with women, nor
['SA_GSP33_jimuvi-5272']	remember one earlier seen / should avoid talks regarding	remember one earlier seen should avoid talks regarding 	remember one earlier seen. Should avoid talks regarding
['SA_GSP33_jimuvi-5273']	women and should not see even a picture of a woman'	vomen and should not see even a picture of a woman 	women and should not see even a picture of a woman.'
['SA_GSP33_jimuvi-5274']	Nārada P / Up / / /	nārada p up 	Nārada P. Up.
['SA_GSP33_jimuvi-5275']	yathā kaścid vratī naktaikabhuktopavāsamaunādivrataṃ saṃkalpya sāvadhāno bhraṃśamakṛtvā	yathā kaścid vratī nakta eka bhukta upavāsa mauna ādi vratam saṃkalpya sa avadhānaḥ bhraṃśam a kṛtvā 	Just as one observing a vow, having resolved on a vow such as eating only at night, fasting, silence, etc., remains attentive and does not break it,
['SA_GSP33_jimuvi-5276']	samyakpālayati / tathaivājihvatvādivrate sthitaḥ sāvadhāno vivekaṃ pālayet / tadevaṃ	samyak pālayati tathā eva a jihva tva ādi vrate sthitaḥ sa avadhānaḥ vivekam pālayet tat evam 	in the same way, remaining in the vow of not being double-tongued, etc., one should protect discrimination with care. Thus
['SA_GSP33_jimuvi-5277', 'SA_GSP33_jimuvi-5278']	vivekendriyanirodhābhyāṃ dīrghakālanairantaryasatkārasevitābhyāṃ maitryādibhāvanāsu🔽pratiṣṭhitāsvāsurasaṃpadrūpā malinavāsanāḥ kṣīyante / tato niḥśvāsocchvāsa	viveka indriya nirodhābhyām dīrgha kāla nairantarya satkāra sevitābhyām maitrī ādi bhāvanāsu  pratiṣṭhitāḥ āsu āsura saṃpad rūpāḥ malina vāsanāḥ kṣīyante tatas niḥśvāsa ucchvāsa 	by discrimination and control of the senses, served for a long time without a break with devotion, and by the
['SA_GSP33_jimuvi-5279']	vannimeṣonmeṣavacca puruṣaprayatnamantareṇa pravartamānābhirmaitryādivāsanābhirloke	vat nimeṣa unmeṣa vat ca puruṣa prayatnam antareṇa pravartamānābhiḥ maitrī ādi vāsanābhiḥ loke 	established meditations on friendliness, etc., the impure tendencies in the form of demoniacal qualities are destroyed. Then, by the tendencies of friendliness, etc., flowing without the effort of a person🔽like inhalation and exhalation, like winking and opening the eyes, in the world,
['SA_GSP33_jimuvi-5280']	vyavaharannapi tadīyasākalyavaikalyānusaṃdhānaṃ citte parityajya	vyavaharan api tadīya sākalya vaikalya anusaṃdhānam citte parityajya 	Even while engaged in worldly activities, one should set aside in the mind any consideration of the completeness or incompleteness of that [practice of contemplation],
['SA_GSP33_jimuvi-5281']	nidrātandrāmanorājyādirūpāḥ samastaceṣṭāḥ prayatnena śāntāḥ kṛtvā	nidrā tandrā manaḥ rājya ādi rūpāḥ samasta ceṣṭāḥ prayatnena śāntāḥ kṛtvā 	and having carefully stilled all activities such as sleep, laziness, daydreaming, etc.,
['SA_GSP33_jimuvi-5282']	cinmātravāsanāmabhyasyet / svatastāvadidaṃ jagaccijjaḍobhayātmakaṃ bhāsate / yadyapi	cit mātra vāsanām abhyasyet svatas tāvat idam jagat cit jaḍa ubhaya ātmakam bhāsate yadi api 	one should practice the idea of pure consciousness. Indeed, this world appears as consisting of both consciousness and the insentient, by itself.
['SA_GSP33_jimuvi-5283']	śabdasparśādijaḍavastubhāsanāyaivendriyāṇi sṛṣṭāni 'parāñci khāni vyatṛṇat svayaṃbhūḥ'	śabda sparśa ādi jaḍa vastu bhāsanāya evā indriyāṇi sṛṣṭāni parāñci khāni vyatṛṇat svayaṃbhūḥ 	Although the senses are created only for the manifestation of insentient things such as sound, touch, etc., as stated in the Upanishad: The Self-Existent One has cut out the inner spaces of the other lights (Kaṭha. Up. 1.2.1),
['SA_GSP33_jimuvi-5284']	kaṭha / upa / / / iti śruteḥ / tathāpi caitanyasyopādānatayā	kaṭhaḥ upa iti śruteḥ tathā api caitanyasya upādāna tayā 	nevertheless, because consciousness is the material cause [of the world] and
