segmentnr	original	analyzed	translated
['SA_T04_sanss01u-797', 'SA_T04_sanss01u-798']	ārykṣayamatisūtre 'pi deśitaṃ /🔽ayam eva mayā kāyaḥ sarvasatvānāṃ kiṃkaraṇīyeṣu	ārya kṣayamati sūtre pi deśitam  ayam eva mayā kāyaḥ sarva satvānām kiṃkaraṇīyeṣu 	And the noble Akṣayamatisūtra also teaches,
['SA_T04_sanss01u-799']	kṣapayitavyaḥ /	kṣapayitavyaḥ 	‘This very body of mine should be made available to all sentient beings for whatever purposes they need it.
['SA_T04_sanss01u-800']	tad yathpi nāmmāni bāhyāni catvāri mahābhūtāni	tat bāhyāni catvāri mahābhūtāni 	Just as, for example, the external great elements
['SA_T04_sanss01u-801']	pṛthivīdhātur abdhātus tejodhātur vāyudhātuś ca	pṛthivī dhātuḥ ap dhātuḥ tejaḥ dhātuḥ vāyu dhātuḥ ca 	The earth element, the water element, the fire element, and the wind element.
['SA_T04_sanss01u-802']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-803', 'SA_T04_sanss01u-804']	nānāsukhair nānāparyāyair nānrambaṇair nānpakaraṇair nānāparibhogaiḥ satvānāṃ nānpabhogaṃ gacchanti /🔽evam evham imaṃ kāyaṃ caturmahābhūtasamucchrayaṃ nānāsukhair nānāparyāyair nānrambaṇair nānpakaraṇair nānāparibhogair vistareṇa sarvasatvānām	nānā sukhaiḥ nānā paryāyaiḥ na ānrambaṇaiḥ na anpakaraṇaiḥ nānā paribhogaiḥ satvānām na anpabhogam gacchanti  evam imam kāyam catur mahābhūta samucchrayam nānā sukhaiḥ nānā paryāyaiḥ na ānrambaṇaiḥ na anpakaraṇaiḥ nānā paribhogaiḥ vistareṇa sarva satvānām 	With various pleasures, various synonyms, various objects, various means, various enjoyments, they go to the enjoyment of beings.
['SA_T04_sanss01u-805']	upabhogyaṃ kariṣyāmti /	upabhogyam kariṣyāmti 	In the same way, this body, which is a collection of the four great elements, with various pleasures, various synonyms, various objects, various means, various enjoyments, in detail, I will make it an object of enjoyment for all beings.🔽Contemplating this meaning, and
['SA_T04_sanss01u-806', 'SA_T04_sanss01u-807']	smam arthavaśaṃ saṃpaśyan kāyaduṣkhatāṃ ca🔽pratyavekṣate	artha vaśam saṃpaśyan kāya duṣkha tām ca  pratyavekṣate 	examining the suffering of the body,
['SA_T04_sanss01u-808']	kāyaduṣkhatayā ca na parikhidyate satvvekṣayti //	kāya duṣkha tayā ca na parikhidyate satvā īkṣayti 	he does not become weary due to the suffering of the body, because of his regard for beings.
['SA_T04_sanss01u-809']	āryavajradhvajasūtre 'py āha //	ārya vajradhvajasūtre pi āha 	In the noble Vajra Flag Sūtra it is also said:
['SA_T04_sanss01u-810']	iti hi bodhisatvtmānaṃ sarvasatveṣu niryātayan	iti hi bodhisatva ānam sarva satveṣu niryātayan 	Thus, the bodhisattva, dedicating himself to all beings,
['SA_T04_sanss01u-811']	sarvakuśalamūlpakāritvena sarvasatvānāṃ kuśalamūlaiḥ samanvā	sarva kuśalamūlpa kāri tvena sarva satvānām kuśala mūlaiḥ 	having all wholesome roots as his activity, with the wholesome roots of all beings
['SA_T04_sanss01u-812']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss01u-813', 'SA_T04_sanss01u-814']	haran🔽pradīpasamam ātmānaṃ sarvasatveṣpanayan sukhasamam	haran  pradīpa samam ātmānam sarva satveṣu anayan sukha samam 	taking,🔽regarding himself as a lamp for all beings, regarding himself as happiness
['SA_T04_sanss01u-815']	ātmānaṃ sarvasatveṣv adhitiṣṭhan /	ātmānam sarva satveṣu adhitiṣṭhan 	establishing himself in all beings.
['SA_T04_sanss01u-816']	dharmakukṣisamam ātmānaṃ sarvajagati saṃdhārayan	dharma kukṣi samam ātmānam sarva jagati saṃdhārayan 	Regarding himself as a womb of Dharma, supporting all beings in the world,
['SA_T04_sanss01u-817']	ālokasamam	āloka samam 	Regarding himself as a light,
['SA_T04_sanss01u-818']	ātmānaṃ sarvasatveṣv anugacchan jagatpratiṣṭhāpanasamam	ātmānam sarva satveṣu anugacchan jagat pratiṣṭhāpana samam 	Following all beings, regarding himself as the foundation of the world,
['SA_T04_sanss01u-819']	ātmānaṃ saṃpaśyan /	ātmānam saṃpaśyan 	Regarding himself as a root,
['SA_T04_sanss01u-820']	kuśalamūlapratyayabhūtam ātmānaṃ sarvajagaty anugacchan /	kuśala mūla pratyaya bhūtam ātmānam sarva jagati anugacchan 	Following all beings as a condition for the roots of virtue,
['SA_T04_sanss01u-821']	mitrasamam ātmānaṃ sarvasatveṣu niyojayamāno 'nuttarasukhamārgasamam ātmānaṃ sarvasatveṣu saṃdarśayamānaḥ anuttarasukhpadhānasamam ātmānaṃ 	mitra samam ātmānam sarva satveṣu niyojayamānaḥ nuttara sukha mārga samam ātmānam sarva satveṣu saṃdarśayamānaḥ anuttara sukha padhāna samam ātmānam 	Regarding himself as a friend, engaging all beings, regarding himself as the path to unsurpassed happiness, showing himself to all beings, regarding himself as the practice of unsurpassed happiness,
['SA_T04_sanss01u-822']	sarvasatveṣu pariśodhamānaḥ	sarva satveṣu pariśodhamānaḥ 	Purifying himself for all beings,
['SA_T04_sanss01u-823', 'SA_T04_sanss01u-824']	sūryasamam ātmānaṃ sarvajagati samīkurvāṇaḥ /🔽evaṃdharmpetam ātmānaṃ sarvasatveṣu prayacchan /	sūrya samam ātmānam sarva jagati samīkurvāṇaḥ  evam dharmpetam ātmānam sarva satveṣu prayacchan 	Regarding himself as the sun, equalizing himself in the entire world.
['SA_T04_sanss01u-825']	yathākāmakaraṇīyavaśyam ātmānaṃ sarvaloke saṃpaśyann agracaityā bhaviṣyāmaḥ / / / sarvajagatsthityātmānaṃ saṃpaśyan /	yathākāma karaṇīya vaśyam ātmānam sarva loke saṃpaśyan agracaityāḥ bhaviṣyāmaḥ sarva jagat sthiti ātmānam saṃpaśyan 	Giving himself to all beings in this way, regarding himself as one who should be employed as desired in the entire world, we will be the foremost shrines... Regarding himself as the support of the entire world,
['SA_T04_sanss01u-826', 'SA_T04_sanss01u-827']	samacittatāṃ sarvajagati niṣpādayan /🔽sarvpakaraṇatīrtham ātmānaṃ saṃpaśyan /	sama citta tām sarva jagati niṣpādayan  sarvpa karaṇa tīrtham ātmānam saṃpaśyan 	Accomplishing equanimity towards the entire world,🔽Regarding himself as a ford for all limbs,
['SA_T04_sanss01u-828']	sarvalokasukhadātāram ātmānaṃ pratyavekṣamāṇaḥ /	sarva loka sukha dātāram ātmānam pratyavekṣamāṇaḥ 	Contemplating himself as one who gives happiness to the entire world,
['SA_T04_sanss01u-829']	sarvajagato dānapatim ātmānam adhimucyamānaḥ	sarva jagataḥ dānapatim ātmānam adhimucyamānaḥ 	Contemplating oneself as the lord of generosity for the entire world,
['SA_T04_sanss01u-830']	sarvalokajñānasamam ātmānaṃ kurvāṇaḥ bodhisatvacaryāprayuktam ātmānaṃ saṃjanayamānaḥ /	sarva loka jñāna samam ātmānam kurvāṇaḥ bodhisatva caryā prayuktam ātmānam saṃjanayamānaḥ 	Making oneself equal to the knowledge of the entire world, generating oneself as engaged in the conduct of a bodhisattva,
['SA_T04_sanss01u-831']	yathāvāditathākāritventmānaṃ niyojayamānaḥ /	yathāvādi tathākāri tvā intmānam niyojayamānaḥ 	Engaging in acting in accordance with one's words,
['SA_T04_sanss01u-832']	sarvajñatāsannāhasannadham ātmānaṃ pratyavekṣamāṇaḥ /	ātmānam pratyavekṣamāṇaḥ 	Contemplating oneself as the armor and preparation for omniscience,
['SA_T04_sanss01u-833']	pūrvanimantritaṃ cittam anupālayamānaḥ /	pūrva nimantritam cittam anupālayamānaḥ 	Following the previously invited mind,
['SA_T04_sanss01u-834', 'SA_T04_sanss01u-835']	pratipattau ctmānaṃ sthāpayamāno bo🔽Bendall ed 	pratipattau ctmānam sthāpayamānaḥ bo  bendall e t 	Establishing oneself in practice,
['SA_T04_sanss01u-836']	dhisatvatyāgacittatāṃ manasi kurvāṇdyānabhūtam ātmānaṃ sarvasatveṣu saṃpaśyan /	dhi satva tyāga citta tām manasi ātmānam sarva satveṣu saṃpaśyan 	Contemplating the mind of generosity of a bodhisattva, seeing oneself as the basis of all beings,🔽Displaying oneself as the basis of Dharma joy in all worlds,🔽Contemplating oneself as the basis of Dharma joy in all worlds,
['SA_T04_sanss01u-837', 'SA_T04_sanss01u-838', 'SA_T04_sanss01u-839']	dharmaratibhūtam ātmānaṃ sarvalokeṣv ādarśayamānaḥ🔽Cambridge MS 🔽saumanasyadātāram ātmānaṃ sarvasatvānām adhitiṣṭhan /	dharma rati bhūtam ātmānam sarva lokeṣu ādarśayamānaḥ  cambridge ms  saumanasya dātāram ātmānam sarva satvānām adhitiṣṭhan 	Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,
['SA_T04_sanss01u-840']	anantaprītisaṃjananam ātmānaṃ sarvajagato niryātayamānaḥ	ananta prīti saṃjananam ātmānam sarva jagataḥ niryātayamānaḥ 	Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,🔽Establishing oneself as the basis of Dharma joy in all worlds,
['SA_T04_sanss01u-841']	sarvaśukladharmāya dvārabhūtam ātmānaṃ sarvaloke	sarva śukla dharmāya dvāra bhūtam ātmānam sarva loke 	Establishing oneself as the basis of Dharma joy in all worlds,
['SA_T04_sanss01u-842', 'SA_T04_sanss01u-843']	saṃdhārayamānaḥ /🔽buddhabodhidātāram ātmānaṃ sarvasatvānāṃ praṇidadhat /	saṃdhārayamānaḥ 🔽buddha bodhi dātāram ātmānam sarva satvānām praṇidadhat 	Establishing oneself as the basis
['SA_T04_sanss01u-844', 'SA_T04_sanss01u-845']	pitṛsamam ātmānaṃ sarvaprajāyāṃ niyojayamānaḥ /🔽sarvpakaraṇvaikalydhikaraṇam ātmānaṃ sarvasatvadhātau	pitṛ samam ātmānam sarva prajāyām niyojayamānaḥ  ātmānam sarva satva dhātau 	He should engage himself in the service of all beings as if they were his father.
['SA_T04_sanss01u-846']	pratiṣṭhāpayamānaḥ //	pratiṣṭhāpayamānaḥ 	He should establish himself in the realm of all beings as one who is deficient in all faculties.
['SA_T04_sanss01u-847']	iti hi bodhisatvtmānam upasthāyakatvāya dadānaḥ	iti hi bodhisatvtmānam upasthāyaka tvāya dadānaḥ 	Thus, the bodhisattva, giving himself as a servant,
['SA_T04_sanss01u-848']	yācanakeṣu	yācanakeṣu 	to beggars,
['SA_T04_sanss01u-849']	nīcamanasikāracitto bhūmystaraṇdhiṣṭhānacetā dharaṇisamasarvaduṣkhasahanamanasikārapravṛttaḥ	nīca manasikāra cittaḥ bhūmi staraṇdhi ṣṭhāna cetāḥ dharaṇi sama sarva duṣkha sahana manasikāra pravṛttaḥ 	with a mind of low regard, with a mind to lie down on the ground, engaged in the thought to endure all suffering like the earth,
['SA_T04_sanss01u-850']	sarvasatvpasthānklāntamānasaprayukto bālajanaduṣkṛtasthiraḥ	bāla jana duṣkṛta sthiraḥ 	devoted to the weariness of all beings, firm in the misdeeds of foolish people,
['SA_T04_sanss01u-851']	sthāvardhivāsanajātyaḥ asthitaḥ kuśalamūlbhiyuktaḥ	sthāva ṛdhi vāsana jātyaḥ asthitaḥ 	born in a fixed abode, not established in the roots of virtue,
['SA_T04_sanss01u-852', 'SA_T04_sanss01u-853']	aprayuktasarvalokadhātpasthānaḥ karṇo nāsā🔽saṃparityajan	a prayukta sarva loka dhātpa sthānaḥ karṇaḥ nāsā  saṃparityajan 	not engaged in the abodes of all worlds, giving away his ears and nose,
['SA_T04_sanss01u-854']	yācanakebhypasaṃkrāntebhyo bodhisatvacarypāttatathāgatakulakulīnasaṃbhūtacittaḥ sarvabodhisatvnusmaraṇavihāraprasṛto 'sārāt sarvatrailokyāt 	yācanakebhyaḥ asaṃkrāntebhyaḥ bodhisatva carypa ātta tathāgata kula kulīna saṃbhūta cittaḥ sarva sārāt sarva trailokyāt 	renouncing to those who have come begging, with a mind born in the family of the Tathāgatas through the practice of the bodhisattva conduct, engaged in the dwelling of the recollection of all bodhisattvas,🔽seeing the insubstantiality of the entire threefold world,
['SA_T04_sanss01u-855']	sa / / / tyavekṣamāṇaḥ	sa ti avekṣamāṇaḥ 	he should look upon it as
['SA_T04_sanss01u-856']	svaśarīrnadhyavasitasantānaḥ aniketasarvabuddhadharmnusmṛtivihāry asārāc charīrāt sārdānbhiprāyti hi	aniketa sarva buddha dharmnu smṛti vihārī asārāt śarīrāt hi 	The Bodhisattva, not attached to his own body, not dwelling in any of the Buddha's teachings, thinking that this body is insubstantial, gives away his body together with his life.
['SA_T04_sanss01u-857']	bodhisatvo jihvāṃ yācitaḥ samāno ma / / / vātā premaṇīyayā	bodhisatvaḥ jihvām yācitaḥ samānaḥ mā premaṇīyayā 	When asked for his tongue, he is delighted,
['SA_T04_sanss01u-858']	maitrypacāravitatayā bhadre siṃhsane rājrhe niṣādya	maitrī pacāra vitatayā bhadre siṃhsane rājrhe niṣādya 	and sits on a fine lion throne, his mind full of love.
['SA_T04_sanss01u-859', 'SA_T04_sanss01u-860', 'SA_T04_sanss01u-861']	taṃ yācanakam abhibhāṣate dṛṣṭaḥ /🔽ariṣṭacitto bhūtvkṣatacitto 'nupahatacitto mahtman salā / / / ci🔽Cambridge MS 	tam yācanakam abhibhāṣate dṛṣṭaḥ  ariṣṭa cittaḥ bhūtu kṣata cittaḥ na upahata cittaḥ mahtman salā ci  cambridge ms 	He speaks to the beggar, having seen him.
['SA_T04_sanss01u-862']	tto buddhavaṃśasaṃbhūtacitto 'lulitasantānacitto mahāsthāmabaldhāno 'nadhyavasitaśarīracitto	buddha vaṃśa saṃbhūta cittaḥ lulita santāna cittaḥ mahā sthāma baldhānaḥ 	With a mind free from harm, a mind free from injury, a mind free from affliction, O Great One, with a mind born from the lineage of the Buddhas, with a mind whose continuity is unshaken, with the strength of great perseverance, not attached to his body or mind,
['SA_T04_sanss01u-863', 'SA_T04_sanss01u-864']	'nabhiniviṣṭavacanacitto jānumaṇḍalapraṣṭhitakāyo bhūtvā svakān mukhāj jihvā / / /🔽yācanakasya sarvaśarīram	na abhiniviṣṭa vacana cittaḥ jānu maṇḍala praṣṭhita kāyaḥ bhūtvā svakāt mukhāt jihvā  yācanakasya sarva śarīram 	not conceptually attached to his speech or mind, with his body bent forward at the knees, he takes his tongue from his own mouth and gives it to the beggar,
['SA_T04_sanss01u-865']	adhīnaṃ kṛtvā vācaṃ pramuñcan snigdhāṃ mṛdvīṃ premaṇīyāṃ maitrypacārāṃ /	adhīnam kṛtvā vācam pramuñcan snigdhām mṛdvīm premaṇīyām maitra upacārām 	having made his whole body dependent on him, he utters words that are smooth, gentle, delightful, and full of love.
['SA_T04_sanss01u-866']	gṛhāṇa tvaṃ mama jihvāṃ yathā kāmakaraṇīyāṃ kuru /	gṛhāṇa tvam mama jihvām yathā kāma karaṇīyām kuru 	Take my tongue and do with it as you wish.
['SA_T04_sanss01u-867']	tathā kuru yathā tvaṃ prīto bhavasi	tathā kuru yathā tvam prītaḥ bhavasi 	Do it in such a way that you will be pleased.
['SA_T04_sanss01u-868']	Bendall ed 	bendall e t 	Bhandarkar Oriental Research Institute
['SA_T04_sanss01u-869']	prītamānastmanā	prīta māna stmanā 	with a delighted mind
['SA_T04_sanss01u-870', 'SA_T04_sanss01u-871']	pramudito hṛṣṭaḥ prītisaumanasyajātti sa śiraḥ🔽parityajan	pramuditaḥ hṛṣṭaḥ sa śiraḥ  parityajan 	with a joyful, delighted, and happy mind, he gave up his head
['SA_T04_sanss01u-872']	sarvadharmgraśiraḥ paramajñānam avataran	parama jñānam avataran 	entering the supreme knowledge of all phenomena, the head
['SA_T04_sanss01u-873']	sarvasatvaparitrāṇa śirobodhi / / / gacchan	sarva satva paritrāṇa śiraḥ bodhi gacchan 	going to enlightenment, the head that saves all beings
['SA_T04_sanss01u-874']	sarvajagadagryaśiraḥ	sarva jagat agrya śiraḥ 	the head that is foremost in the world
['SA_T04_sanss01u-875']	anupamajñānam abhilaṣan sarvadikchiraḥ prāptuṃ jñānarājam	anupama jñānam abhilaṣan sarva diś śiraḥ prāptum jñānarājam 	desiring the incomparable knowledge, wishing to attain the king of knowledge in all directions
['SA_T04_sanss01u-876']	adhimucyamāno 'nuttarasarvadharmiśvaryaśīrṣatāṃ paripūrayitukāmo 'nantayācanakaprītiparisphuṭacetā /	adhimucyamānaḥ nuttara sarva dharmi śvarya śīrṣa tām paripūrayitu kāmaḥ nanta yācanaka prīti parisphuṭa cetāḥ 	resolute, wishing to fulfill the unsurpassed sovereignty of all phenomena, his mind filled with endless joy at the requests
['SA_T04_sanss01u-877']	iti hi bodhisatvo hastapādān parityajan yācanakebhyaḥ	iti hi bodhisatvaḥ hasta pādān parityajan yācanakebhyaḥ 	Thus, the Bodhisattva, giving up his hands and feet to beggars,
['SA_T04_sanss01u-878']	śraddhāhastaprayuktennugraha cāritreṇa	śraddhā hasta prayukta id nugraha cāritreṇa 	with a character engaged in the practice of faith,
