segmentnr	original	analyzed	translated
['SA_T13_n2940u-400']	śrīpṛthvinārāyaṇasāhadevanaptrātmajo dāśarathiḥ sma yena /	śrī pṛthvi nārāyaṇa sāhadeva naptṛ ātmajaḥ dāśarathiḥ sma yena 	The son of Dasharatha, who was the grandson of Prithvinarayanasahadeva,
['SA_T13_n2940u-401']	abhūtapūrvo niramāyi seturbhīmānumatyā'rpitasihaketuḥ // //	abhūta pūrvaḥ niramāyi setuḥ bhīma anumatyā arpita siha ketuḥ  /	By whom a bridge was built which had never been seen before, with the permission of the great Anumati, and with the flag of a lion offered.
['SA_T13_n2940u-402']	yatsihaketorvivṛtāsyakūṭa vilokya pārasthahanūmatāpi /	yat siha ketoḥ vivṛta āsya kūṭa vilokya pāra stha hanūmatā api 	Even by Hanuman, who saw the peak of the open mouth of that lion-bannered one on the other side,
['SA_T13_n2940u-403', 'SA_T13_n2940u-404']	tṛptyai dadhikṣīraghṛtekṣuśākānyupājihīte krayikacchalena // //🔽hanūmato'pīpsitamākalayya yūpasthasihaḥ karamunnamayya /	tṛptyai dadhi kṣīra ghṛta ikṣu śākāni upājihīte krayika chalena  hanūmatā upi īpsitam ākalayya yūpa stha sihaḥ karam unnamayya 	He pretended to be a buyer in order to obtain curd, milk, ghee, sugarcane, and vegetables for his satisfaction.🔽The lion on the sacrificial post, having understood the desire of Hanuman, raised its paw,
['SA_T13_n2940u-405', 'SA_T13_n2940u-406', 'SA_T13_n2940u-407']	kṛtārthatā vedayatīva tasya siho hanūmānapi pānthamavyāt // //🔽yatsihaketormukhagopurādvai kapotapārāvatasārikādīn /🔽meruḥ svakūṭādiva khecaraudhānamūmucadbhūpanibaddhayūpaḥ // //	kṛtārtha tā vedayati iva tasya sihaḥ hanūmān api pāntham avyāt    yat sihaketoḥ mukha gopurāt vai kapota pārāvata sārikā ādīn  meruḥ sva kūṭāt iva khecaraudhānam ūmucat bhūpa nibaddha yūpaḥ 	As if conveying the sense of fulfillment to him. The lion and Hanuman, both guests, should be protected by the king.🔽From the mouth-fortress of that lion-bannered one, the Meru mountain, as if from its own peak, released pigeons, doves, parrots, and others,
['SA_T13_n2940u-408']	gīrvāṇayuddhādhipadattapūja śrīsvāmigañja ramaṇīyakuñjam /	gīrvāṇa yuddha adhipa datta pūja śrī svāmi gañja ramaṇīya kuñjam 	The beautiful grove of the glorious Ganja, given in worship by the lord of the gods,
['SA_T13_n2940u-409']	tīrapratīre saritā varāyāḥ prakṣiptagulmadru mabhūribījam // //	tīra pratīre saritā varāyāḥ prakṣipta gulma dru ma bhūri bījam 	With many seeds of creepers and trees thrown on the banks and shores of the best river.
['SA_T13_n2940u-410']	janāśrayaiścārutaraiḥ suramya bālābalāvṛddhajanaikagamyam /	jana āśrayaiḥ cārutaraiḥ su ramya bāla abalā vṛddha jana eka gamyam 	Very beautiful with the most charming abodes of people, accessible only to young, strong, and old people,
['SA_T13_n2940u-411', 'SA_T13_n2940u-412']	viśālavātāyanaśālaharmya vitardiniryūhavisṛṣṭanīḍam // //🔽kapotapālīpariṇaddhagopānasīvicitrīkṛtaputtalīkam /	viśāla vātāyana śāla harmya vitardi niryūha visṛṣṭa nīḍam  kapota pālī pariṇaddha gopānasī vicitrīkṛta puttalīkam 	With spacious windows, halls, and mansions, with balconies and projections, and with nests provided.🔽With pigeon-holes built around the eaves, and with dolls of various kinds placed on the walls.
['SA_T13_n2940u-413', 'SA_T13_n2940u-414', 'SA_T13_n2940u-415']	pravāsibhirlabdhasadāvṛtīka stheyāttadābhūmikamavyalīkam // //🔽ityevamāsādayadāsa bhūpo gīrvāṇayuddho nṛpamaṇḍalīśaḥ /🔽sa śītalācāranidarśanena śuddhāntacorī bibharāmbabhūva // //	pravāsibhiḥ labdha sat āvṛtīka stheyāt tat ābhūmikam avyalīkam  iti evam āsādayat āsa bhūpaḥ gīrvāṇa yuddhaḥ nṛpa maṇḍala īśaḥ  sa śītala ācāra nidarśanena śuddhānta corī bibharāmbabhūva 	The king should live in such a house, always protected by those who are away from home, without deceit.🔽Thus did King Ullocuyadasa, the lord of the circle of kings, who fought with the gods, obtain.🔽He, the thief in the inner apartments, shone forth by the example of his cool conduct.
['SA_T13_n2940u-416']	pataṅgamullocayadāsa bhūpo gīrvāṇayuddhaḥ sa ca bhīmasenaḥ /	pataṅgam ullocaya dāsa bhūpaḥ gīrvāṇa yuddhaḥ sa ca bhīmasenaḥ 	King Ullocuyadasa, who fought with the gods, and he Bhimasena,
['SA_T13_n2940u-417', 'SA_T13_n2940u-418']	svatantunā kalkavilepitena paura pataṅga gaganād babādhe // //🔽sa bhīmasenena kṛtādareṇa paura pataṅgāhṛtiluptadhairyam /	sva tantunā kalka vilepitena paura pataṅga gaganāt babādhe  / sa bhīmasenena kṛta ādareṇa paura pataṅga āhṛti lupta dhairyam 	with a thread smeared with poison, struck down the citizens from the sky.🔽He, whose patience was lost by the theft of the citizens by Bhimasena, who was honored by him,
['SA_T13_n2940u-419']	vinodayan dattadhanaḥ svageha prasthāpayāmāsa nṛpaḥ sa dhanyaḥ // //	vinodayan datta dhanaḥ sva geha prasthāpayāmāsa nṛpaḥ sa dhanyaḥ  /	amusing himself, giving away wealth, the blessed king sent them to their own homes.
['SA_T13_n2940u-420']	śrīmadgīrvāṇayuddhāccyutakarakamalollocayan satpataṅgo viṣṇornābhīsarojodbhava iva parameṣṭyantarīkṣe vireje /	śrīmat gīrvāṇa yuddhāt cyuta kara kamala ullocayan sat pataṅgaḥ viṣṇoḥ nābhī saroja udbhavaḥ iva parameṣṭi antarīkṣe vireje 	The good bird, opening its eyes, shone in the highest heaven, as if born from the lotus navel of Vishnu, from the glorious Girdavayudha.
['SA_T13_n2940u-421', 'SA_T13_n2940u-422']	sthitvā tuljālaye śrītalijusamabhidhe bhīmasenena sārddha thāpāratnena tantugrahaṇapaṭudhiyā lakṣadṛṣṭyā nipītaḥ // //🔽śrīmadgīrvāṇayuddhāgrimanṛpatiyaśaḥkṣīradhau koṭanāmā ḍiṇḍīraḥ prādurāsīddhanumata anubhāvād yathā bhīmayatnāt /	sthitvā tulja ālaye śrī taliju samabhidhe bhīmasenena sārddha thāpāratnena tantu grahaṇa paṭu dhiyā lakṣa dṛṣṭyā nipītaḥ  / śrīmat gīrvāṇa yuddha agrima nṛpati yaśaḥ kṣīradhau koṭa nāmā ḍiṇḍīraḥ prādurāsīt hanumata anubhāvāt yathā bhīma yatnāt 	Having resided in the abode of Tulja, along with the famous Bhimasena, who was skilled in grasping the thread with his sharp eyesight, he was drunk by Laksha.🔽The one named Koti, the milk-ocean of the fame of the foremost king in the battle of the glorious gods, appeared like a lion, with great effort, due to the power of Hanuman.
['SA_T13_n2940u-423']	mainākaḥ pakṣarakṣāpara iva dharaṇīpālamallapratīpād dhvasībhūtaḥ purā śrīnṛpatiraṇabahādūrajaḥ sa sma dhanyaḥ // //	mainākaḥ pakṣa rakṣā paraḥ iva dharaṇī pāla malla pratīpāt dhvasībhūtaḥ purā sa sma dhanyaḥ  /	The blessed one, born from the lineage of King Nripati Bhadur, became like Mainaka, the protector of the wings, from the wrestler king of the earth, and became famous.
['SA_T13_n2940u-424']	śrīgīrvāṇamahīpatirjanaralaḥ śrībhīmasenaśca tau jāgratsvapnasuṣuptiṣu pratipada prītau jaratkāruvat /	śrī gīrvāṇa mahīpatiḥ jana ralaḥ śrī bhīmasenaḥ ca tau jāgrat svapna suṣuptiṣu pratipada prītau jaratkāru vat 	The glorious king of the gods and the people, and the glorious Bhimasena, in waking, dreaming, and deep sleep, were always delighted like Jaratkaru.
['SA_T13_n2940u-425']	śrīrājendramahīpati svatanuja vinyasya tasyādare śakra jetumiyādabhartyabhavana yacchītalānoditaḥ // //	śrī rāja indra mahīpati sva tanuja vinyasya tasya ādare śakra jetum iyāt abhartya bhavana yat śītala ānoditaḥ  /	The glorious king of the Rajendra dynasty, having respectfully placed his son in his place, O Shakra, should go to conquer the abode of Indra, being praised by the cool-rayed moon.
['SA_T13_n2940u-426']	śrīmadgīrvāṇayuddhakṣitipaparivṛḍhādantarā labdharājyaḥ samrāḍāvirbabhūva kṣitipatitilako rājarājendrasāhaḥ /	śrīmat gīrvāṇa yuddha kṣitipa parivṛḍhāt antarā labdha rājyaḥ samrāj āvirbabhūva kṣitipati tilakaḥ rājarāja indra sāhaḥ 	The glorious king of the gods, having obtained the kingdom from the midst of the great king of the battle of the gods, became the emperor, the crest-jewel of kings, the king of kings.
['SA_T13_n2940u-427']	śāke'gnyadryaṣṭarūpe paśupaticaraṇoddhū tadhūlīvitānai rallairmallaiḥ pratiṣṭhīkṛtanṛpasadane vaijayantī cakāra // //	śākegnī adri aṣṭa rūpe paśupati caraṇa uddhū ta dhūlī vitānaiḥ rallaiḥ mallaiḥ pratiṣṭhīkṛta nṛpa sadane vaijayantī cakāra  /	In the garden of Shaka, in the presence of the king, under the canopy of dust raised by the feet of Pashupati, the auspicious flag was hoisted by the wrestlers and athletes.
['SA_T13_n2940u-428', 'SA_T13_n2940u-429']	kṛṣṇa yaśodeva rarakṣa yeya rājendrasāha kṣitipālaratnam /🔽seya trivargaprakṛtiḥ sudhanyā lalittripursundarikā sma reje // //	kṛṣṇa yaśodeva rarakṣa rāja indra sāha kṣitipāla ratnam  sā iya trivarga prakṛtiḥ su dhanyā lalit tripur sundarikā sma reje 	Krishna, the protector of the king, the jewel among kings, the one who was protected by Yashoda,🔽that very fortunate one, the nature of the three goals, the beautiful Sundarika of the three cities, shone.
['SA_T13_n2940u-430']	dhanyā śrīśubhavarṇapuṣkalatayā svargāvatīrṇā śacī devīva tripureśvarī vasumatī devī varīvarti sā /	dhanyā śrī śubha varṇa puṣkala tayā svarga avatīrṇā śacī devī iva tripura īśvarī vasumatī devī varīvarti sā 	The blessed Vasumati, the queen of Tripura, descended from heaven with the excellent complexion of Shri, like the goddess Shachi,
['SA_T13_n2940u-431']	seya śrītripureśvara raṇabahādūraprakṛtyā'rabhat tīrthe puṇyatame saniṣkuṭamahāprāsādasatrālayam // //	śrī tripureśvara raṇa baha adūra prakṛtyā ārabhat tīrthe puṇyatame sa niṣkuṭa mahā prāsāda satra ālayam 	she, the nature of the valorous one in battle, began in the most sacred of holy places, in the Niskuta great palace, the abode of the sacrificial session.
['SA_T13_n2940u-432']	hāhāhūhupurogamāśca vasavaḥ kāṣṭhādhipāśceṣṭadā viśvedevapurogamāśca tuṣitā ābhāsvarāḥ sānilāḥ /	hāhā hūhu purogamāḥ ca vasavaḥ kāṣṭha adhipāḥ ca iṣṭa dāḥ viśvedeva purogamāḥ ca tuṣitāḥ ābhāsvarāḥ sa anilāḥ 	The Vasus, led by Haha and Huhu, the lords of the quarters, the givers of well-being, the Vishvadevas, led by the Tushitas, the radiant ones, along with the wind,
['SA_T13_n2940u-433']	sarve dasrapurogamāśca saha taiḥ śrīviśvakarmā'cirā cchrīmatsvāmyupaveśanārthamagamat prāsādasasiddhaye // //	sarve dasra purogamāḥ ca saha taiḥ śrī viśvakarmā acirāt śrīmat svāmi upaveśana artham agamat prāsāda sa siddhaye 	all of them, led by the Ashvins, along with them, the illustrious Vishvakarma, went to accomplish the construction of the palace for the auspicious installation of the lord.
['SA_T13_n2940u-434']	eva śrītripureśvarī bhagavatī nirmāpayitvādarād devāgāramupaskareṇa sahita ghaṇṭātriśūlādibhiḥ /	eva śrī tripureśvarī bhagavatī nirmāpayitvā ādarāt devāgāram upaskareṇa ghaṇṭā triśūla ādibhiḥ 	Thus, the revered Goddess Tripura, having respectfully created the temple with all the necessary articles, along with the bell, trident, and other implements,
['SA_T13_n2940u-435']	tīrtha kālavimocanābhidhamadhi prapyārpayacchūline khyāto'stu tripureśvaro'yamavanau durbhikṣakaṣṭādihā // //	tīrtha kālavimocana abhidham adhi prapyārpayat śūline khyātoḥ tu tripureśvaraḥ yam avanau durbhikṣa kaṣṭa ādihā 	and having obtained the rite called Liberation of Time (kalavimokṣaṇa), offered it to the Trident-bearer (Śiva). May this Tripura-īśvara be renowned on earth, removing the hardships of famine and so on.
['SA_T13_n2940u-436']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['SA_T13_n2940u-437']	purāṇāntare dhyāyennitya maheśa rajatagirinibha cārucandrāvatasa ratnākalpojjvalāṅga paraśumṛgavarābhītihasta prasannam /	purāṇa antare dhyāyet nitya maheśa rajata giri nibha cāru candra avatasa ratna ākalpa ujjvala aṅga paraśu mṛga vara abhīti hasta prasannam 	In another Purāṇa, one should always meditate on Maheśa, who is like a silver mountain, beautiful with the moon on his head, whose body shines like a jewel, who holds in his hands the axe, deer, boon, and protection, and is serene.
['SA_T13_n2940u-438', 'SA_T13_n2940u-439']	padmāsīna samantātstutamamaragaṇairvyāghrakṛtti vasāna viśvādya viśvadandya nikhilabhayahara pañcavaktra trinetram // //🔽kīṭairjuṣṭamamedhyabhūpariṇata vastrāñcalasparśi yat paryuṣṭa gaṇarātramāgamaniṣiddha puṣpamapyarpitam /	padma āsīna samantāt stutam amara gaṇaiḥ vyāghra kṛtti vasāna viśva adya viśva dandya nikhila bhaya hara pañcavaktra trinetram    kīṭaiḥ juṣṭam amedhya bhū pariṇata vastra añcala sparśi yat puṣpam api arpitam 	Seated on a lotus, praised all around by the hosts of gods, wearing a tiger skin, the beginning and end of the universe, the remover of all fears, five-faced, three-eyed.🔽I do not know the proper way to serve you, but have offered you a flower that is touched by the hem of a garment fallen on an impure ground infested with insects, and which is prohibited in the Āgamas.
['SA_T13_n2940u-440']	no jāne bhavadīyasevanavidhi prāmādika kevala bhūyastvena kṛpālunā bhagavatā kṣantavyamāgo mama // //	no jāne bhavadīya sevana vidhi prāmādika bhūyastvena kṛpālunā bhagavatā kṣantavya māgaḥ mama 	O merciful one, you should forgive my mistake, which I have done out of abundance.
['SA_T13_n2940u-441']	yaddatta bhaktipūrva kusumaphalajala gandhavastropavīta dīpa naivedyamanna punarapi madhuparka punaḥ pādyamardhyam /	bhakti pūrva kusuma phala jala gandha vastra upavīta dīpa naivedya manna punar api madhuparka punar pādyam ardhyam 	Whatever flowers, fruits, water, incense, garments, sacred threads, lamps, food offerings, honey-water, water for washing the feet, and water for receiving guests were offered with devotion,
['SA_T13_n2940u-442']	mantreṇonādhikārṇena ca japitamaho cetasā tāmasena tannyūnādhikyadoṣa mama hara sakala tubhyamevārpayāmi // //	mantreṇa ūna adhika arṇena ca japitam aho cetasā tāmasena tad nyūna ādhikya doṣa mama hara sakala tubhyam eva arpayāmi  /	Whatever flowers, fruits, water, incense, garments, sacred threads, lamps, food offerings, honey-water, water for washing the feet, and water for receiving guests have been offered with devotion, and whatever has been recited with mantras of less or more syllables, with a dull mind, due to the fault of deficiency or excess, I offer it all to you, O Lord.
['SA_T13_n2940u-443']	dhyāyan dhyāyan dharaṇipamaha cetasā nirmameṇa pāyan pāyan caraṇajasudhā karmaṇā sādareṇa /	dhyāyan dhyāyan dharaṇipam aha cetasā nirmameṇa pāyan pāyan caraṇa ja sudhā karmaṇā sādareṇa 	Contemplating again and again on the great Lord with a pure mind, drinking again and again the nectar from the feet with devoted actions,
['SA_T13_n2940u-444']	smāran smāran sunṛtamanasā bhūtapa sāhadeva bhūyo bhūyo hṛdayakamale bhāvaye'ha bhavantam // //	smāran smāran su nṛta manasā bhūtapa sāhadeva bhūyas bhūyas hṛdaya kamale bhāvaya iha bhavantam  /	Remembering again and again the true one with a good mind, O Lord of beings, I shall meditate on you again and again in the lotus of my heart.
['SA_T13_n2940u-445']	tvamasi bhavapāvako mama kaluṣadāhakaḥ pramathagaṇanāyako bhavajaladhitārakaḥ /	tvam asi bhava pāvakaḥ mama kaluṣa dāhakaḥ pramatha gaṇa nāyakaḥ bhava jaladhi tārakaḥ 	You are the fire that burns the miseries of worldly existence, the one who burns away my sins, the leader of the Pramathas, the one who rescues from the ocean of worldly existence.
