segmentnr	original	analyzed	translated
['MBkaamadhenutantraHK-1323']	tasyānnamudakaṃ devi mūtraṃ śoṇitavat priye /	tasya annam udakam devi mūtram śoṇita vat priye 	O Goddess, his food and water become urine and blood, O Beloved.
['MBkaamadhenutantraHK-1324']	jāyate nātra sandeho mama vākyaṃ varānane // / //	jāyate na atra sandehaḥ mama vākyam varānane  /	There is no doubt about this, O Beautiful Lady, this is my statement.
['MBkaamadhenutantraHK-1325']	brāhmaṇo'brāhmaṇo vāpi candraparvaṇi pārvati /	brāhmaṇaḥ brāhmaṇaḥ vā api candraparvaṇi pārvati 	O Parvati, whether one is a Brahmin or not, on the lunar or solar eclipse day,
['MBkaamadhenutantraHK-1326']	cāṇḍālaprabhṛtiḥ sarvo brahmagotre pravartate // / //	cāṇḍāla prabhṛtiḥ sarvaḥ brahma gotre pravartate 	everyone, even a Chandala, belongs to the Brahmin lineage.
['MBkaamadhenutantraHK-1327']	brahmeti nāma sarveṣāṃ rāśyādigaṇanaṃ kutaḥ /	brahmā iti nāma sarveṣām rāśi ādi gaṇanam kutas 	All have the name Brahma, then why count the zodiac signs etc.?
['MBkaamadhenutantraHK-1328']	tasmāttu cañcalāpāṅgi saṃkalpaṃ naiva kārayet // / //	tasmāt tu cañcalāpāṅgi saṃkalpam nā eva kārayet 	Therefore, O Flirtatious Lady, one should not make any resolutions.
['MBkaamadhenutantraHK-1329']	māsapakṣatithīnāṃ ca nimittāni ca pārvati /	māsa pakṣa tithīnām ca nimittāni ca pārvati 	O Parvati, the months, fortnights, and tithis, and the signs,
['MBkaamadhenutantraHK-1330']	na vicāryaṃ varārohe grahaṇe candrasūryayoḥ // / //	na vicāryam varārohe grahaṇe candra sūryayoḥ  /	should not be considered, O beautiful lady, at the lunar and solar eclipses.
['MBkaamadhenutantraHK-1331']	grāsādimokṣakāle tu kuto māsaḥ kutastithiḥ /	grāsa ādi mokṣa kāle tu kutas māsaḥ kutas tithiḥ 	At the time of the beginning and end of the eclipse, where is the month, where is the tithi?
['MBkaamadhenutantraHK-1332']	sa kālaḥ paramaṃ brahma sarveṣāmakṣigocaram // / //	sa kālaḥ paramam brahma sarveṣām akṣi gocaram  /	That time is the supreme Brahman, visible to the eyes of all.
['MBkaamadhenutantraHK-1333', 'MBkaamadhenutantraHK-1334']	tat kathaṃ pāmaro loko rāśyādigaṇanaṃ priye /🔽uparāgaṃ parityajya yaścānyaṃ paricintayet // / //	tat katham pāmaraḥ lokaḥ rāśi ādi gaṇanam priye  uparāgam parityajya yaḥ ca anyam paricintayet 	O beloved, how can the ignorant world, abandoning the eclipse,🔽which is the supreme Brahman, consider anything else?
['MBkaamadhenutantraHK-1335']	sa bhavedraurave magno brahmaṇaścānumānataḥ /	sa bhavet raurave magnaḥ brahmaṇaḥ ca anumānataḥ 	He would be immersed in Raurava hell, even by the inference of Brahman.
['MBkaamadhenutantraHK-1336']	rauravāt punarāgatya pāpayonau pravarttate // / //	rauravāt punar āgatya pāpa yonau pravarttate 	Returning from Raurava, he enters into a sinful womb.
['MBkaamadhenutantraHK-1337']	niṣkṛtirnāsti cārvaṅgi tasyāpi ca kadācana /	niṣkṛtiḥ nā asti cāru aṅgi tasya api ca kadācana 	O beautiful-bodied one, there is never any expiation for him.
['MBkaamadhenutantraHK-1338']	tasmāt sarvaṃ parityajya candraparvanirīkṣaṇam // / //	tasmāt sarvam parityajya candra parva nirīkṣaṇam 	Therefore, abandoning everything, one should observe the lunar and solar eclipses.
['MBkaamadhenutantraHK-1339']	candraparve yathā devi sūryaparve tathā priye /	candraparve yathā devi sūryaparve tathā priye 	O Goddess, as the lunar eclipse is, so is the solar eclipse, O beloved.
['MBkaamadhenutantraHK-1340']	tatra śrāddhādikaṃ tyaktvā vidyāṃ mantraṃ japet priye // / //	tatra śrāddha ādikam tyaktvā vidyām mantram japet priye 	There, abandoning the ancestral rites etc., one should recite the knowledge and mantra, O beloved.
['MBkaamadhenutantraHK-1341']	anyathā narakaṃ yāti pitṝn sapta nayatyadhaḥ /	anyathā narakam yāti pitṝn sapta nayati adhas 	Otherwise, he goes to hell and takes down the seven ancestors.
['MBkaamadhenutantraHK-1342']	aparaikaṃ pravakṣyāmi rahasyaṃ śṛṇu sundari // / //	apara ekam pravakṣyāmi rahasyam śṛṇu sundari 	I shall now tell another secret, listen, O beautiful one.
['MBkaamadhenutantraHK-1343', 'MBkaamadhenutantraHK-1344']	akārādikṣakārāntaṃ pratipadme nirīkṣayet /🔽tatastu prajapet śūnyaṃ candrabindukasaṃyutam // / //	akāra ādi kṣakāra antam prati padme nirīkṣayet  tatas tu prajapet śūnyam candra binduka saṃyutam 	One should contemplate from the letter A to the letter KṢa in the lotus of the feet.🔽Then one should meditate on the void endowed with the lunar drop.
['MBkaamadhenutantraHK-1345', 'MBkaamadhenutantraHK-1346']	tatastu hṛdayākāśe śūnye jyotirmayeṣu ca /🔽anulomavilomena mātṛkāṃ prajapet sudhīḥ // / //	tatas tu hṛdaya ākāśe śūnye jyotiḥ mayeṣu ca  anuloma vilomena mātṛkām prajapet sudhīḥ 	Then, in the void, the luminous space of the heart,🔽the wise one should meditate on the alphabet in the forward and reverse order.
['MBkaamadhenutantraHK-1347']	tatastu sādhakaśreṣṭho varāṭopari mātṛkām /	tatas tu sādhaka śreṣṭhaḥ varāṭa upari mātṛkām 	Then, the best of adepts, on the top of the seed-syllable, should contemplate the alphabet,
['MBkaamadhenutantraHK-1348', 'MBkaamadhenutantraHK-1349']	padmabījaṃ yathā devi varṇabījaṃ prabhāvayet // / //🔽candrabījaṃ puṭaṃ kṛtvā japed varṇaṃ prasannadhīḥ /	padma bījam yathā devi varṇa bījam prabhāvayet                             	like the seed of the lotus, O Goddess, the seed-syllable of the letters.🔽Having made the lunar seed-syllable the container, the clear-minded one should meditate on the letter.
['MBkaamadhenutantraHK-1350']	anulomavilomena japtvā'mṛtamayo bhavet // / //	anuloma vilomena japtvā amṛta mayaḥ bhavet 	Having meditated in the forward and reverse order, one becomes full of nectar.
['MBkaamadhenutantraHK-1351']	kevalaṃ kāminīṃ dhyātvā praphullavadanāntaram /	kevalam kāminīm dhyātvā praphulla vadana antaram 	Having meditated solely on the passionate woman with a blooming face,
['MBkaamadhenutantraHK-1352']	bījādutpadyate devo devī vā kamalekṣaṇe /	bījāt utpadyate devaḥ devī vā kamala īkṣaṇe 	the god or goddess, O lotus-eyed one, is produced from the seed-syllable.
['MBkaamadhenutantraHK-1353', 'MBkaamadhenutantraHK-1354']	tatastu devatāṃ dhyātvā nirīkṣya devavigraham // / //🔽iti śrīkāmadhenutantre mahādevamahādevīsaṃvāde	tatas tu devatām dhyātvā nirīkṣya deva vigraham  iti śrī kāmadhenutantre mahādeva mahādevī saṃvāde 	Then, having meditated on the deity and contemplated the divine form,
['MBkaamadhenutantraHK-1355']	ekaviṃśatitamaḥ paṭalaḥ //	ekaviṃśatitamaḥ paṭalaḥ 	Thus ends the twenty-first chapter in the venerable scripture of the Goddess's Wish-Fulfilling Gem, in the dialogue between Lord Śiva and the Great Goddess,🔽The twenty-third chapter
['MBkaamadhenutantraHK-1356', 'MBkaamadhenutantraHK-1357']	trayoviṃśatitamaḥ paṭalaḥ🔽granthapātaḥ	trayoviṃśatitamaḥ paṭalaḥ  granthapātaḥ 	The fall of the text
['MBkaamadhenutantraHK-1358']	ṣyāṃ ca varārohe gaṅgāyāṃ snānamityaham // / //	ca varārohe gaṅgāyām snānam iti aham 	And I say, O beautiful lady, that bathing in the Ganges is...
['MBkaamadhenutantraHK-1359']	kariṣye iti saṅkalpya śiraḥsnānaṃ samācaret /	kariṣye iti saṅkalpya śiraḥsnānam samācaret 	Having resolved to do so, one should perform the head bath.
['MBkaamadhenutantraHK-1360']	arko dharmapayo devi amādyarthaśca mūrtimān // / //	arkaḥ dharma payaḥ devi ama ādi arthaḥ ca mūrtimān 	O Goddess, the Sun is the milk of Dharma, the embodiment of the meaning of Amā (New Moon),
['MBkaamadhenutantraHK-1361']	śravaṇañca maheśāni sākṣātkāmaśca mūrtimān /	śravaṇam ca maheśāni sākṣāt kāmaḥ ca mūrtimān 	and the hearing, O Maheśānī, is the embodiment of Kāma himself.
['MBkaamadhenutantraHK-1362']	vyatīpāte maheśāni svayaṃ muktiḥ pragīyate // / //	vyatīpāte maheśāni svayam muktiḥ pragīyate  /	O Maheśānī, in Vyatīpāta, liberation itself is sung.
['MBkaamadhenutantraHK-1363']	mādyastu cañcalāpāṅgi svayameveśvaraḥ priye /	mādyaḥ tu cañcalāpāṅgi svayam evā īśvaraḥ priye 	O restless-eyed beloved, the New Moon is the Lord himself, O dear one.
['MBkaamadhenutantraHK-1364']	etattu kathitaṃ devi pañcayogaṃ parātparam // / //	etat tu kathitam devi pañca yogam parātparam 	This, O Goddess, is said to be the fivefold Yoga, higher than the highest.
['MBkaamadhenutantraHK-1365']	kāyikaṃ vācikaṃ caiva mānasaṃ pāpamutkaṭam /	kāyikam vācikam ca eva mānasam pāpam utkaṭam 	The gross sins of body, speech, and mind,
['MBkaamadhenutantraHK-1366']	tatsarvaṃ nāśamāyāti gaṅgādarśanamātrataḥ // / //	tat sarvam nāśam āyāti gaṅgā darśana mātrataḥ 	all that is destroyed merely by seeing the Ganges.
['MBkaamadhenutantraHK-1367']	koṭijanmārjitaṃ pāpaṃ jalasparśādvinaśyati /	koṭi janma arjitam pāpam jala sparśāt vinaśyati 	The sin accumulated over crores of births is destroyed by the touch of water.
['MBkaamadhenutantraHK-1368']	tatastu mauśalaṃ snānaṃ koṭisūryagrahaiḥ samam // / //	tatas tu mauśalam snānam koṭi sūrya grahaiḥ samam 	Then the bath with the pestle is equal to a crore of solar eclipses.
['MBkaamadhenutantraHK-1369']	phalamāpnoti cārvaṅgi nātra kāryā vicāraṇā /	phalam āpnoti cārvaṅgi na atra kāryā vicāraṇā 	O beautiful-bodied one, one obtains the fruit, there is no doubt about it.
['MBkaamadhenutantraHK-1370']	ācamya cañcalāpāṅgi vāsaṃ kuryād viśāladhīḥ // / //	ācamya cañcalāpāṅgi vāsam kuryāt viśāla dhīḥ 	Having sipped water, O restless-eyed one, the vast-minded one should make a dwelling.
['MBkaamadhenutantraHK-1371']	iti kāmadhenutantre trayoviṃśatitamaḥ paṭalaḥ /	iti kāmadhenutantre trayoviṃśatitamaḥ paṭalaḥ 	Thus ends the twenty-third chapter in the Kāmadhenu Tantra.
['MBkaamadhenutantraHK-1372']	caturviṃśatitamaḥ paṭalaḥ	caturviṃśatitamaḥ paṭalaḥ 	Chapter 24
['MBkaamadhenutantraHK-1373']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Śiva said:
['MBkaamadhenutantraHK-1374']	mālārahasyaṃ yogendra kathayasva kṛpānidhe /	mālā rahasyam yoga indra kathayasva kṛpā nidhe 	O lord of yogis, O ocean of compassion, please tell me the secret of the garland.
['MBkaamadhenutantraHK-1375']	yadi pucchaṃ japenmantraṃ harettejāṃsi tanmukham // / //	yadi puccham japet mantram haret tejāṃsi tad mukham 	If one recites the mantra at the tail, it will carry away the splendor from the face.
['MBkaamadhenutantraHK-1376']	mukhād yadi japenmantraṃ pucchaṃ ca cañcalaṃ bhavet /	mukhāt yadi japet mantram puccham ca cañcalam bhavet 	If one recites the mantra at the face, the tail will become unsteady.
['MBkaamadhenutantraHK-1377']	cañcale sati cārvaṅgi tajjapaṃ niṣphalaṃ bhavet // / //	cañcale sati cāru aṅgi tad japam niṣphalam bhavet 	If it is unsteady, O beautiful-bodied one, that recitation will be fruitless.
['MBkaamadhenutantraHK-1378']	śrīīśvara uvāca	   uvāca 	Lord Shiva said:
['MBkaamadhenutantraHK-1379', 'MBkaamadhenutantraHK-1380', 'MBkaamadhenutantraHK-1381']	pañcāśadakṣaraṃ devi grathitaṃ citranāḍiṣu /🔽sthāpyākṣarāṇi pūrve vai sumeruṃ pucchaṃ tarpiṇam // / //🔽sumeruṃ ca paricāryya akarādikamājjapet /	pañcāśat akṣaram devi grathitam citra nāḍiṣu  sthāpya akṣarāṇi pūrve vai sumerum puccham tarpiṇam  / sumerum ca paricārya 	O Goddess, the mantra of fifty letters is strung on the colorful veins.🔽The letters should be placed in the east, with Sumeru as the satiating tail.🔽Having served Sumeru, one should recite the mantra from the forehead and so on.
['MBkaamadhenutantraHK-1382', 'MBkaamadhenutantraHK-1383']	mālārahasyaṃ cārvaṅgi sugopyaṃ bhuvanatraye // / //🔽jātibhedaṃ jīvabhedaṃ sugopyaṃ ca yathā priye /	mālā rahasyam cāru aṅgi su gopyam bhuvanatraye  jāti bhedam jīva bhedam su gopyam ca yathā priye 	O beautiful-bodied one, the secret of the garland is well-guarded in the three worlds.🔽O Beloved, the distinction of castes and the distinction of living beings should be well-guarded.
['MBkaamadhenutantraHK-1384']	jīvamantraṃ pravakṣyāmi sāvadhānāvadhāraya // / //	jīva mantram pravakṣyāmi sa avadhāna avadhāraya 	I will speak the living mantra, understand attentively.
['MBkaamadhenutantraHK-1385']	jīvamantraṃ jātimantraṃ samānamiti nirṇayaḥ /	jīva mantram jāti mantram samānam iti nirṇayaḥ 	The living mantra and the caste mantra are the same, this is the conclusion.
['MBkaamadhenutantraHK-1386']	yathā dhyānaṃ maheśāni samānaṃ yāti jīvane // / //	yathā dhyānam maheśāni samānam yāti jīvane 	Just as meditation, O Mahesani, becomes the same in living,
['MBkaamadhenutantraHK-1387', 'MBkaamadhenutantraHK-1388']	taddhyānaṃ śṛṇu cārvaṅgi sāvadhānāvadhāraya /🔽dvibhujāṃ svarṇagaurāṅgīṃ pītapaṭṭaparicchadām // / //	tat dhyānam śṛṇu cāru aṅgi sa avadhāna avadhāraya  dvi bhujām svarṇa gaura aṅgīm pīta paṭṭa paricchadām 	Listen to that meditation, O beautiful-bodied one, understand attentively.🔽She has two arms, a complexion fair as gold, and is clad in a yellow silken garment.
['MBkaamadhenutantraHK-1389']	nānābharaṇadīptāṅgīṃ kiśorīṃ navayauvanām /	nānā ābharaṇa dīpta aṅgīm kiśorīm nava yauvanām 	Her limbs are radiant with various ornaments, she is a young girl in fresh youth.
['MBkaamadhenutantraHK-1390']	kṛṣṇagandhapraliptāṅgīṃ sūryāsanakṛtāśrayām // / //	kṛṣṇagandha pralipta aṅgīm sūrya āsana kṛta āśrayām 	Whose body is smeared with black perfume, who has taken refuge in the seat of the sun,
['MBkaamadhenutantraHK-1391', 'MBkaamadhenutantraHK-1392']	tanudīrghāṅgulīṃ bhāsvannakhacandravirājitām /🔽kadambakorakākārastanadvayavirājitām // / //	tanu dīrgha aṅgulīm bhāsvat nakha candra virājitām  kadamba koraka ākāra stana dvaya virājitām 	Whose fingers and toes are long and slender, who shines with nails that are like the moon,🔽Who is adorned with a pair of breasts shaped like kadamba buds,
['MBkaamadhenutantraHK-1393']	karpūrasakalonmiśratāmbūlapūritānanām /	karpūra sakala unmiśra tāmbūla pūrita ānanām 	Whose face is filled with betel leaves mixed with camphor,
['MBkaamadhenutantraHK-1394']	kaṭākṣalakṣasaṃyuktabhūlatāpariśobhitām // / //	kaṭākṣa lakṣa saṃyukta bhūlatā pariśobhitām 	Who is adorned with a creeper-like brow that is endowed with a hundred thousand sidelong glances,
['MBkaamadhenutantraHK-1395']	sindūratilakoddīptāṃ kuṭilālakamaṇḍitām /	sindūra tilaka uddīptām kuṭila alaka maṇḍitām 	Who is radiant with vermilion tilaka, adorned with curly locks of hair,
['MBkaamadhenutantraHK-1396']	sarvatraivaṃ maheśāni jīvaṃ tiṣṭhati sarvadā // / //	sarvatra evam maheśāni jīvam tiṣṭhati sarvadā 	Thus, O Mahesani, the living being always resides everywhere,
['MBkaamadhenutantraHK-1397']	dvijādīnāṃ ca sarveṣāmānandapaṭale sthitām /	dvija ādīnām ca sarveṣām ānanda paṭale sthitām 	And is present in the chapter on bliss of all the twice-born and others.
['MBkaamadhenutantraHK-1398']	etatte kathitaṃ sarvaṃ kāmadhenormataṃ priye // / //	etat te kathitam sarvam kāmadhenoḥ matam priye 	This is all that has been told to you, O beloved, about the wish-fulfilling cow.
['MBkaamadhenutantraHK-1399']	iti śrīkāmadhenutantre devīśvarasaṃvāde caturviṃśatitamaḥ paṭalaḥ //	iti śrī kāmadhenutantre devīśvara saṃvāde caturviṃśatitamaḥ paṭalaḥ 	Thus ends the twenty-fourth chapter in the dialogue between Devi and Ishvara in the Shri Kamadhenu Tantra.
['MBkaamadhenutantraHK-1400']	samāptamidaṃ kāmadhenutantram	samāptam idam kāmadhenu tantram 	The Shri Kamadhenu Tantra is complete.
['MBkaamadhenutantraHK-1401']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute.  Digitized by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
