segmentnr	original	analyzed	translated
['MByogapiithakramodayaHK-856']	padmasaṃpuṭa madhyasthe hakārārddha kalānvite //	            	Situated in the center of the folded lotus, endowed with the half digit of the letter ha,
['MByogapiithakramodayaHK-857']	prāṇāpāna samānasthe nābhisūvyavasthite /	prāṇa apāna samāna sthe 	Situated in the navel, in the place of the prana, apana, and samana breaths,
['MByogapiithakramodayaHK-858']	carasacārarūpeṇa dhammādhisaṃpuṭa dvaye //	cara sacāra rūpeṇa dvaye 	In the form of the moving and unmoving, in the two enclosures of dharma and adharma,
['MByogapiithakramodayaHK-859']	ūrṇātantu nibhākāre brahmarandhrā tu gāmini /	ūrṇā tantu nibha ākāre brahmarandhrā tu gāmini 	In the form of a spider's thread, going to the aperture of Brahma,
['MByogapiithakramodayaHK-860', 'MByogapiithakramodayaHK-861']	ṣoḍaśānte parāvastha śatatānanda pūrite //🔽kramabhruṣāntu / pīṭhanivāsini /	ṣoḍaśānte parāvastha śatatā ānanda pūrite             	Filled with the bliss of a hundred thousand at the end of the sixteen,🔽In the seat of the Krama, the one who resides in the sacred seats,
['MByogapiithakramodayaHK-862']	vālakaumāravṛddhasthe kāruṇya kuruvatsale //	vāla kaumāra vṛddha sthe kāruṇya kuru vatsale 	In the stages of childhood, youth, and old age, compassionate, kind to the devotees,
['MByogapiithakramodayaHK-863']	oṃkārapīṭhamadhyasthe kuṇḍalākārarūpiṇī /	oṃkāra pīṭha madhya sthe kuṇḍala ākāra rūpiṇī 	Situated in the middle of the seat of the syllable Om, in the form of a circle,
['MByogapiithakramodayaHK-864']	mahāyogi svarūpeṇa dvādaśāditya varcase //	mahāyogi svarūpeṇa dvādaśāditya varcase 	In the form of a great yogi, with the radiance of twelve suns,
['MByogapiithakramodayaHK-865']	taḍidvakṣya / lūtākāre dvādaśāntā valambini /	lūtā ākāre dvādaśāntāḥ valambini 	In the form of lightning, with the appearance of a spider, hanging at the end of the twelve,
['MByogapiithakramodayaHK-866']	jālapīṭhāntarāvasthe pāśajālānikṛntani //	jālapīṭha antara avasthe pāśa jāla a nikṛntani 	Residing in the midst of the web of seats, cutting through the net of bondage,
['MByogapiithakramodayaHK-867']	triri /nduvalayākāra jvālājvalanasannibhe /	tris indu valaya ākāra jvālā jvalana sannibhe 	In the form of a circle of three moons, resembling a blazing fire,
['MByogapiithakramodayaHK-868']	pūrṇendumathanāvasthe pīṭhesī ghorarūpiṇī //	              	In the seat of the churning of the full moon, you are fierce-formed, O goddess.
['MByogapiithakramodayaHK-869']	mṛgadṛṣṭāṃta sākārekṣa cit dṛśyamadṛśyat sa /	mṛga dṛṣṭāṃta sa ākāra īkṣa cit dṛśyam adṛśyat sa 	In the form of a deer's eyes, you see the visible and invisible universe.
['MByogapiithakramodayaHK-870', 'MByogapiithakramodayaHK-871']	kāmākhyā varaṇe devi cidvyomamavalaṃvini //🔽	kāma ākhyā varaṇe devi cit vyomamavalaṃvini  Ro	O goddess, in the form of Kamakhya, you are the support of the space of consciousness.
['MByogapiithakramodayaHK-872']	sthūlasūkṣmavibhāgena vyāpinī sa care /	sthūla sūkṣma vibhāgena vyāpinī sa care 	You pervade by means of the division into gross and subtle, O all-pervading one.
['MByogapiithakramodayaHK-873']	tvaṃ gatirmama deveśi kāruṇyaṃ kuru bhairavi //	tvam gatiḥ mama deveśi kāruṇyam kuru bhairavi 	You are my refuge, O Goddess of the Lord of Gods, be compassionate, O Bhairavi.
['MByogapiithakramodayaHK-874']	namaste vīracāmuṇḍe apare pararūpiṇi /	namaḥ te vīra cāmuṇḍe apare para rūpiṇi 	Salutations to you, O Chamundi of the Heroes, of the form of the supreme beyond,
['MByogapiithakramodayaHK-875']	ṣaṭprakāraviśuddhātme acale vimale dhruve //	ṣaṣ prakāra viśuddha ātme acale vimale dhruve 	Of pure sixfold nature, unshakable, immaculate, and stable,
['MByogapiithakramodayaHK-876']	mahāmanthānasaṃbhūte vibhajyātmāna pañcadhā /	mahā manthāna saṃbhūte pañcadhā 	Arisen from the great churning, having divided your self into five parts,
['MByogapiithakramodayaHK-877']	pañcakramavibhāgena tvaṃ ca devi vibhajyase //	pañca krama vibhāgena tvam ca devi vibhajyase 	You are divided, O Goddess, by means of the division into the five stages.
['MByogapiithakramodayaHK-878']	vimalākhye mahāmaṅgi sarvajñe ca pulandike /	vimalā ākhye mahāmaṅgi sarvajñe ca pulandike 	In the great auspicious one called Vimalā, in the omniscient one, in the one who delights the Pulindas,
['MByogapiithakramodayaHK-879']	yāge ca sāvarī deve siddhasaṃjñeti caṃpake //	yāge ca sāvarī deve siddha saṃjñā iti caṃpake 	In the sacrifice, in the goddess Sāvarī, in the one called Siddha in the Champaka,
['MByogapiithakramodayaHK-880']	kujāṃ / vā samayatvaṃ hi śaḍānā valipūjite /	kujām vā samaya tvam hi vali pūjite 	In the one worshipped by the six-faced ones, in the one worshipped by the serpent-deities,
['MByogapiithakramodayaHK-881']	ādhārasthe catusthāne tapta hāṭakasannibhe //	ādhāra sthe catu sthāne hāṭaka sannibhe 	In the four places of the foundation, resembling heated gold,
['MByogapiithakramodayaHK-882', 'MByogapiithakramodayaHK-883']	hṛdyāti paramānanda sṛjase yoni rūpiṇi /🔽guhyasthāne mahārakte ṣaṭpatroparisaṃsthite //	hṛdi āti paramānanda sṛjase yoni rūpiṇi  guhya sthāne mahārakte ṣaṣ pattra upari saṃsthite 	You who create the supreme bliss in the heart, in the form of the Yoni,🔽In the secret place, greatly red, situated on the six-petaled lotus,
['MByogapiithakramodayaHK-884']	vedhanī śirasāvasthe yonirūpe mahāmbike /	vedhanī śirasā avasthe yoni rūpe mahā ambike 	In the form of the Yoni, O Great Mother, residing in the head of the penis,
['MByogapiithakramodayaHK-885']	nāḍisthāne daśāvasthe marmamekaika bhedini //	nāḍi sthāne daśa avasthe marmam ekaika bhedini 	In the ten places of the channels, penetrating each of the vital points,
['MByogapiithakramodayaHK-886']	bhramaṇī bhrāmaṇī deveśi rotbhūte parāpare /	bhramaṇī bhrāmaṇī deveśi parāpare 	O Goddess of the gods, in the form of the whirling and revolving, in the supreme and inferior,
['MByogapiithakramodayaHK-887']	hṛdistha dvādaśāvasthe dvādaśādityavarcase //	hṛdistha dvādaśa avasthe dvādaśa āditya varcase 	In the heart, in the twelve places, shining with the brilliance of twelve suns,
['MByogapiithakramodayaHK-888', 'MByogapiithakramodayaHK-889']	paraśabdākhya rūpeṇa nirbharānandanandite /🔽	rūpeṇa nirbhara ānanda nandite  Ro	Rejoicing in the bliss of the supreme sound, in the form of the supreme sound,
['MByogapiithakramodayaHK-890']	pūrṇacandranibhākāre ṣoḍaśāre sa karṇike /	pūrṇa candra nibha ākāre ṣoḍaśāre sa karṇike 	In the sixteen-petaled lotus with a pericarp, having the form of the full moon,
['MByogapiithakramodayaHK-891']	cchādayantī jagatsarvaṃ jyotirūpe nirāmaye //	chādayantī jagat sarvam jyotiḥ rūpe nirāmaye 	Concealing the entire world, in the form of light, free from disease,
['MByogapiithakramodayaHK-892']	śivasya paripūrṇasya tasyecchā mantravartinī /	śivasya paripūrṇasya tasya icchā mantra vartinī 	Of Shiva, the perfect one, whose will abides in the mantra,
['MByogapiithakramodayaHK-893']	adṛṣṭavigrahe vaṃdye āyu rūpe tu niṣkale //	adṛṣṭa vigrahe vaṃdye rūpe tu niṣkale 	In the invisible form, to be revered, in the form of life, without parts,
['MByogapiithakramodayaHK-894']	nāde ghaṃṭikasaṃghṛṣṭe mahāgranthi vibhedani /	nāde ghaṃṭika saṃghṛṣṭe mahā granthi vibhedani 	In the sound rubbed by the bell, penetrating the great knot,
['MByogapiithakramodayaHK-895']	ikārākhya mahāmāye saṃkhāvartta trināḍige //	ikāra ākhya mahāmāye 	In the great illusion called the letter i, in the three channels revolving like a conch,
['MByogapiithakramodayaHK-896']	catuṣkalasamopete athārthamavalambini /	catuṣkala samopete atha artham avalambini 	Endowed with the four parts, then supporting the meaning,
['MByogapiithakramodayaHK-897']	visase sūryamārgeṇa jagadbhāsaika lampaṭe //	visase sūrya mārgeṇa lampaṭe 	Moving through the path of the sun, the sole plunderer of the light of the world.
['MByogapiithakramodayaHK-898']	bhamare ḍamale deviramūrtiśākini kule /	bhamare ḍamale deviramūrtiśākini kule 	The bee, the dust, the goddess, the shakinī of formless form, in the Kula.
['MByogapiithakramodayaHK-899', 'MByogapiithakramodayaHK-900']	prabodhakaraṇe śānte yoginī śākinī mahān //🔽ḍākirakteta / ṇambakarṇanādetha bhairavi /	prabodha karaṇe śānte yoginī śākinī mahān  bhairavi 	The awakener, the peaceful one, the great yoginī, the shakinī.🔽The one with red eyes, the one with the sound of flapping ears, the Bhairavī.
['MByogapiithakramodayaHK-901']	bhramaṇī bhrāmaṇī devi kulaṣaṭkavibhūṣite //	bhramaṇī bhrāmaṇī devi kula ṣaṭka vibhūṣite 	The one who wanders, the one who whirls, the goddess adorned with the six families of Kula.
['MByogapiithakramodayaHK-902']	brahmāṇī caiva māheśī kaumārī vaiṣṇavī tathā /	brahmāṇī ca eva māheśī kaumārī vaiṣṇavī tathā 	Brahmāṇī, Māheśī, Kaumārī, Vaiṣṇavī,
['MByogapiithakramodayaHK-903']	vārāhī aindri cāmuṇḍe yogesī tva / bhayaprade //	vārāhī aindri cāmuṇḍe yogesī tva bhaya prade 	Vārāhī, Aindrī, Cāmuṇḍā, Yogeśī, the one who grants fear.
['MByogapiithakramodayaHK-904']	bhairavi bhairavāśakte aṣṭāṣṭaka parivṛte /	bhairavi bhairavāśakte aṣṭa aṣṭaka parivṛte 	Bhairavī, the power of Bhairava, surrounded by the group of eight times eight,
['MByogapiithakramodayaHK-905']	siddhapaṃkti samālabdhe gurupaṃkti samanvite //	siddha paṃkti samālabdhe guru paṃkti samanvite 	Adorned with the row of accomplished ones, endowed with the row of gurus.
['MByogapiithakramodayaHK-906']	yogade bhogade devi mahāvyāpti pradāyake /	yoga de bhoga de devi mahāvyāpti pradāyake 	The giver of yoga, the giver of enjoyment, O goddess, the bestower of great pervasion,
['MByogapiithakramodayaHK-907', 'MByogapiithakramodayaHK-908']	maheśvarya susaṃpūrṇe varade siddhamambike //🔽	maheśvarya su saṃpūrṇe vara de siddham ambike  Ro	O Maheśvarī, perfectly complete, O bestower of boons, O accomplished Ambikā.
['MByogapiithakramodayaHK-909']	mahābhaye samutpanne jalāgrai vyāladaṃṣṭrine /	mahā bhaye samutpanne jala agraiḥ vyāla daṃṣṭrine 	When great fear arises, from the tip of water, from the tusk of a beast,
['MByogapiithakramodayaHK-910']	mucyate sarvaduḥkhai prakīrtano bhuvanasya saḥ //	mucyate sarva duḥkhaiḥ prakīrtanaḥ bhuvanasya saḥ 	The one who recites this is liberated from all suffering, in the world.
['MByogapiithakramodayaHK-911']	yaḥ smaret parayā bhaktyā duḥkālaṃ bhāvitātmanaḥ /	yaḥ smaret parayā bhaktyā duḥkālam bhāvitātmanaḥ 	One who remembers with supreme devotion, the one whose mind is purified in difficult times,
['MByogapiithakramodayaHK-912']	prāpnoti kāmikīṃ siddhiṃ strīṇāṃ bhavati vallabhaḥ //	prāpnoti kāmikīm siddhim strīṇām bhavati vallabhaḥ 	Attains the accomplishment of desires, and becomes a beloved of women.
['MByogapiithakramodayaHK-913', 'MByogapiithakramodayaHK-914']	yogapīṭhe kramodayo nāmastotraṃ samāptaṃ //🔽evaṃ vidhividhānena pūjāṃ stostrāvasānikīṃ / /	yogapīṭhe kramodayaḥ nāma stotram samāptam  evam vidhi vidhānena pūjām stostra avasānikīm 	The hymn named The Arising of the Transmission in the Seat of Yoga is complete.🔽Thus, with this procedure, one should perform the worship ending with the hymn.
['MByogapiithakramodayaHK-915', 'MByogapiithakramodayaHK-916']	samayānasrāvaye cchiṣye yathāsāstrapracoditān //🔽samatā sarvaśāstreṣu liṅginānāntu sarvagaḥ /	samayān asrāvaye śiṣye yathā sa astra pracoditān  sama tā sarva śāstreṣu liṅgi nānā tu sarva gaḥ 	And one should not let the observances leak out to the disciple as enjoined by the scriptures.🔽Equality is in all the scriptures, but the omnipresent one is for all the emblem-bearers.
['MByogapiithakramodayaHK-917']	samatā sarvadevānāṃ dravyānāṃ tu viśeṣataḥ //	sama tā sarva devānām dravyānām tu viśeṣataḥ 	Equality is in all the gods, but especially in the substances.
['MByogapiithakramodayaHK-918']	na ninde devatāṃ kāṃścita prāṇino naiva ghātayet /	na ninde devatām kāṃścid prāṇinaḥ na eva ghātayet 	One should not criticize any deity, nor should one kill living beings.
['MByogapiithakramodayaHK-919']	dayā ca sarvajantūnāṃ kāmakrodhannakārayet //	dayā ca sarva jantūnām kāma krodhan a kārayet 	One should have compassion for all creatures, and should not indulge in desire and anger.
['MByogapiithakramodayaHK-920']	na laṃghet guru vākyāni sadā jyeṣṭhāti vādayet /	na laṃghet guru vākyāni sadā jyeṣṭhāti vādayet 	One should not transgress the words of the guru, and should always honor the elders.
['MByogapiithakramodayaHK-921']	eka vṛkṣasmasāne vā catvare mātṛ kārayet //	eka vṛkṣasmasāne vā catvare mātṛ kārayet 	One should perform the worship of the mother in a solitary place, a cremation ground, or a crossroads.
['MByogapiithakramodayaHK-922']	vansūtra / caive / kurvvita nalajyotacatuṣṭayaṃ //	ca eve 	One should perform the four rites of pacification, prosperity, subjugation, and killing with the thread and the mantra.
['MByogapiithakramodayaHK-923', 'MByogapiithakramodayaHK-924']	raktāmbaradharāṇārī dṛṣṭāvandeta nityaśaḥ /🔽	rakta ambara dharāṇārī dṛṣṭā āvandeta nityaśas  Ro	A woman dressed in red garments should always be seen and worshipped.
['MByogapiithakramodayaHK-925']	aparādhaśate naiva puṣpenāpi na tāḍayet /	aparādha śate nā eva puṣpena api na tāḍayet 	Even for a hundred offenses, one should not strike her even with a flower.
['MByogapiithakramodayaHK-926']	anivedya na bhuṃjītambharo / vahnau śivāgame //	a nivedya na bhuṃjīta bharaḥ vahnau śiva āgame 	One should not eat without offering to the fire and to Shiva's scriptures.
['MByogapiithakramodayaHK-927']	kumāryā ca sadā pūjyā veśyāyāśca tayodhanā /	kumāryā ca sadā pūjyā veśyāyāḥ ca 	The unmarried girl and the courtesan should always be worshipped with wealth.
['MByogapiithakramodayaHK-928']	rerekāraṃ na vaktavyaṃ hehekāraṃ tathaiva ca //	rerekāram na vaktavyam hehekāram tathā eva ca 	The words re re and he he should not be spoken.
['MByogapiithakramodayaHK-929']	sarvatra madhurāṃ vākya bhairavavratadhāriṇīṃ /	sarvatra madhurām bhairava vrata dhāriṇīm 	Everywhere, speaking sweet words, bearing the vow of Bhairava,
['MByogapiithakramodayaHK-930']	godhāmānsaṃ tatholūkaṃ khagarīgṛdhrameva ca //	godhā mānsam tathā ulūkam khagarī gṛdhram eva ca 	The flesh of a cow, an owl, a vulture, and a jackal,
['MByogapiithakramodayaHK-931']	varjanīyaṃ prayatnena eṣāṃ mānsaṃ na bhakṣayet /	varjanīyam prayatnena eṣām mānsam na bhakṣayet 	Should be carefully avoided, and their flesh should not be eaten.
['MByogapiithakramodayaHK-932']	gaurī śabda na vaktavyaṃ kālikayeti nāccaret //	gaurī śabda na vaktavyam kālikayā iti 	The word Gaurī should not be spoken, and one should not engage in the worship of Kālī.
['MByogapiithakramodayaHK-933', 'MByogapiithakramodayaHK-934']	śrīpūrvañca namaskāraṃ guronnāmasamuccaret /🔽khaṭvā pādaṃ gharaṭaṃ ca ulūkhalyā musalaṃ tathā //	śrī pūrvam ca namaskāram guroḥ nāma samuccaret  khaṭvā pādam gharaṭam ca ulūkhalyā musalam tathā 	One should utter the name of the Guru with Śrī prefixed and with salutations.🔽The foot of a bed, a mortar, a pestle, a grinding stone, a millstone,
['MByogapiithakramodayaHK-935']	dehalī peṣaṇī sūryaṃ varddhanī cūllikāṃjanī /	          	A threshold, a grinding stone, the sun, a water pot, a hearth, and a lamp,
['MByogapiithakramodayaHK-936']	etana na saṃspṛśet pādo yadīccheta priyamātmani //	etana na saṃspṛśet pādaḥ yadi iccheta priyam ātmani 	One should not touch these with one's foot if one desires one's own welfare.
