segmentnr	original	analyzed	translated
['SA_GSD37_apastd_u-922']	brāhmaṇasya gor iti pada /upasparśanaṃ varjayet /	brāhmaṇasya goḥ iti pada aupasparśanam varjayet 	He should avoid touching the feet of a Brahmin or a cow.
['SA_GSD37_apastd_u-923', 'SA_GSD37_apastd_u-924', 'SA_GSD37_apastd_u-925']	hastena caakāraṇāt /🔽gor dakṣiṇānāṃ kumāryāś ca parīvādān varjayet /🔽stṛhatīṃ ca gāṃ naācakṣīta / K spṛhatīṃ 	hastena ca a kāraṇāt  goḥ dakṣiṇānām kumāryāḥ ca parīvādān varjayet  stṛhatīm ca gām na ācakṣīta   k spṛhatīm 	And he should not do so with his hand without a reason.🔽He should avoid criticizing a cow, a gift, or a young woman.🔽And he should not call a cow that is eager to be milked eager to be milked.
['SA_GSD37_apastd_u-926']	saṃsṛṣṭāṃ ca vatsenaanimitte /	saṃsṛṣṭām ca vatsena animitte 	And a cow that is united with her calf, without a reason.
['SA_GSD37_apastd_u-927']	naadhenum adhenur iti brūyāt /	na adhenum a dhenuḥ iti brūyāt 	He should not say a non-milking cow about a cow that is not giving milk.
['SA_GSD37_apastd_u-928']	dhenu /bhavyāity eva brūyāt /	dhenu bhavyā iti eva brūyāt 	He should say one that will become a milker.
['SA_GSD37_apastd_u-929']	na bhadram bhadram iti brūyāt /	na bhadram bhadram iti brūyāt 	He should not say good about something good.
['SA_GSD37_apastd_u-930', 'SA_GSD37_apastd_u-931']	puṇyaṃ praśāstam ity eva brūyāt / K 🔽vatsa /tantīṃ ca naupari gacchet / K 	puṇyam praśāstam iti eva brūyāt       vatsatantīm ca na upari gacchet     	He should say it is meritorious and well-governed.🔽And he should not go over a rope to which a calf is tied.
['SA_GSD37_apastd_u-932']	pleṅkhāv antareṇa ca naatīyāt / K 	pleṅkhau antareṇa ca na atīyāt     	And he should not cross a swing.
['SA_GSD37_apastd_u-933']	naasau me sapatna iti brūyāt /	na asau me sapatnaḥ iti brūyāt 	He should not say he is my rival.
['SA_GSD37_apastd_u-934']	yady asau me sapatna iti brūyād dviṣantaṃ bhrātṛvyaṃ janayet / K 	yadi asau me sapatnaḥ iti brūyāt dviṣantam bhrātṛvyam janayet   /  	If he were to say, 'He is my rival,' he would produce an enemy, a foe.
['SA_GSD37_apastd_u-935']	naindra /dhanur iti parasmai prabrūyāt / K 	na aindradhanuḥ iti parasmai prabrūyāt     	He should not speak to another about the bow of Indra.
['SA_GSD37_apastd_u-936', 'SA_GSD37_apastd_u-937']	na patataḥ saṃcakṣītaḥ /🔽K / saṃcakṣīta 	na patataḥ saṃcakṣītaḥ  k saṃcakṣīta 	He should not speak of a falling (star).🔽He should speak of it.
['SA_GSD37_apastd_u-938']	udyantam astaṃ yantaṃ caādityaṃ darśane varjayet / K / yas taṃ 	udyantam astam yantam ca ādityam darśane varjayet    k yaḥ tam 	He should avoid looking at the rising or setting sun.
['SA_GSD37_apastd_u-939']	divāādityaḥ gopāyati naktaṃ tasmād amāvāsyāyāṃ niśāyāṃ svādhīya ātmano guptim icchet prāyatya brahmacaryakāle 	divā ādityaḥ sattvāni gopāyati naktam candramāḥ tasmāt amāvāsyāyām niśāyām ātmanaḥ guptim icchet prāyatya brahmacarya kāle 	By day the sun protects him, by night the new moon; therefore, desiring protection for himself, he should study on the night of the new moon.
['SA_GSD37_apastd_u-940']	caryayā ca /	caryayā ca 	And by the practice of chastity.
['SA_GSD37_apastd_u-941']	K / /satvāni / /inserts / 	ro 	(He should avoid) all creatures.
['SA_GSD37_apastd_u-942']	saha hy etāṃ rātriṃ sūryā /candramasau vasataḥ / K 	saha hi etām rātrim sūryācandramasau vasataḥ   k 	For the sun and the moon dwell together on that night.
['SA_GSD37_apastd_u-943']	na kusṛtyā grāmaṃ praviśet /	na kusṛtyā grāmam praviśet 	He should not enter a village by a crooked path.
['SA_GSD37_apastd_u-944']	yadi praviśen namo rudrāya vāstoṣpataya ity etām ṛcaṃ japed anyāṃ vā raudrīm // K 	yadi praviśet namaḥ rudrāya vāstoṣpataye iti etām ṛcam japet anyām vā raudrīm 	If he should enter, he should murmur this verse, 'Adoration to Rudra, the lord of the house,' or another verse addressed to Rudra.
['SA_GSD37_apastd_u-945']	naabrāhmaṇāyaucchiṣṭaṃ prayacchet /	na a brāhmaṇāya aucchiṣṭam prayacchet 	He should not give leavings to a non-Brahman.
['SA_GSD37_apastd_u-946']	yadi prayacched dantān skuptvā tasminn avadhāya prayacchet // K 	yadi prayacchet dantān skuptvā tasmin avadhāya prayacchet  /  /	If he should give, he should give after spitting on it.
['SA_GSD37_apastd_u-947']	krodhādīṃś ca bhūta /dāhīyān doṣān varjayet // K 	krodha ādīn ca bhūta dāhīyān doṣān varjayet 	And he should avoid anger and other faults that burn the elements.
['SA_GSD37_apastd_u-948']	pravacana /yukto varṣā /śaradaṃ maithunaṃ varjayet /	pravacana yuktaḥ varṣā śaradam maithunam varjayet 	He should avoid sexual intercourse during the rainy season and autumn.
['SA_GSD37_apastd_u-949']	mithunī /bhūya ca na tayā saha sarvāṃ rātriṃ śayīta /	mithunībhūya ca na tayā saha sarvām rātrim śayīta 	And he should not sleep the whole night with her after having had intercourse.
['SA_GSD37_apastd_u-950']	śayānaś caadhyāpanaṃ varjayet /	śayānaḥ ca adhyāpanam varjayet 	And while sleeping, he should avoid teaching.
['SA_GSD37_apastd_u-951', 'SA_GSD37_apastd_u-952', 'SA_GSD37_apastd_u-953']	na ca tasyāṃ śayyāyām adhyāpayed yasyāṃ śayīta /🔽anāviḥsrag /anulepaṇaḥ syāt /🔽sadā niśāyāṃ dāraṃ praty alaṃkurvīta /	na ca tasyām śayyāyām adhyāpayet yasyām śayīta  an āvis sraj anulepanaḥ syāt  sadā niśāyām dāram prati alaṃkurvīta 	And he should not teach on the bed on which he sleeps.🔽He should not wear garlands, perfumes, or ointments.🔽He should always adorn his wife at night.
['SA_GSD37_apastd_u-954']	saśirā vamajjanam apsu varjayet /	sa śirāḥ vamajjanam apsu varjayet 	He should avoid bathing in water with his head covered.
['SA_GSD37_apastd_u-955']	astamite ca snānam /	astamite ca snānam 	And bathing after sunset.
['SA_GSD37_apastd_u-956']	pālāśam āsanaṃ pāduke danta /prakṣālanam iti ca varjayet /	pālāśam āsanam pāduke danta prakṣālanam iti ca varjayet 	And he should avoid a seat made of Palasha wood, shoes, and cleaning the teeth.
['SA_GSD37_apastd_u-957']	stutiṃ ca guroḥ samakṣaṃ yathā su /snātam iti /	stutim ca guroḥ samakṣam yathā su snātam iti 	And praising his teacher in his presence, as if he were a well-bathed person.
['SA_GSD37_apastd_u-958']	ā niśāyā jāgaraṇam /	ā niśāyāḥ jāgaraṇam 	He should stay awake at night.
['SA_GSD37_apastd_u-959']	anadhyāyo niśāyām anyatra dharma /upadeśātśiṣyebhyaḥ /	anadhyāyaḥ niśāyām anyatra dharma upadeśāt śiṣyebhyaḥ 	There is no study at night, except for instructing his disciples in the Dharma.
['SA_GSD37_apastd_u-960', 'SA_GSD37_apastd_u-961']	manasā vā svayam /🔽ūrdhvam ardha /rātrād adhyāpanam / /	manasā vā svayam  ūrdhvam ardha rātrāt adhyāpanam 	Or mentally by himself.🔽Teaching after midnight.
['SA_GSD37_apastd_u-962']	naapara /rātram utthāyaanadhyāya iti saṃviśet /	na apararātram utthāya anadhyāyaḥ iti saṃviśet 	He should go to sleep thinking, There is no study after rising in the latter part of the night.
['SA_GSD37_apastd_u-963']	kāmam apaś śayīta /	kāmam śayīta 	He may sleep facing downwards.
['SA_GSD37_apastd_u-964']	manasā vāadhīyīta /	manasā vā a adhīyīta 	Or he may study mentally.
['SA_GSD37_apastd_u-965']	kṣudrān kṣudrā /caritāṃś ca deśān na seveta /	kṣudrān kṣudra ācaritān ca deśān na seveta 	He should not frequent small countries or those with low customs.
['SA_GSD37_apastd_u-966']	sabhāḥ samājāṃś ca /	sabhāḥ samājān ca 	And assemblies or gatherings.
['SA_GSD37_apastd_u-967']	samājaṃ ced gacchet pradakṣiṇī /kṛtyaapeyāt /	samājam ced gacchet pradakṣiṇīkṛtya apeyāt 	If he should go to a gathering, he should go after circumambulating it.
['SA_GSD37_apastd_u-968']	nagara /praveśanāni ca varjayet /	nagara praveśanāni ca varjayet 	And he should avoid entering cities.
['SA_GSD37_apastd_u-969']	praśnaṃ ca na vibrūyāt /	praśnam ca na vibrūyāt 	And he should not answer questions.
['SA_GSD37_apastd_u-970']	athaapy udāharanti /	atha api udāharanti 	Now they also quote:
['SA_GSD37_apastd_u-971']	ś mūlaṃ tūlaṃ vṛhati durvivaktuḥ prajāṃ paśūn āyatanaṃ hinasti /	ś mūlam tūlam vṛhati durvivaktuḥ prajām paśūn āyatanam hinasti 	The root of a plant, cotton, and a broom destroy the offspring, cattle, and abode of one who speaks badly.
['SA_GSD37_apastd_u-972', 'SA_GSD37_apastd_u-973']	dharma /prahrāda na kumālanāya rudan ha mṛtyur vyuvāca praśnam iti //🔽gārdabhaṃ yānam ārohaṇe viṣam ārohaṇa /avarohaṇāni ca varjayet /	dharmaprahrāda na kumālanāya rudan ha mṛtyuḥ vyuvāca praśnam iti  gārdabham yānam ārohaṇe viṣam ārohaṇa avarohaṇāni ca varjayet 	Death, weeping, said this question to Dharma, who was not pleased.🔽When mounting a donkey cart, he should avoid both mounting and dismounting.
['SA_GSD37_apastd_u-974', 'SA_GSD37_apastd_u-975']	bāhubhyāṃ ca nadītaram /🔽K nadītaraṇam 	bāhubhyām ca nadī taram  k nadī taraṇam 	And he should not cross a river by his arms.🔽And he should not cross a river.
['SA_GSD37_apastd_u-976']	nāvāṃ ca sāṃśayikīm / K nāvaṃ 	nāvām ca sāṃśayikīm 	And he should not board a boat that is doubtful.
['SA_GSD37_apastd_u-977']	tṛṇa /cchedana /loṣṭa /vimardanā /ṣṭhevanāni caakāraṇāt / K vimardana 	tṛṇa chedana loṣṭa vimardana āṣṭhevanāni ca akāraṇāt 	And he should not cut grass, crush clods, or scratch himself without reason.
['SA_GSD37_apastd_u-978']	yac caanyat paricakṣate yac caanyat paricakṣate //	yat ca anyat paricakṣate yat ca anyat paricakṣate 	And whatever else they describe, and whatever else they describe.
['SA_GSD37_apastd_u-979']	pāṇi /grahaṇād adhi gṛhamedhinor vratam /	pāṇigrahaṇāt adhi gṛhamedhinoḥ vratam 	The vow of the householder begins with the taking of the wife's hand.
['SA_GSD37_apastd_u-980']	kālayor bhojanam /	kālayoḥ bhojanam 	They eat at two times.
['SA_GSD37_apastd_u-981', 'SA_GSD37_apastd_u-982', 'SA_GSD37_apastd_u-983']	atṛptiś caannasya /🔽parvasu caubhayor upavāsaḥ /🔽aupavastam eva kāla /antare bhojanam /	atṛptiḥ ca annasya  parvasu ca ebhayoḥ upavāsaḥ  aupavastam eva kāla antare bhojanam 	And they are not satisfied with food.🔽On the holy days they fast both times.🔽They eat at the other time only the fast-food.
['SA_GSD37_apastd_u-984']	tṛptiś caannasya /	tṛptiḥ ca annasya 	And they are satisfied with food.
['SA_GSD37_apastd_u-985']	yac caenayoḥ priyaṃ syāt tad etasminn ahani bhuñjīyātām /	yat ca enayoḥ priyam syāt tat etasmin ahani bhuñjīyātām 	And whatever is pleasing to them, they should eat on that day.
['SA_GSD37_apastd_u-986']	adhaś ca śayīyātām /	adhas ca śayīyātām 	And they should sleep on the ground.
['SA_GSD37_apastd_u-987']	maithuna /varjanaṃ ca /	maithuna varjanam ca 	And they should abstain from sexual intercourse.
['SA_GSD37_apastd_u-988']	śvo /bhūte sthālīpākaḥ / K śvo bhūte 	śvobhūte sthālīpākaḥ  k śvobhūte 	The next day, there is a Sthālīpāka.
['SA_GSD37_apastd_u-989']	tasyaupacāraḥ pārvaṇena vyākhyātaḥ /	tasya aupacāraḥ pārvaṇena vyākhyātaḥ 	The procedure for that is explained by the Pārvaṇa rite.
['SA_GSD37_apastd_u-990']	nityaṃ loka upadiśanti /	nityam loke upadiśanti 	People always advise:
['SA_GSD37_apastd_u-991']	yatra kva caagnim upasamādhāsyan syāt tatra prācīr udīcīś ca tisras tisro lekhā likhitvāadbhir avokṣyaagnim upasamindhyāt	yatra kva ca agnim upasamādhāsyan syāt tatra prācīḥ udīcīḥ ca tisraḥ tisraḥ lekhāḥ likhitvā adbhiḥ avokṣya agnim upasamindhyāt 	Wherever one may be about to kindle the fire, there one should draw three lines east and three lines north, sprinkle them with water, and kindle the fire.
['SA_GSD37_apastd_u-992']	utsicyaetad udakam uttareṇa pūrveṇa vāanyad upadadhyāt /	utsicya etat udakam uttareṇa pūrveṇa vā anyat upadadhyāt 	Having sprinkled, one should place another (fire) to the north or east of that water.
['SA_GSD37_apastd_u-993']	nityam uda /dhānāny adbhir ariktāni syur gṛhamedhinor vratam /	nityam uda dhānāni adbhiḥ ariktāni syuḥ gṛhamedhinoḥ vratam 	The grains of rice in the water should always be full, not empty. This is the vow of the householder.
['SA_GSD37_apastd_u-994']	ahany asaṃveśanam /	ahani a saṃveśanam 	During the day, there should be no cohabitation.
['SA_GSD37_apastd_u-995']	ṛtau ca saṃnipāto dāreṇaanuvratam /	ṛtau ca saṃnipātaḥ dāreṇa anuvratam 	And there should be union during the season, following the wife.
['SA_GSD37_apastd_u-996']	antarāle 'api dāra eva /	antarāle api dāre eva 	Even in between, it is only with the wife.
['SA_GSD37_apastd_u-997']	brāhmaṇa /vacanāc ca saṃveśanam /	brāhmaṇa vacanāt ca saṃveśanam 	And there should be cohabitation according to the words of the Brāhmaṇas.
['SA_GSD37_apastd_u-998']	strī /vāsasāeva saṃnipātaḥ syāt /	strī vāsasā eva saṃnipātaḥ syāt 	The union should be only with a woman's garment.
['SA_GSD37_apastd_u-999']	yāvat /saṃnipātaṃ caeva sahaśayyā / K saha śayyā 	yāvatsaṃnipātam ca eva sahaśayyā   k saha śayyā 	And there should be sleeping together as long as there is union.
['SA_GSD37_apastd_u-1000']	tato nānā /	tatas nānā 	Then (they should sleep) separately.
['SA_GSD37_apastd_u-1001']	udaka /upasparśanam //	udaka aupasparśanam 	And they should sip water together.
['SA_GSD37_apastd_u-1002']	api vā lepān prakṣālyaācamya prokṣaṇam aṅgānām /	api vā lepān prakṣālya ācamya prokṣaṇam aṅgānām 	Or else, having washed off the paste, having sipped water, he should sprinkle his limbs.
['SA_GSD37_apastd_u-1003']	sarva /varṇānāṃ sva /dharma /anuṣṭhāne parama /parimitaṃ sukham /	sarva varṇānām svadharma anuṣṭhāne parama parimitam sukham 	For all the social classes, the highest and the lowest happiness is in the performance of their own duties.
['SA_GSD37_apastd_u-1004']	tataḥ parivṛttau karma /phala /śeṣeṇa jātiṃ rūpaṃ varṇaṃ balaṃ medhāṃ prajñāṃ dravyāṇi dharma /anuṣṭhānam iti pratipadyate /	tatas parivṛttau karma phala śeṣeṇa jātim rūpam varṇam balam medhām prajñām dravyāṇi dharma anuṣṭhānam iti pratipadyate 	Then, when there is a change, he attains birth, form, complexion, strength, intelligence, wisdom, wealth, and the performance of his duties, by the remainder of the results of his actions.
['SA_GSD37_apastd_u-1005']	tatcakravad ubhayor lokayoḥ sukha eva vartate /	tat cakra vat ubhayoḥ lokayoḥ sukhe eva vartate 	And he moves in happiness in both worlds, like a wheel.
['SA_GSD37_apastd_u-1006']	yathāoṣadhi /vanaspatīnāṃ bījasya kṣetra /karma /viśeṣe phala /parivṛddhir evam /	yathā oṣadhi vanaspatīnām bījasya kṣetra karma viśeṣe phala parivṛddhiḥ evam 	Just as the growth of the fruit of herbs and trees is due to the specific action of the seed and the field,
['SA_GSD37_apastd_u-1007']	etena doṣa /phala /parivṛddhir uktā /	etena doṣa phala parivṛddhiḥ uktā 	so is the growth of the results of the faults.
['SA_GSD37_apastd_u-1008']	steno 'abhiśasto brāhmaṇo rājanyo vaiśyo vā parasmiṃl loke parimite niraye vṛtte jāyate cāṇḍālo brāhmaṇaḥ paulkaso rājanyo 	stenaḥ abhiśastaḥ brāhmaṇaḥ rājanyaḥ vaiśyaḥ vā parasmin loke parimite niraye vṛtte jāyate cāṇḍālaḥ brāhmaṇaḥ paulkasaḥ rājanyaḥ 	A Brahmin, a Kshatriya, or a Vaishya who has stolen, and has been accused, is born in the lowest caste in the next world, in a limited hell. A Brahmin becomes a Chandala, a Kshatriya
['SA_GSD37_apastd_u-1009']	vaiṇo vaiśyaḥ / K parimitaṃ 	vaiṇaḥ vaiśyaḥ    parimitam 	a Vaishya. Limited
['SA_GSD37_apastd_u-1010']	etenaanye doṣa /phalaiḥ karmabhiḥ paridhvaṃsā doṣa /phalāsu yoniṣu jāyante varṇa /paridhvaṃsāyām /	etena anye doṣa phalaiḥ karmabhiḥ paridhvaṃsāḥ doṣa phalāsu yoniṣu jāyante varṇa paridhvaṃsāyām 	By this, others who are destroyed by their faulty actions and results are born in wombs with faulty results, in the destruction of the social classes.
['SA_GSD37_apastd_u-1011']	yathā cāṇḍāla /upasparśane saṃbhāṣāyāṃ darśane ca doṣas tatra prāyaścittam /	yathā cāṇḍāla aupasparśane saṃbhāṣāyām darśane ca doṣaḥ tatra prāyaścittam 	And as for the sin in touching, conversing with, or seeing an outcaste, the penance for that is:🔽Touching water, conversing, and seeing lights.
['SA_GSD37_apastd_u-1012']	avagāhanam apām upasparśane saṃbhāṣāyāṃ brāhmaṇa /saṃbhāṣā darśane jyotiṣāṃ darśanam // K 	avagāhanam apām upasparśane saṃbhāṣāyām brāhmaṇa saṃbhāṣā darśane jyotiṣām darśanam 	Touching water' means bathing in water, 'conversing' means conversing with Brahmins, and 'seeing' means seeing lights.
