segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-1033']	sā paraṃ pradhānagataphalavattvena pratibadhyate sannidhyāmnātaviṣaye /	sā param pradhāna gata phalavat tvena pratibadhyate sannidhi āmnāta viṣaye 	But that is obstructed by the presence of the result in the primary. In the case of the object mentioned in close proximity.
['SA_GSP28_jsbh3-1u-1034']	ato na parasparāṅgatvaprasaṅgaḥ /	atas na paraspara aṅgatva prasaṅgaḥ 	Therefore, there is no possibility of mutual subsidiary relationship.
['SA_GSP28_jsbh3-1u-1035']	tadā tannivṛttiratideśenākṣepalabhyasvasaṃpādanena sādhāraṇairvā ācamanādibhiḥ //	tadā tad nivṛttiḥ atideśena ākṣepa labhya sva saṃpādanena sādhāraṇaiḥ vā ācamana ādibhiḥ 	Then, that is removed by the extension, by the accomplishment obtained by implication, or by the common purificatory acts like sipping water.
['SA_GSP28_jsbh3-1u-1036']	yatra tu vācanikāṅgasandaṃśastatrā'dyenāṅgākāṅkṣojjīvanaṃ antimena ca tannāśaḥ /	yatra tu vācanika aṅga sandaṃśaḥ tatra ādyena aṅga ākāṅkṣā ujjīvanam antimena ca tad nāśaḥ 	But where there is a pair of subsidiaries by verbal statement, there the first revives the desire for subsidiaries, and the last destroys that.
['SA_GSP28_jsbh3-1u-1037']	na tu maṇyādāviva vācanikāṅgānāṃ pratyekamuttejakatā /	na tu maṇi ādau iva vācanika aṅgānām pratyekam uttejaka tā 	But unlike in the case of a gem, the subsidiaries by verbal statement do not individually stimulate.
['SA_GSP28_jsbh3-1u-1038']	tāvadabhāvakūṭapraveśe gauravāt /	tāvat abhāva kūṭa praveśe gauravāt 	Because it is heavy to enter the collection of non-existence to that extent.
['SA_GSP28_jsbh3-1u-1039']	tadvadiha vyabhicārābhāvācca /	tadvat iha vyabhicāra abhāvāt ca 	And because there is no fallacy here like that.
['SA_GSP28_jsbh3-1u-1040']	ato vācanikasandaṃśe śrutānāmavāntaraprakaraṇena balavatāṅgāṅgatvameva /	atas vācanika sandaṃśe śrutānām avāntaraprakaraṇena balavatā aṅga aṅga tvam eva 	Therefore, in the verbal sandhi, the subsidiary nature of those mentioned by the recitation is only by the powerful immediate context.
['SA_GSP28_jsbh3-1u-1041']	prakṛte tu homānuvādena vihite 'bhikramaṇe homasvarūpe ānarthakyaprasaktau apūrvasādhanatvalakṣaṇātātparyagrāhakatayā vācanikāṅgasandaṃśarūpāvāntarādhikāra 	prakṛte tu homa anuvādena vihite bhikramaṇe homa svarūpe ānarthakya prasaktau apūrva sādhanatva lakṣaṇa a tātparya grāhaka tayā vācanika aṅga sandaṃśa rūpa avāntara adhikāra 	But in the original, in the case of the abhikramana enjoined by the restatement of the homa, when the form of the homa becomes connected with the useless, the intermediate authority in the form of the verbal sandhi of the subsidiary, which indicates the purport by the indication of the nature of being a means to the unseen,
['SA_GSP28_jsbh3-1u-1042']	eva tattvenāśrīyate /	eva tattvena āśrīyate 	is accepted as such.
['SA_GSP28_jsbh3-1u-1043']	na tu pradhānādhikāro 'ṅgapradhānādhikāro vā vedyāmiva /	na tu pradhāna adhikāraḥ ṅga pradhāna adhikāraḥ vā vedyām iva 	But not the primary authority or the subsidiary-primary authority, like in the case of the vedi.
['SA_GSP28_jsbh3-1u-1044']	asti cātra samānayate juhvāmaupabhṛta mityādyupakramya madhye 'bhikramaṇaṃ vidhāya prayājaśeṣeṇa havīṃṣyabhighārayati iti śravaṇāt saḥ	asti ca atra samānayate juhvām aupabhṛtam ityādi upakramya madhye bhikramaṇam vidhāya prayāja śeṣeṇa havīṃṣi abhighārayati iti śravaṇāt saḥ 	And here, beginning with He brings the aupashrava into the juhu, after enjoining the abhikramana in the middle, due to the statement He anoints the oblations with the remainder of the prayaja, that
['SA_GSP28_jsbh3-1u-1045']	ato 'bhikramaṇaṃ prayājahomāṅgameva /	atas bhikramaṇam prayāja homa aṅgam eva 	Therefore, the abhikramana is only a subsidiary of the prayaja homa.
['SA_GSP28_jsbh3-1u-1046']	na ca prayājeṣu homābhāvaḥ /	na ca prayājeṣu homa abhāvaḥ 	And there is no absence of homa in the prayajas.
['SA_GSP28_jsbh3-1u-1047']	prakṣepāṅgakasyaiva tyāgasya vṛddhavyavahāreṇa yajipadārthatvāvasāyādākṣepeṇa śrūyamāṇayajimātre homaprāptyupapatteḥ // // //	prakṣepa aṅgakasya eva tyāgasya vṛddha vyavahāreṇa yaji padārtha tva avasāyāt ākṣepeṇa śrūyamāṇa yaji mātre homa prāpti upapatteḥ      	Because the abandonment, which is a subsidiary of the throwing, is ascertained to be the meaning of the word yaji by the usage of the elders, and because the homa is obtained in the mere yaji mentioned by implication, it is logically possible.
['SA_GSP28_jsbh3-1u-1048', 'SA_GSP28_jsbh3-1u-1049']	iti daśamaṃ saṃdaṃśādhikaraṇam //🔽ānarthakyāpattyā śrutakriyānvayāyogena tadaṅgāvatāre sthite tadviśeṣacintātvenottarādhikaraṇadvayasyānantarasaṅgatau	iti daśamam saṃdaṃśa adhikaraṇam  ānarthakya āpattyā śruta kriyā anvaya ayogena tad aṅga avatāre sthite tad viśeṣa cintā tvena uttara adhikaraṇa dvayasya anantara saṅgatau 	Thus ends the tenth section on the subsidiary acts.🔽When it is established that due to the contingency of meaninglessness and the impossibility of connecting the mentioned act, it is an introduction to its subsidiary parts, the two subsequent sections are immediately relevant by way of considering its specific details.
['SA_GSP28_jsbh3-1u-1050', 'SA_GSP28_jsbh3-1u-1051']	spaṣṭāyāṃ yadyapyabhikramaṇopavyānayostadaṅgāvatāre sati saṃskāratvāpatteḥ saṃmārgākhyasaṃskāracintānantarameveyaṃ cintā kartuṃ yuktā /🔽tathāpi kriyāyāḥ sākṣāt kriyānvayāyogāt guṇavatkriyāsādhanadravyadvārā kriyānvayenārthāt	spaṣṭāyām yadi api abhikramaṇa upavyānayoḥ tad aṅga avatāre sati saṃskāra tva āpatteḥ saṃmārga ākhya saṃskāra cintā anantaram eva iyam cintā kartum yuktā  tathā api kriyāyāḥ sākṣāt kriyā anvaya ayogāt guṇavat kriyā sādhana dravya dvārā kriyā anvayena arthāt 	When that is clear, although when the approaching and spreading are introduced as its subsidiary parts, they become purificatory acts, so this consideration should be done immediately after the consideration of the purificatory act called sweeping.🔽Nevertheless, since the act cannot be directly connected with another act, but is connected through the substance that is the means of accomplishing the act like a quality,
['SA_GSP28_jsbh3-1u-1052']	dravyasaṃskāratvāvagame guṇacintānantaramapyasau yukteti saṅgatimabhipretya viṣayapradarśanapūrvakaṃ	dravya saṃskāra tva avagame guṇa cintā anantaram api asau yuktā iti saṅgatim abhipretya viṣaya pradarśana pūrvakam 	and the fact that it is a purificatory act of a substance is understood by implication, it is appropriate even after the consideration of qualities. With this connection in mind, he presents the topic
['SA_GSP28_jsbh3-1u-1053', 'SA_GSP28_jsbh3-1u-1054']	pūrvapakṣamāha darśeti //🔽anvayānupapatteriti //	pūrvapakṣam āha darśa iti  anvaya anupapatteḥ iti 	and states the prima facie view with darśe etc.🔽Due to the impossibility of connection means
['SA_GSP28_jsbh3-1u-1055']	kārakatvābhāvenānvayānupapatterityarthaḥ /	kāraka tva abhāvena anvaya anupapatteḥ iti arthaḥ 	due to the impossibility of connection because of the absence of being a kāraka.
['SA_GSP28_jsbh3-1u-1056']	dravyaparicchedadvārā kriyāyā api kārakatvenānvayopapattiṃ nirasyati āruṇyavacceti //	dravya pariccheda dvārā kriyāyāḥ api kāraka tvena anvaya upapattim nirasyati āruṇya vat ca iti 	Refuting the possibility of the connection of the act also through the door of the delimitation of the substance by being a kāraka, he says like redness.
['SA_GSP28_jsbh3-1u-1057', 'SA_GSP28_jsbh3-1u-1058', 'SA_GSP28_jsbh3-1u-1059']	avyayakṛto bhāve bhavantītyanuśāsanena avyayatvāṇṇamulo bhāvamātravācitvāvagamena🔽samānādhikaraṇakartṛrūpadravyānupādānāt dravyaviṣayaniyamecopapattibhūtasya sādhyakriyāsaṃbandhasya🔽ṇamuluktasamānakartṛtvapūrvakālatvānyathānupapattisādhyatvena kartṛbhūtadravyānvayāt	avyaya kṛtaḥ bhāve bhavanti iti anuśāsanena avyaya tvāt ṇamulaḥ bhāva mātra vāci tva avagamena  samāna adhikaraṇa kartṛ rūpa dravya anupādānāt dravya viṣaya niyama ica upapatti bhūtasya sādhya kriyā saṃbandhasya  ṇamul ukta samāna kartṛ tva pūrva kāla tva anyathā anupapatti sādhya tvena kartṛ bhūta dravya anvayāt 	By the rule that the nominal affixes are formed in the sense of the state, and by understanding that the nominal affixes denote mere state,🔽because the substance which is the agent in apposition is not used, and because the relation of the object to be accomplished with the action, which is the basis of the rule,🔽is inferred by the non-applicability of the state of having the same agent as expressed by the nominal affix and the state of being prior, and because the substance which is the agent is connected,
['SA_GSP28_jsbh3-1u-1060']	prāganavasaterdravyaniyamopapattintvāyogādaparicchedakatvenaca kriyāyā guṇavat kriyāsādhanadravyopādānānaupayikatvāt	prāk anavasateḥ dravya niyama upapatti ntva ayogāt aparicchedaka tvena ca kriyāyāḥ guṇavat kriyā sādhana dravya upādāna anaupayika tvāt 	because the rule of restriction to substance is not possible before the non-existence of the connection, and because the action, being non-determining, is not useful for the purpose of taking the substance which is the means of accomplishing the action like a quality,
['SA_GSP28_jsbh3-1u-1061']	adhvaryākhyasya ca dravyasya dvāratvenābhimatasyānekakriyāsādhāraṇyenaikahāyanīvat	adhvarya ākhyasya ca dravyasya dvāra tvena abhimatasya aneka kriyā sādhāraṇyena eka hāyanī vat 	and because the substance called Adhvaryu, which is intended to be the door, is common to many actions like the one-year-old cow,
['SA_GSP28_jsbh3-1u-1062']	vyavasthitakriyādvārakatvāyogācca na vākyīyakriyānvaya āruṇyavadityarthaḥ /	vyavasthita kriyā dvāraka tva ayogāt ca na vākyīya kriyā anvayaḥ āruṇya vat iti arthaḥ 	and because it is not possible to be the door of the action determined by the sentence, like the red color, is the meaning.
['SA_GSP28_jsbh3-1u-1063']	etena aruṇādhikaraṇena gatārthatvamapi nirastam /	etena aruṇa adhikaraṇena gatārtha tvam api nirastam 	By this, the fact that it is already dealt with by the section on the red cow is also refuted.
['SA_GSP28_jsbh3-1u-1064']	nanu prākaraṇikasarvahomāṅgatve 'pi ārādupakārakatayaivāṅgatvāpattirityata āha tadīyeti //	nanu prākaraṇika sarva homa aṅga tve pi ārāt upakāraka tayā eva aṅga tva āpattiḥ iti atas āha tadīya iti 	But even if it is a subsidiary of all the incidental offerings, it becomes a subsidiary only by indirectly helping, to this he says that which belongs to it etc.
['SA_GSP28_jsbh3-1u-1065']	ābhīkṣṇye ṇamulceti smṛtervīpsārthasyāvṛttirūpasyābhīkṣṇyasya ṇamulopādānādārādupakārakatveca	ābhīkṣṇye ṇamul ca iti smṛteḥ vīpsā arthasya āvṛtti rūpasya ābhīkṣṇyasya ṇamul upādānāt ārāt upakāraka tve ca 	In the case of frequent repetition, the meaning of the reduplication, which is the form of frequent repetition, is obtained by the addition of the suffix ṇamul. And in the case of being a secondary auxiliary,
['SA_GSP28_jsbh3-1u-1066']	tantratvādāvṛttyanupapatteḥ saṃskārasyatu kāryayogyatādhānārthatvāt pratikāryamāvṛttyanupapatteḥ	tantra tvāt āvṛtti anupapatteḥ saṃskārasya tu kārya yogya tā ādhāna artha tvāt prati kāryam āvṛtti anupapatteḥ 	due to the non-applicability of reduplication in the case of being the principal factor, and due to the function of the impression being for the purpose of producing the capacity for the effect, the non-applicability of reduplication for each effect,
['SA_GSP28_jsbh3-1u-1067']	kartṛsaṃskāratvameva /	kartṛ saṃskāra tvam eva 	it is only the impression of the agent.
['SA_GSP28_jsbh3-1u-1068']	so 'pi ca dṛṣṭarūpa evetyarthaḥ //	saḥ pi ca dṛṣṭa rūpaḥ eva iti arthaḥ 	And that also is only of the seen form - this is the meaning.
['SA_GSP28_jsbh3-1u-1069']	anupāttasyāpīti //	an upāttasya api iti 	Even though not mentioned -
['SA_GSP28_jsbh3-1u-1070']	ṇamulo bhāvārthakatvāt samānakartṛkayorityanuśāsanasya saṃmārgānuśāsanamātraparatvena ṇamulastadapratītimabhipretyākhyātagamyasyetyuktam /	bhāva arthaka tvāt samāna kartṛkayoḥ iti anuśāsanasya saṃmārga anuśāsana mātra paratvena ṇamulaḥ tad apratītim abhipretya ākhyāta gamyasya iti uktam 	because the suffix ṇamul has the meaning of the abstract noun, and the rule of that which has the same agent is meant only for the rule regarding the act of sweeping, and the suffix ṇamul does not convey that, it is said conveyed by the verb.
['SA_GSP28_jsbh3-1u-1071']	ataeva pūrvakālatādisaṃbandhenetyatrādipadena samānakartṛtvasaṃbandhasaṃgrahaḥ //	ataeva pūrva kālatā ādi saṃbandhena iti atra ādi padena samāna kartṛ tva saṃbandha saṃgrahaḥ 	For that very reason, in by the relation of prior-ness etc., the word etc. includes the relation of having the same agent.
['SA_GSP28_jsbh3-1u-1072']	vākyīyajuhotyanvayavicchedena bhāṣye kṛtasya pūrvapakṣasyātitucchatvenāyuktatāṃ darśayitvā vārtikakāroktarītyā vicāraṃ darśayati taditi	vākyīya juhoti anvaya vicchedena bhāṣye kṛtasya pūrvapakṣasya ati tuccha tvena ayukta tām darśayitvā vārtikakāra ukta rītyā vicāram darśayati tat iti 	Having shown the inappropriateness of the prima facie view presented in the Bhāṣya as being too insignificant, by interrupting the syntactical connection of the injunctive juhotī in the sentence, the author shows the discussion according to the view of the Vārtika. He says that.
['SA_GSP28_jsbh3-1u-1073']	pūrvapakṣamāha satyapīti //	pūrvapakṣam āha sati api iti 	He presents the prima facie view. He says even though it is true etc.
['SA_GSP28_jsbh3-1u-1074', 'SA_GSP28_jsbh3-1u-1075']	yadyapi ṇamulaḥ kārakatvānabhidhāyakatvena mukhyaśrutitvāsaṃbhavāt dhātusaṃbandhasyāpyaṅgatvarūpasya🔽saṃsargavidhayā bhānena ṣaṣṭhīvat gauṇaśrutitvasyāpyanupapatterdvārībhūtakartraṅgatvasya	yadi api ṇamulaḥ kārakatva an abhidhāyaka tvena mukhya śruti tva asaṃbhavāt dhātu saṃbandhasya api aṅga tva rūpasya  saṃsarga vidhayā bhānena ṣaṣṭhī vat gauṇa śruti tvasya api anupapatteḥ dvārībhūta kartṛ aṅgatvasya 	since the connection with the root also has the nature of being a subsidiary, and since it appears by the method of connection, like the genitive case, the secondary denotation is also impossible, and the subsidiary nature of the agent which is the door is
['SA_GSP28_jsbh3-1u-1076', 'SA_GSP28_jsbh3-1u-1077']	liṅgagamyatvānna śrutiviniyogopayogivicāratvena pādārthatayāyaṃ vicāraḥ saṅgatastathāpi🔽ṇamulabhāve vākyenāṅgatvāyogāt ṇamulśrutyunneyatvena śrautatvopacārātsaṅgatiḥ satyapītyapiśabdena sūcitā /	liṅga gamya tvāt na śruti viniyoga upayogi vicāra tvena pādārtha tayā ayam vicāraḥ saṅgataḥ tathā api  ṇamul abhāve vākyena aṅga tva ayogāt ṇamul śruti unneya tvena śrauta tva upacārāt saṅgatiḥ satī api iti apiśabdena sūcitā 	to be understood from the Vedic text, therefore this consideration is not relevant as the topic of the section, which is to be considered in terms of its usefulness for the application by the Vedic text. However,🔽even though there is no connection with the subsidiary nature by the sentence in the case of the ṇamul suffix, the connection is indicated by the word 'api' (even though) because of the figurative use of being heard by the implication of the ṇamul suffix.
