segmentnr	original	analyzed	translated
['SA_GSP33_bbdip13u-2225']	prakāśate iti vyākhyātam /	prakāśate iti vyākhyātam 	which illuminates.
['SA_GSP33_bbdip13u-2226']	tathāpi ṭīkānusārāt 'sarvaṃ' /	tathā api ṭīkā anusārāt sarvam 	However, in accordance with the commentary, 'all' -
['SA_GSP33_bbdip13u-2227']	sūryāditejaḥ 'bhāntaṃ' /	sūrya ādi tejaḥ bhāntam 	The light of the sun and others - 'shining' -
['SA_GSP33_bbdip13u-2228']	prakāśamānaṃ bhagavantamanusṛtyaiva 'bhāti' / prakāśate /	prakāśamānam bhagavantam anusṛtya eva bhāti prakāśate 	Illuminating the Lord, 'shines', i.e. illuminates.
['SA_GSP33_bbdip13u-2229', 'SA_GSP33_bbdip13u-2230']	'tasya' / bhagavato 'bhāsā' /🔽prakāśena 'idaṃ sarvaṃ' /	tasya bhagavataḥ bhāsā  prakāśena idam sarvam 	'Of Him', the Lord, 'this entire world' -
['SA_GSP33_bbdip13u-2231']	jagati 'bhāti' /	jagati bhāti 	'shines' in the universe -
['SA_GSP33_bbdip13u-2232']	prakāśyata iti vyākhyeyam /	prakāśyate iti vyākhyeyam 	should be explained as being illuminated by His light.
['SA_GSP33_bbdip13u-2233']	vyāsatīrthīyaṃ tu vyākhyānāntaraṃ ṭīkākṛdabhipretaṃ bhaviṣyatīti tadvirodhaḥ // //	vyāsatīrthīyam tu vyākhyāna antaram ṭīkākṛt abhipretam bhaviṣyati iti tad virodhaḥ 	However, the other explanation given by Vyāsatīrtha will be accepted by the author of the commentary. Therefore, there is no contradiction with it.
['SA_GSP33_bbdip13u-2234']	iti anukṛtyadhikaraṇam // //	iti anukṛti adhikaraṇam 	Thus ends the chapter on Anukrti.
['SA_GSP33_bbdip13u-2235']	vāmanādhikaraṇam //	      	The chapter on Vamana.
['SA_GSP33_bbdip13u-2236']	viṣṇureva jijñāsya ityuktam /	viṣṇuḥ eva jijñāsyaḥ iti uktam 	It has been said that only Vishnu is to be inquired about.
['SA_GSP33_bbdip13u-2237']	tatra ūrdhvaṃ prāṇāmunnayatyapānaṃ pratyagasyati /	tatra ūrdhvam prāṇām unnayati apānam pratyak asyati 	There, he raises the upward-moving breath, and sends the downward-moving breath back.
['SA_GSP33_bbdip13u-2238']	madhye vāmanamāsīnaṃ viśve devā upāsate // kaṭha / /	madhye vāmanam āsīnam viśve devāḥ upāsate kaṭha 	In the middle, the Viśvedevas worship the seated dwarf. Kaṭha
['SA_GSP33_bbdip13u-2239']	iti sarvadevopāsyaḥ kaścitpratīyate /	iti sarva deva upāsyaḥ kaścid pratīyate 	Thus, someone who is to be worshipped by all the gods is understood.
['SA_GSP33_bbdip13u-2240']	atrādhikaraṇer iśānanāmasamanvayaḥ kriyate /	atra adhikaraṇeḥ iśāna nāma samanvayaḥ kriyate 	In this section, the correspondence with the name Īśāna is made.
['SA_GSP33_bbdip13u-2241']	śrutyādisaṅgatiṃ viṣayasaṃśayau ca sūcayati viṣṇureveti /	śruti ādi saṅgatim viṣaya saṃśayau ca sūcayati viṣṇuḥ eva iti 	He indicates the connection with the śruti etc., the topic, and the doubt, with the words Viṣṇu alone.
['SA_GSP33_bbdip13u-2242', 'SA_GSP33_bbdip13u-2243']	jijñāsāsūtre viṣṇurevasarvairmumukṣubhirmokṣārthaṃ jijñāsya ityuktamityarthaḥ /🔽na ca tatra jijñāsyatvāyogavyavaccheda eva kṛtaḥ /	jijñāsā sūtre viṣṇuḥ eva sarvaiḥ mumukṣubhiḥ mokṣa artham jijñāsyaḥ iti uktam iti arthaḥ  na ca tatra jijñāsya tva ayoga vyavacchedaḥ eva kṛtaḥ 	The meaning is: in the sūtra on inquiry, it is said that Viṣṇu alone is to be inquired into by all those desiring liberation, for the sake of liberation.🔽And it should not be said that there the exclusion of the impossibility of being inquired into alone is made,
['SA_GSP33_bbdip13u-2244']	na tvanyayogavyavaccheda iti vācyam /	na tu anya yoga vyavacchedaḥ iti vācyam 	but not the exclusion of the possibility of being inquired into by another.
['SA_GSP33_bbdip13u-2245']	anyasyāpi jijñāsyatve tasyāpi mokṣadātṛtvāpattyā 'yato nārāyaṇaprasādamṛte' /	anyasya api jijñāsya tve tasya api mokṣa dātṛ tva āpattyā yatas nārāyaṇa prasādam ṛte 	Because if another is also to be inquired into, then that also would become the giver of liberation, and then the explanation except by the grace of Nārāyaṇa
['SA_GSP33_bbdip13u-2246']	ityādivivaraṇānupapatteranyayogavyavacchedasyāpi tatrābhipretatvāt /	ityādi vivaraṇa anupapatteḥ anya yoga vyavacchedasya api tatra abhipreta tvāt 	would be inappropriate, so the exclusion of the possibility of being inquired into by another is also intended there.
['SA_GSP33_bbdip13u-2247']	ato 'traivakāra ubhayānvayitayā vyākhyeyaḥ /	traivakāraḥ ubhaya anvayi tayā vyākhyeyaḥ 	Therefore, the word eva (only) should be explained as having both meanings here.
['SA_GSP33_bbdip13u-2248']	tataḥ kimityata āha tatreti /	tatas kim iti atas āha tatra iti 	Then what? Therefore, he says tatra (there).
['SA_GSP33_bbdip13u-2249']	idaṃ cāvartate /	idam ca āvartate 	And this is repeated.
['SA_GSP33_bbdip13u-2250']	tatretyavyayaṃ tadityarthe 'pi /	tatra iti avyayam tat iti arthe pi 	The indeclinable tatra (there) also means tat (that).
['SA_GSP33_bbdip13u-2251']	tathā ca 'athāto brahmajijñāsā' /	tathā ca atha atas brahma jijñāsā 	And thus, 'Now, therefore, the inquiry into Brahman.'
['SA_GSP33_bbdip13u-2252']	iti yatpūrvaṃ viṣṇorjijñāsyatvamuktaṃ 'tatra' /	iti yat pūrvam viṣṇoḥ jijñāsya tvam uktam tatra 	Thus, what was previously stated as the object of inquiry for Vishnu, 'there,'
['SA_GSP33_bbdip13u-2253']	jijñāsyatve 'tatrar' /	jijñāsya tve tatrar 	in the object of inquiry, 'there,'
['SA_GSP33_bbdip13u-2254', 'SA_GSP33_bbdip13u-2255']	'iśāno bhūtabhavyasya' /🔽ityuktvā āmnāte 'ūrdhvam' /	iśānaḥ bhūta bhavyasya  iti uktvā āmnāte ūrdhvam 	'The Lord of the past and future,'🔽having stated, in the Kathaka text, 'above,'
['SA_GSP33_bbdip13u-2256']	iti kāṭhakavākye 'kaścirt' /	iti kāṭhaka vākye kaścirt 	in the sentence, 'someone,'
['SA_GSP33_bbdip13u-2257']	iśāno dharmitvena pratīyate /	iśānaḥ dharmi tvena pratīyate 	the Lord is understood as the subject.
['SA_GSP33_bbdip13u-2258']	katham / yato 'yaṃ 'sarvadevopāsyaḥ' /	katham yatas yam sarva deva upāsyaḥ 	How? Because He is worshipped by all the gods,
['SA_GSP33_bbdip13u-2259']	tairjijñāsyaḥ pratīyate ata iti vākyayojanā /	taiḥ jijñāsyaḥ pratīyate atas iti vākya yojanā 	it is understood that He is to be inquired into by them. Thus is the construction of the sentence.
['SA_GSP33_bbdip13u-2260']	na ca vāyoḥ sarvadevopāsyatve 'pi na viṣṇossarvadevopāsyatvahāniriti vācyam /	na ca vāyoḥ sarva deva upāsya tve na viṣṇoḥ sarva deva upāsya tva hāniḥ iti vācyam 	And it should not be said that even if Vayu is worshipped by all the gods, there is no loss of Vishnu being worshipped by all the gods.
['SA_GSP33_bbdip13u-2261']	tāvatāpi sarvairmumukṣubhirviṣṇureva jijñāsya iti niyamasyāsiddheḥ /	tāvatā api sarvaiḥ mumukṣubhiḥ viṣṇuḥ eva jijñāsyaḥ iti niyamasya asiddheḥ 	Because even by that, the rule that Vishnu alone is to be inquired into by all those desiring liberation is not established.
['SA_GSP33_bbdip13u-2262']	na ca śrutigataviśvedevaśabdasya gaṇaviśeṣavācitvāt sarvadevopāsya ityuktiranupapanneti vācyam /	na ca śruti gata viśvedeva śabdasya gaṇa viśeṣa vāci tvāt sarva deva upāsyaḥ iti uktiḥ anupapannā iti vācyam 	And it should not be said that the statement that He is worshipped by all the gods is illogical because the word 'Viśvedeva' in the Veda refers to a particular group.
['SA_GSP33_bbdip13u-2263']	gaṇaviśeṣaparatve tasya guṇādhikyāsiddhyā sarvadevaparatvāvaśyaṃbhāvāt /	                          	Because, if it refers to a particular group, since the excellence of His qualities is not established, He must necessarily be referred to as all the gods.
['SA_GSP33_bbdip13u-2264']	anenar iśānaśabdasyānyaniṣṭhatvākṣepamukhena phalato mumukṣukartṛkajijñāsyatvasyānyaniṣṭhatvākṣepāt jijñāsādhikaraṇenāsyākṣepikī saṅgatiruktā 	iśāna śabdasya anya niṣṭhatva ākṣepa mukhena phalatas mumukṣu kartṛka jijñāsyatvasya anya niṣṭhatva ākṣepāt jijñāsā adhikaraṇena asya ākṣepikī saṅgatiḥ uktā  /	By this, through the objection that the word Īśāna refers to something else, the objection that the object of inquiry by one who desires liberation refers to something else is stated. Thus, the connection of this with the topic of inquiry is stated.
['SA_GSP33_bbdip13u-2265']	bhavati /	bhavati 	It becomes.
['SA_GSP33_bbdip13u-2266']	tatheśānākhyo viṣayaśca sūcitaḥ /	tathā īśāna ākhyaḥ viṣayaḥ ca sūcitaḥ 	And the object called Īśāna is indicated.
['SA_GSP33_bbdip13u-2267']	sa ca 'evamevaiṣa prāṇa itarān prāṇān pṛthakpṛthageva sannidhatte' /	sa ca evam eva eṣa prāṇaḥ itarān prāṇān pṛthak pṛthak eva sannidhatte 	And that is understood from such statements as In the same way, this prāṇa separates the other prāṇas one by one and places them,🔽This middle prāṇa, Bṛhadāraṇyaka Upaniṣad,
['SA_GSP33_bbdip13u-2268', 'SA_GSP33_bbdip13u-2269']	praśna / / 'yo 'yaṃ madhyamaḥ prāṇaḥ' / bṛ / /🔽'kuvidaṅga' / ṛ / /	yaḥ yam madhyamaḥ prāṇaḥ bṛ  kuvidaṅgaḥ ṛ 	Who is this, O lord, Ṛg Veda,
['SA_GSP33_bbdip13u-2270']	ityādinā prāṇavyavasthāpakatvānmadhyamatvātsarvadevopāsyatvācca vāyureveti pratīyate /	ityādinā prāṇa vyavasthāpaka tvāt madhyama tvāt sarva deva upāsya tvāt ca vāyuḥ eva iti pratīyate 	that it is Vāyu alone, because it is the arranger of the prāṇas, because it is the middle one, and because it is to be meditated upon by all the gods.
['SA_GSP33_bbdip13u-2271']	ato 'bravīt 	atas bravīt 	Therefore, he said
['SA_GSP33_bbdip13u-2272']	sū oṃ //	sū om 	Sū ॐ.
['SA_GSP33_bbdip13u-2273']	śabdādeva pramitaḥ / / / /	śabdāt eva pramitaḥ 	It is known from the word itself.
['SA_GSP33_bbdip13u-2274']	oṃ // //	om 	Om.🔽🔽
['SA_GSP33_bbdip13u-2275', 'SA_GSP33_bbdip13u-2276']	vāmanaśabdādeva viṣṇuriti pramitaḥ /🔽sayuktikaṃ pūrvapakṣayati sa ceti //	vāmana śabdāt eva viṣṇuḥ iti pramitaḥ  sa yuktikam pūrvapakṣayati sa ca iti 	It is known that Viṣṇu is from the word vāmana alone.🔽He presents the prima facie view along with reasons, saying If that and so on.
['SA_GSP33_bbdip13u-2277']	atretthaṃ yojanā 'sa ca' /	atrā ittham yojanā sa ca 	Here is the analysis: That
['SA_GSP33_bbdip13u-2278']	sarvadevopāsyaśceśāno vāyureva bhavet / na viṣṇuḥ /	sarva deva upāsyaḥ ca īśānaḥ vāyuḥ eva bhavet na viṣṇuḥ 	Īśāna, who is to be meditated upon by all the gods, would be Vāyu alone, not Viṣṇu.
['SA_GSP33_bbdip13u-2279']	kutaḥ / atra prāṇavyavasthāpakatvaśravaṇāt /	kutas atra prāṇa vyavasthāpaka tva śravaṇāt 	Why? Because here the arranger of the prāṇas is heard.
['SA_GSP33_bbdip13u-2280']	tathā madhyamatvokteḥ sarvadevatopāsyatvokteśca /	tathā madhyama tva ukteḥ sarva devatā upāsya tva ukteḥ ca 	Similarly, because of the statement of being the middle one and because of the statement of being to be meditated upon by all the gods.
['SA_GSP33_bbdip13u-2281']	na caiṣāṃ vāyvekaniṣṭhatvāsiddhiḥ /	na ca eṣām vāyu eka niṣṭha tva asiddhiḥ 	And it is not unestablished that they are all based on Vāyu.
['SA_GSP33_bbdip13u-2282']	yato 'yaṃ vāyuḥ 'evamevaiṣa prāṇaḥ' / praśna / /	yatas yam vāyuḥ evam eva eṣa prāṇaḥ praśna 	Because this Vāyu is indeed this Prāṇa, as stated in the question
['SA_GSP33_bbdip13u-2283', 'SA_GSP33_bbdip13u-2284']	'yo 'yaṃ madhyamaḥ' /🔽'kuvidaṅga' / ṛ / /	yaḥ yam madhyamaḥ  kuvidaṅgaḥ ṛ 	Who is this middle one?🔽 and in the Ṛg Veda🔽Who knows this limb, O Angiras? etc.
['SA_GSP33_bbdip13u-2285']	ityādinā vākyena prāṇavyavasthāpakatvadimān pratīyate /	ityādinā vākyena prāṇa vyavasthāpaka tvat imān pratīyate 	It is understood that this Vāyu is the determiner of Prāṇa.
['SA_GSP33_bbdip13u-2286']	ata iti / kāṭhake hi 	atas iti kāṭhake hi 	Therefore, in the Kaṭha Upaniṣad,
['SA_GSP33_bbdip13u-2287']	aṅguṣṭhamātraḥ puruṣo madhya ātmani tiṣṭhatir /	aṅguṣṭha mātraḥ puruṣaḥ madhye ātmani tiṣṭhatiḥ 	the person of the size of a thumb resides in the middle of the self.
['SA_GSP33_bbdip13u-2288']	iśāno bhūtabhavyasya // kaṭha / / //	iśānaḥ bhūta bhavyasya kaṭha 	The Lord of the past and the future. Kaṭha
['SA_GSP33_bbdip13u-2289']	ityanena bhagavato 'ṅguṣṭhamātratvaṃ pūrṇaṣaḍguṇatvaṃ dehamadhyasthatvaṃ bhūtabhaviṣyadvartamāneśānatvamityādimāhātmyamabhidhāyeśānapadoktasya 	iti anena bhagavataḥ ṅguṣṭha mātra tvam pūrṇa ṣaḍguṇa tvam deha madhya stha tvam bhūta bhaviṣyat vartamāna īśāna tvam iti ādi māhātmyam abhidhāya īśāna pada uktasya 	Having stated the greatness of the Lord, such as being of the size of a thumb, possessing all six qualities, residing in the middle of the body, being the Lord of the past, future and present, etc., the greatness of the same Lord referred to by the word Īśāna
['SA_GSP33_bbdip13u-2290', 'SA_GSP33_bbdip13u-2291']	tasyaiva 'ūrdhvam' /🔽ityādinā mahimāntaramucyate /	tasya eva ūrdhvam  ityādinā mahima antaram ucyate 	is stated by the words above etc.
['SA_GSP33_bbdip13u-2292']	tatra madhyaśabdaḥ siddhānte ūrdhvaṃpratyakchabdasamabhivyāhārāt deśaviśeṣavacanaḥ /	tatra madhya śabdaḥ siddhānte ūrdhvam pratyak śabda samabhivyāhārāt deśa viśeṣa vacanaḥ 	There, the word middle in the established view, due to being mentioned together with the words above and below, refers to a specific place.
['SA_GSP33_bbdip13u-2293']	natvavāntareśvaratvādirūpamadhyamatvārthakaḥ /	                	It does not refer to being the middle one in the sense of being a subordinate Lord, etc.🔽And in that way, he who, in the form called Prāṇa,
['SA_GSP33_bbdip13u-2294']	tathā ca yaḥ prāṇākhyarūpeṇa 'prāṇaṃ' /	tathā ca yaḥ prāṇa ākhya rūpeṇa prāṇam 	carries the Prāṇa,
['SA_GSP33_bbdip13u-2295']	prāṇākhyavāyumūrdhvam 'unnayati' /	prāṇa ākhya vāyum ūrdhvam unnayati 	the wind called Prāṇa, upwards,
['SA_GSP33_bbdip13u-2296']	udgamayati ūrdhvagatimattayā prerayati /	udgamayati ūrdhva gatimat tayā prerayati 	It causes to rise, it impels with its upward motion.
['SA_GSP33_bbdip13u-2297', 'SA_GSP33_bbdip13u-2298', 'SA_GSP33_bbdip13u-2299']	apānarūpī cāpānākhyaṃ vāyuṃ 'pratyak' /🔽adhastādviṇmūtrādiniṣkāsanahetutayā 'asyati' /🔽nirasyati prerayatīti yāvat /	apāna rūpī ca apāna ākhyam vāyum pratyak  adhastāt viṣ mūtra ādi niṣkāsana hetu tayā asyati  nirasyati prerayati iti yāvat 	And in the form of apana, the wind called apana, it 🔽'blows' in the downward direction,🔽it expels, it impels, is the meaning.
['SA_GSP33_bbdip13u-2300', 'SA_GSP33_bbdip13u-2301']	taṃ 'dehamadhye' /🔽hṛdaye 'āsīnam' /	tam deha madhye  hṛdaye āsīnam 	That (wind) 🔽'in the middle of the body',🔽seated in the heart,
['SA_GSP33_bbdip13u-2302', 'SA_GSP33_bbdip13u-2303']	upaviṣṭaṃ 'vāmanaṃ' /🔽saundaryapradhānāḥ striyo vāmāḥ tāḥ netāraṃ viṣṇuṃ 'viśve devāḥ' /	upaviṣṭam vāmanam  saundarya pradhānāḥ striyaḥ vāmāḥ tāḥ netāram viṣṇum viśve devāḥ 	'the dwarf',🔽the universal gods, all the gods, 
['SA_GSP33_bbdip13u-2304']	sarve devāḥ 'upāsate' /	sarve devāḥ upāsate 	'worship'
['SA_GSP33_bbdip13u-2305', 'SA_GSP33_bbdip13u-2306']	jijñāsanta iti siddhāntarītyā śrutyarthaḥ /🔽pūrvapakṣī tvidaṃ vāyuparaṃ matvā madhyaśabdo 'yo 'yaṃ madhyamaḥ' /	jijñāsantaḥ iti siddhānta rītyā śruti arthaḥ  pūrvapakṣī tu idam vāyu param matvā madhya śabdaḥ yaḥ yam madhyamaḥ 	the one who leads the women who are primarily beautiful, Vishnu. This is the meaning of the Shruti according to the Siddhantin.
['SA_GSP33_bbdip13u-2307', 'SA_GSP33_bbdip13u-2308']	iti śrutyantarasamākhyānānmadhyameśvaratvavacano na deśaviśeṣavacana ityāha /🔽'evam' / iti ṣaṭpraśnavākyaṃ ca 'yathā samrāḍevādhikṛtānviniyuṅkte etāngrāmānadhitiṣṭhasveti' /	iti śruti antara samākhyānāt madhyameśvara tva vacanaḥ na deśa viśeṣa vacanaḥ iti āha  evam iti ṣaṣ praśna vākyam ca yathā samrāj eva adhikṛtān viniyuṅkte etān grāmān adhitiṣṭhasva iti 	But the Pūrvapakṣin, considering this to be about Vāyu, says that the word 'madhya' (middle) refers to the middle Lord, because of the designation in another Shruti passage 'this middle one'. It does not refer to a particular place.
['SA_GSP33_bbdip13u-2309']	iti dṛṣṭāntavākyena saha vyākhyeyam /	iti dṛṣṭānta vākyena saha vyākhyeyam 	The sentence 'evam' (thus) should be explained along with the example sentence 'just as the emperor appoints his officials, saying Rule over these villages.'
['SA_GSP33_bbdip13u-2310']	tatprakārastu yathā 'samrāṭ' /	tad prakāraḥ tu yathā samrāj 	The way that is explained is as follows: 'The emperor'
['SA_GSP33_bbdip13u-2311']	sārvabhaumaḥ 'adhikṛtān niyogino 'dhikṛtya viniyuṅkte' / /	sārvabhaumaḥ adhikṛtān niyoginaḥ dhikṛtya viniyuṅkte 	The universal monarch, having appointed the officials, employs them.
['SA_GSP33_bbdip13u-2312']	katham / tvam 'etān' /	katham tvam etān 	How? You 
['SA_GSP33_bbdip13u-2313']	pāṭalīputrādīn grāmān 'adhitiṣṭhasva' /	pāṭalīputra ādīn grāmān adhitiṣṭhasva 	dwell in these villages like Pāṭaliputra.
['SA_GSP33_bbdip13u-2314']	tadādhipatyena tiṣṭhasveti /	tad ādhipatyena tiṣṭhasva iti 	Dwell with their lordship.
['SA_GSP33_bbdip13u-2315']	'evamevaiṣaḥ' /	evam eva eṣaḥ 	In the same way, this 
['SA_GSP33_bbdip13u-2316']	'ātmata eṣa prāṇo jāyate' / praśna / /	ātmataḥ eṣa prāṇaḥ jāyate praśna 	vital air is born from the Self.
['SA_GSP33_bbdip13u-2317']	ityātmajātatvenokto mukhyaprāṇaḥ 'itarān' /	iti ātma jāta tvena uktaḥ mukhya prāṇaḥ itarān 	Thus, the principal vital air, stated to be born from the Self, places the other 
['SA_GSP33_bbdip13u-2318']	bhinnān svajanyatvenopacāreṇātmapravibhāgān prāṇān vāyūn pṛthaksthāneṣu hṛdayādiṣu sthāpayatīti /	bhinnān sva janya tvena upacāreṇa ātma pravibhāgān prāṇān vāyūn pṛthak sthāneṣu hṛdaya ādiṣu sthāpayati iti 	vital airs, the different winds generated by itself through figurative identification, in different places like the heart.
