segmentnr	original	analyzed	translated
['MBbhagavadgiitaa_ramakanthaHK-5600', 'MBbhagavadgiitaa_ramakanthaHK-5601', 'MBbhagavadgiitaa_ramakanthaHK-5602']	pretān bhūtapiśācāṃśca yajante tāmasā janāḥ // /🔽iti / ye tu nistraiguṇyāste madyājinaḥ māmeva🔽traiguṇyātītasvarūpaṃ yaṣṭuṃ śīlaṃ yeṣāṃ te tathāvidhameva	pretān bhūta piśācān ca yajante tāmasāḥ janāḥ  iti ye tu nistraiguṇyāḥ te mad yājinaḥ mām eva  traiguṇya atīta svarūpam yaṣṭum śīlam yeṣām te tathāvidham eva 	And the ignorant worship the ghosts and spirits.🔽But those who are free from the three qualities are the worshippers of Me. Those who have the habit of worshipping only Me,
['MBbhagavadgiitaa_ramakanthaHK-5603']	matsvarūpaṃ parabrahma yānti samāpadyante // //	mad sva rūpam para brahma yānti samāpadyante 	whose nature is beyond the three qualities, they attain that very nature of Mine, the supreme Brahman.
['MBbhagavadgiitaa_ramakanthaHK-5604']	sa ca madyāgo devavratādiyāgavat	sa ca mad yāgaḥ devavrata ādi yāga vat 	And that worship of Me, like the worship of gods and vows,
['MBbhagavadgiitaa_ramakanthaHK-5605']	tattannānādravyasaṃbhārasādhano naivetyāha 	tad tad nānā dravya saṃbhāra sādhanaḥ na eva iti āha 	is not accomplished by the collection of various substances. He says:
['MBbhagavadgiitaa_ramakanthaHK-5606']	patraṃ puṣpaṃ phalaṃ toyaṃ yo me bhaktyā prayacchati /	patram puṣpam phalam toyam yaḥ me bhaktyā prayacchati 	He who offers to Me with devotion a leaf, a flower, a fruit, or water,
['MBbhagavadgiitaa_ramakanthaHK-5607']	tadahaṃ bhaktyupahṛtamaśnāmi prayatātmanaḥ // //	tat aham bhakti upahṛtam aśnāmi prayata ātmanaḥ 	I accept that, offered with devotion, from one whose mind is controlled.
['MBbhagavadgiitaa_ramakanthaHK-5608']	bhaktiradvayacinmātrasvarūpabrahmatattvabhāvanayā ātmana eva /	bhaktiḥ advaya cit mātra svarūpa brahma tattva bhāvanayā ātmanaḥ eva 	With devotion, by contemplating the truth of Brahman, which is non-dual pure consciousness, of the Self alone.
['MBbhagavadgiitaa_ramakanthaHK-5609']	tasya tasya vā nānādevatāviśeṣasya upāsanam / tayā sādhanabhūtayā	tasya tasya vā nānā devatā viśeṣasya upāsanam tayā sādhana bhūtayā 	The worship of that and that, or of various specific deities, by that which is the means of attainment,
['MBbhagavadgiitaa_ramakanthaHK-5610']	yastattvavit patrādyapi yatkiñcit mahyaṃ prayacchati / tat tasya	yaḥ tattva vid patra ādi api yat kiñcid mahyam prayacchati tat tasya 	He who knows the truth, whatever little thing he offers to Me, that
['MBbhagavadgiitaa_ramakanthaHK-5611', 'MBbhagavadgiitaa_ramakanthaHK-5612']	prayatātmanaḥ tathāvidhādvayavijñānasamāhitāntaḥkaraṇasya🔽tādṛśabhaktyupahṛtam aśnāmi upabhuñje yādṛśabhāvanāviśeṣeṇa	prayata ātmanaḥ tathāvidha advaya vijñāna samāhita antaḥkaraṇasya  tādṛśa bhakti upahṛtam aśnāmi upabhuñje yādṛśa bhāvanā viśeṣeṇa 	of him who has a purified self, whose inner being is absorbed in the knowledge of non-duality of that kind,🔽I partake of, enjoy, with such and such a special attitude of devotion,
['MBbhagavadgiitaa_ramakanthaHK-5613']	upahṛtaṃ / tathaiva tat svīkaromītyarthaḥ // //	upahṛtam tathā eva tat svīkaromi iti arthaḥ 	what is offered. The meaning is that I accept it in that very way.
['MBbhagavadgiitaa_ramakanthaHK-5614']	yata evaṃ / tataḥ	yatas evam tatas 	Since it is so, therefore,
['MBbhagavadgiitaa_ramakanthaHK-5615']	yat karoṣi yadaśnāsi yajjuhoṣi dadāsi yat /	yat karoṣi yat aśnāsi yat juhoṣi dadāsi yat 	Whatever you do, whatever you eat, whatever you offer in sacrifice, whatever you give,
['MBbhagavadgiitaa_ramakanthaHK-5616']	yat tapasyasi kaunteya tat kuruṣva madarpaṇam // //	yat tapasyasi kaunteya tat kuruṣva mad arpaṇam 	Whatever austerity you practice, O son of Kunti, do that with a dedication to Me.
['MBbhagavadgiitaa_ramakanthaHK-5617']	yat karoṣi tattatphalārthitayā yat karma anutiṣṭhasi / yacca aśnāsi	yat karoṣi tad tad phala arthi tayā yat karma anutiṣṭhasi yat ca aśnāsi 	Whatever action you perform with the desire for its fruits, and whatever you eat
['MBbhagavadgiitaa_ramakanthaHK-5618']	tattatkarmaphalabhūtamupabhuñje / tat sarvaṃ madarpaṇaṃ kuru mayi	tat tat karma phala bhūtam upabhuñje tat sarvam mad arpaṇam kuru mayi 	that is the fruit of those actions, make all that an offering to Me,
['MBbhagavadgiitaa_ramakanthaHK-5619']	brahmasvarūpe'rpaṇaṃ madātmakapratipattyā nivedanaṃ yasya / tat	brahma sva rūpa īrpaṇam mad ātmaka pratipattyā nivedanam yasya tat 	to Me who am Brahman, make it an offering, present it with the realization of being of the nature of Me.
['MBbhagavadgiitaa_ramakanthaHK-5620']	p / tādṛśaṃ kuru saṃpādaya / tacca kāryaṃ jñānarahitānāṃ	tādṛśam kuru saṃpādaya tat ca kāryam jñāna rahitānām 	Do that, accomplish that. And that which is to be done for those devoid of knowledge,
['MBbhagavadgiitaa_ramakanthaHK-5621']	nānāphalahetutvena vyavasthitaṃ vivṛṇoti yat juhoṣi teṣu teṣu yajñeṣu	nānā phala hetu tvena vyavasthitam vivṛṇoti yat juhoṣi teṣu teṣu yajñeṣu 	is established as the cause of various fruits, he describes it: Whatever you offer in sacrifices,
['MBbhagavadgiitaa_ramakanthaHK-5622']	tattaddevatātarpaṇārthaṃ yadagnau havanakriyayā kṣipasi / yacca	tat tat devatā tarpaṇa artham yat agnau havana kriyayā kṣipasi yat ca 	Whatever you offer into the fire for the purpose of gratifying the deities, and
['MBbhagavadgiitaa_ramakanthaHK-5623']	anatarvedyādau tadāsi pātrebhyaḥ prayacchasi yat taponiyamaviśeṣaṃ	anatar vedi ādau tadā asi pātrebhyaḥ prayacchasi yat tapaḥ niyama viśeṣam 	whatever you give in vessels to those who are not within the sacrificial enclosure, and whatever austerities and restraints
['MBbhagavadgiitaa_ramakanthaHK-5624']	carasi / tat sarvaṃ madarpaṇaṃ kuru / yajñadānatapolakṣaṇāsu kriyāsu	carasi tat sarvam mad arpaṇam kuru yajña dāna tapaḥ lakṣaṇāsu kriyāsu 	you practice, make all that an offering to Me. In all the rites characterized by sacrifice, charity, and austerity, which are
['MBbhagavadgiitaa_ramakanthaHK-5625']	avaśyakartavyāsu tattatphalābhikāṅkṣākārpaṇyaparihāreṇa	avaśya kartavyāsu tad tad phala abhikāṅkṣā kārpaṇya parihāreṇa 	compulsory, without the miserliness of desiring the fruits of those rites,
['MBbhagavadgiitaa_ramakanthaHK-5626']	matsvarūpānubhavameva ekaṃ phalamavalambasvetyarthaḥ // //	mad svarūpa anubhavam eva ekam phalam avalambasva iti arthaḥ 	take only the experience of My nature as the sole fruit. This is the meaning.
['MBbhagavadgiitaa_ramakanthaHK-5627']	asyā bhāvanāyāḥ phalamāha 	asyāḥ bhāvanāyāḥ phalam āha 	The result of this meditation is stated:
['MBbhagavadgiitaa_ramakanthaHK-5628']	śubhāśubhaphalairevaṃ mokṣyase karmabandhanaiḥ /	śubha aśubha phalaiḥ evam mokṣyase karma bandhanaiḥ 	Thus, you will be freed from the bonds of action, with their good and bad fruits.
['MBbhagavadgiitaa_ramakanthaHK-5629']	saṃnyāsayogayuktātmā vimukto māmupaiṣyasi // //	saṃnyāsa yoga yukta ātmā vimuktaḥ mām upaiṣyasi 	With your Self united with the yoga of renunciation, liberated, you will come to Me.
['MBbhagavadgiitaa_ramakanthaHK-5630', 'MBbhagavadgiitaa_ramakanthaHK-5631', 'MBbhagavadgiitaa_ramakanthaHK-5632']	evam anena prakāreṇa yajñādikāḥ svāḥ kriyā anutiṣṭhannapi🔽śubhāśubhaphalaiḥ śubhaiḥ sukhātmakairaśubhairduḥkhātmakaiḥ🔽kriyāṇāṃ phalaiḥ mokṣyasetyakṣyase tāni te bandhanāya na	evam anena prakāreṇa yajña ādikāḥ svāḥ kriyāḥ anutiṣṭhan api  śubha aśubha phalaiḥ śubhaiḥ sukha ātmakaiḥ aśubhaiḥ duḥkha ātmakaiḥ  kriyāṇām phalaiḥ mokṣyase iti akṣyase tāni te bandhanāya na 	Thus, even while performing your own rites such as sacrifice and so on in this way,
['MBbhagavadgiitaa_ramakanthaHK-5633']	kalpayiṣyante ityarthaḥ / kīdṛśaiḥ / karmabandhanaiḥ karmāṇi	kalpayiṣyante iti arthaḥ kīdṛśaiḥ karma bandhanaiḥ karmāṇi 	you will be freed from the fruits of those rites, with their good and bad fruits, with their good and happy fruits and bad and sorrowful fruits. You will not be affected by them. The meaning is that they will not serve as bonds for you. What kind of fruits? The bonds of action. The actions
['MBbhagavadgiitaa_ramakanthaHK-5634']	jñānaśunyāni bandhanaṃ niyamaheturyeṣāṃ / tathāvidhaiḥ /	jñāna śunyāni bandhanam niyama hetuḥ yeṣām tathāvidhaiḥ 	For those whose bondage is devoid of knowledge and is the cause of restraint,
['MBbhagavadgiitaa_ramakanthaHK-5635']	karmanibandhanāni hi phalāni jñānaśūnyaṃ badhnanti / na	karma nibandhanāni hi phalāni jñāna śūnyam badhnanti na 	because the fruits are bound by the bonds of action, devoid of knowledge,
['MBbhagavadgiitaa_ramakanthaHK-5636']	yathoktajñānasaṃpannam / atastvaṃ saṃnyāsayogena	yathā ukta jñāna saṃpannam atas tvam saṃnyāsa yogena 	not for one endowed with the knowledge as described. Therefore, you,🔽by the yoga of renunciation,🔽by the concentration of not resolving for fruits, with your nature bound,
['MBbhagavadgiitaa_ramakanthaHK-5637']	phalāsaṃkalpasamādhinā yuktātmā saṃbaddhasvabhāvaḥ / ata eva	phala asaṃkalpa samādhinā yukta ātmā saṃbaddha svabhāvaḥ atas eva 	and precisely because of that,
['MBbhagavadgiitaa_ramakanthaHK-5638']	vimuktaḥ sarvabandhanebhyo viniṣkrānto mām ekaṃ paramakāraṇam	vimuktaḥ sarva bandhanebhyaḥ viniṣkrāntaḥ mām ekam parama kāraṇam 	you will attain Me alone, the supreme cause,
['MBbhagavadgiitaa_ramakanthaHK-5639']	upaiṣyasi ahameva saṃpatsyase ityarthaḥ // //	upaiṣyasi aham eva saṃpatsyase iti arthaḥ   	you will become Me alone, this is the meaning.
['MBbhagavadgiitaa_ramakanthaHK-5640']	nanu keṣāṃcit yajñādikriyābhirapi upasevamānānāṃ	nanu keṣāṃcid yajña ādi kriyābhiḥ api upasevamānānām 	But for some who serve you even with sacrifices and other rites,
['MBbhagavadgiitaa_ramakanthaHK-5641']	bandhanaheturbhavān / anyeṣāṃ tu patrādi upaharatāṃ mokṣaheturiti kiṃ	bandhana hetuḥ bhavān anyeṣām tu patra ādi upaharatām mokṣa hetuḥ iti kim 	you are the cause of bondage, but for others who offer leaves and so on, you are the cause of liberation. Is this
['MBbhagavadgiitaa_ramakanthaHK-5642']	tavāpi rāgadveṣānuṣaṅga iti / atra āha 	tava api rāga dveṣa anuṣaṅgaḥ iti atra āha 	a consequence of affection and aversion for you? In this regard, he says:
['MBbhagavadgiitaa_ramakanthaHK-5643']	samo'haṃ sarvabhūteṣu na me dveṣyo'sti na priyaḥ /	sa moham sarva bhūteṣu na me dveṣyaḥ asti na priyaḥ 	I am the same towards all beings. I have no one who is hated or loved.
['MBbhagavadgiitaa_ramakanthaHK-5644']	ye bhajanti tu māṃ bhaktyā mayi te teṣu cāpyaham // //	ye bhajanti tu mām bhaktyā mayi te teṣu ca api aham 	But those who worship Me with devotion, they are in Me and I am in them.
['MBbhagavadgiitaa_ramakanthaHK-5645']	p / sarvabhūteṣu caturdaśavidhena prapañcena prasṛteṣu	sarva bhūteṣu caturdaśavidhena prapañcena prasṛteṣu 	In all beings, spread out in the fourteen-fold universe,
['MBbhagavadgiitaa_ramakanthaHK-5646']	paramārthatastattvasya ekatvāt paratattvātmakaḥ ahaṃ samaḥ	paramārthataḥ tattvasya eka tvāt para tattva ātmakaḥ aham samaḥ 	I am the same, because in the ultimate truth, the reality is one, I am of the nature of the supreme truth.
['MBbhagavadgiitaa_ramakanthaHK-5647']	nirviśeṣavṛttiḥ / ato vyatiriktatvābhāvāt na me kaścit dveṣyo	nirviśeṣa vṛttiḥ atas vyatirikta tva abhāvāt na me kaścid dveṣyaḥ 	He has no one whom he hates,🔽because he is free from the fault of hatred, nor does he have anyone whom he loves,
['MBbhagavadgiitaa_ramakanthaHK-5648']	dveṣadoṣahetuḥ / nāpi priyaḥ rāgadoṣahetuḥ saṃbhavati / etau	dveṣa doṣa hetuḥ nā api priyaḥ rāga doṣa hetuḥ saṃbhavati etau 	because he is free from the fault of attachment. These two
['MBbhagavadgiitaa_ramakanthaHK-5649']	bhedadarśināmeva anuṣaktau / tataśca ye punarmahātmāno madicchayaiva	bheda darśinām eva anuṣaktau tatas ca ye punar mahātmānaḥ mad icchayā eva 	are connected only to those who see distinctions. And therefore, those great souls who,
['MBbhagavadgiitaa_ramakanthaHK-5650']	vidyāśaktyanugrahādekatattvadarśinaḥ santo māṃ yathoktasvarūpaṃ	vidyā śakti anugrahāt eka tattva darśinaḥ santaḥ mām yathā ukta svarūpam 	by my will alone, by the grace of the power of knowledge, seeing the one reality as it is,
['MBbhagavadgiitaa_ramakanthaHK-5651']	yathoktayā bhaktyā bhajanti sevant yathoktayā bhāvanayā upāsate te mayi	yathā uktayā bhaktyā bhajanti sevan yathā uktayā bhāvanayā upāsate te mayi 	worship me, whose nature is as described, with the devotion described,
['MBbhagavadgiitaa_ramakanthaHK-5652']	tiṣṭhanti teṣu cāham abheda eva tiṣṭhāmi mattasteṣāṃ	tiṣṭhanti teṣu ca aham abhedaḥ eva tiṣṭhāmi mattaḥ teṣām 	they abide in me, and in them I abide without distinction. From me,
['MBbhagavadgiitaa_ramakanthaHK-5653']	durbhedabhedapratyayasetuvidalanāt brahmāmṛtasāgarasamarasībhūtatvāt	durbheda bheda pratyaya setu vidalanāt brahma amṛta sāgara samarasībhūta tvāt 	because the bridge of the notion of distinction, which is difficult to break, is destroyed, and because they are completely merged in the ocean of Brahman's nectar,
['MBbhagavadgiitaa_ramakanthaHK-5654']	tattadbhedasya // //	tad tad bhedasya 	that distinction is...
['MBbhagavadgiitaa_ramakanthaHK-5655']	evaṃ yathoktayā bhāvanayā bhagavadbhakteḥ stutimāha 	evam yathā uktayā bhāvanayā bhagavat bhakteḥ stutim āha 	Thus, with the meditation described, he praises devotion to the Lord,
['MBbhagavadgiitaa_ramakanthaHK-5656']	api cet sudurācāro bhajate māmananyabhāk /	api ced su durācāraḥ bhajate mām an anya bhāj 	Even if a person of very bad conduct worships me without being devoted to anything else,
['MBbhagavadgiitaa_ramakanthaHK-5657']	sādhureva sa mantavyaḥ samyagvyavasito hi saḥ // //	sādhuḥ eva sa mantavyaḥ samyak vyavasitaḥ hi saḥ 	he should be considered righteous, for he is truly resolved.
['MBbhagavadgiitaa_ramakanthaHK-5658']	yadyapi yuṣmatpratipāditadṛṣṭyā yuddhādighorakarmānuṣṭhānāt	yadi api yuṣmad pratipādita dṛṣṭyā yuddha ādi ghora karma anuṣṭhānāt 	Even though, due to performing terrible actions like war according to the view presented by you,
['MBbhagavadgiitaa_ramakanthaHK-5659']	sutarāṃ duṣṭaceṣṭitaḥ san ananyabhāk madekālambanaḥ māṃ bhajate	sutarām duṣṭa ceṣṭitaḥ san ananya bhāj mad eka ālambanaḥ mām bhajate 	Being extremely wicked in conduct, being devoted to none else, he worships Me, taking pride as the basis.
['MBbhagavadgiitaa_ramakanthaHK-5660']	upāste sa tādṛśaḥ sādhuḥ sadācāra eva mantavyaḥ boddhavyaḥ / yataḥ	upāste sa tādṛśaḥ sādhuḥ sadācāraḥ eva mantavyaḥ boddhavyaḥ yatas 	That good person, of such a kind, should be considered and understood to be one of good conduct, because
['MBbhagavadgiitaa_ramakanthaHK-5661']	samyak aviparyastajñānatvāt yathāvat sa tādṛk bhakto vyavasitaḥ	samyak aviparyasta jñāna tvāt yathāvat sa tādṛś bhaktaḥ vyavasitaḥ 	he is of such a kind, being devoted to Me, due to having correct, non-erroneous knowledge.
['MBbhagavadgiitaa_ramakanthaHK-5662']	gṛhītavyavasāyaḥ / etāvadeva sadācāradurācārayorlakṣaṇam	gṛhīta vyavasāyaḥ etāvat eva sat ācāra durācārayoḥ lakṣaṇam 	He is one who has taken up a firm resolve. This alone is the definition of good and bad conduct.
['MBbhagavadgiitaa_ramakanthaHK-5663']	yo'nanyatayā madbhaktaḥ / sa sadācāraḥ / tadvyatiriktastu durācāra iti /	mad bhaktaḥ sa sat ācāraḥ tad vyatiriktaḥ tu durācāraḥ iti 	He who is devoted to Me without any other recourse is one of good conduct. But one who is different from that is of bad conduct.
['MBbhagavadgiitaa_ramakanthaHK-5664']	etāvadatra tātparyam aparyanuyojyecchasya hi bhagavataḥ śaktiravatīrṇā	etāvat atra tātparyam a paryanuyojya icchasya hi bhagavataḥ śaktiḥ avatīrṇā 	This much is the purport here. For the Lord, whose wishes cannot be questioned, His power has descended
['MBbhagavadgiitaa_ramakanthaHK-5665']	kvacidapi anugrāhye vinaṣṭaṃ ca nirmūlamakhilaṃ durācāratvam // //	kvacid api anugrāhye vinaṣṭam ca nirmūlam akhilam durācāra tvam 	in some place to be favored, and all bad conduct has been destroyed and uprooted.
['MBbhagavadgiitaa_ramakanthaHK-5666']	p / etadeva prakaṭayitumāha 	etat eva prakaṭayitum āha 	In order to make this clear, he says
['MBbhagavadgiitaa_ramakanthaHK-5667']	kṣipraṃ bhavati dharmātmā śaśvacchāntiṃ nigacchati /	kṣipram bhavati dharma ātmā śaśvat śāntim nigacchati 	He quickly becomes one whose self is full of dharma and attains peace forever.
