segmentnr	original	analyzed	translated
['SA_GSP34_ghers_pu-1383', 'SA_GSP34_ghers_pu-1384', 'SA_GSP34_ghers_pu-1385']	veṣṭitam paritā iva // //🔽mālatī mallikā jātī /🔽kesaraiḥ campakaiḥ tathā /	veṣṭitam paritā iva  mālatī mallikā jātī  kesaraiḥ campakaiḥ tathā 	as if by a boundary.🔽Jasmine, jasmine, and jasmine,🔽with saffron and champak flowers,
['SA_GSP34_ghers_pu-1386']	pārijātaiḥ sthala padmaiḥ /	pārijātaiḥ sthala padmaiḥ 	with wish-fulfilling trees and land lotuses,
['SA_GSP34_ghers_pu-1387']	gandhā modita dik mukhaiḥ // //	gandhā modita diś mukhaiḥ 	with fragrances delighting the directions.
['SA_GSP34_ghers_pu-1388']	tat madhye saṃsmaret yogī /	tat madhye saṃsmaret yogī 	In the middle of that, the yogi should remember
['SA_GSP34_ghers_pu-1389']	kalpa vṛkṣam manaḥ ramam /	kalpa vṛkṣam manaḥ ramam 	the wish-fulfilling tree, delightful to the mind,
['SA_GSP34_ghers_pu-1390']	catuḥ śākhā catuḥ vedam /	catuḥ śākhā catuḥ vedam 	with four branches, representing the four Vedas,
['SA_GSP34_ghers_pu-1391']	nitya puṣpa phala anvitam // //	nitya puṣpa phala anvitam 	always bearing flowers and fruits.
['SA_GSP34_ghers_pu-1392']	bhramarāḥ kokilāḥ tatra /	bhramarāḥ kokilāḥ tatra 	There, the bees and cuckoos
['SA_GSP34_ghers_pu-1393']	guñjanti nigadanti ca /	guñjanti nigadanti ca 	hum and sing.
['SA_GSP34_ghers_pu-1394']	dhyāyet tatra sthiraḥ bhūtvā /	dhyāyet tatra sthiraḥ bhūtvā 	Having become stable there, one should meditate
['SA_GSP34_ghers_pu-1395']	mahā māṇikya maṇḍapam // //	mahā māṇikya maṇḍapam 	on the great ruby pavilion.
['SA_GSP34_ghers_pu-1396']	tat madhye tu smaret yogī /	tat madhye tu smaret yogī 	In the middle of that, the yogi should remember
['SA_GSP34_ghers_pu-1397']	paryaṅkam su manaḥ haram /	paryaṅkam su manaḥ haram 	the beautiful lotus seat.
['SA_GSP34_ghers_pu-1398']	tatra iṣṭa devatām dhyāyet /	tatra iṣṭa devatām dhyāyet 	There he should meditate on the chosen deity,
['SA_GSP34_ghers_pu-1399']	yat dhyānam guru bhāṣitam // //	yat dhyānam guru bhāṣitam 	as taught by the guru in meditation.
['SA_GSP34_ghers_pu-1400']	yasya devasya yat rūpam /	yasya devasya yat rūpam 	Whatever form a deity has,
['SA_GSP34_ghers_pu-1401']	yathā bhūṣaṇa vāhanam /	yathā bhūṣaṇa vāhanam 	with ornaments and vehicles,
['SA_GSP34_ghers_pu-1402']	tat rūpam dhyāyate nityam /	tat rūpam dhyāyate nityam 	he should always meditate on that form.
['SA_GSP34_ghers_pu-1403']	sthūla dhyānam idam viduḥ // //	sthūla dhyānam idam viduḥ 	This is known as gross meditation.
['SA_GSP34_ghers_pu-1404']	sahasra ara mahāpadme /	sahasra ara mahāpadme 	In the great lotus with a thousand petals,
['SA_GSP34_ghers_pu-1405']	karṇikāyām vicintayet /	karṇikāyām vicintayet 	he should contemplate the pericarp,
['SA_GSP34_ghers_pu-1406']	vilagna sahitam padmam /	vilagna sahitam padmam 	the lotus with a stalk,
['SA_GSP34_ghers_pu-1407']	dvā daśaiḥ dala saṃyutam // //	dvā daśaiḥ dala saṃyutam 	surrounded by twelve petals.
['SA_GSP34_ghers_pu-1408']	śubhra varṇam mahā tejaḥ /	śubhra varṇam mahā tejaḥ 	White in color, with great brilliance,
['SA_GSP34_ghers_pu-1409', 'SA_GSP34_ghers_pu-1410']	dvā daśaiḥ bīja bhāṣitam /🔽sa ha kṣa ma va la ri yum /	dvā daśaiḥ bīja bhāṣitam  sa ha kṣa ma va la ri yum 	spoken of as the twelve seed syllables,🔽with ha, sa, ka, kṣa, ma, va, la, ri, and yu,
['SA_GSP34_ghers_pu-1411']	ham sa śa ktim yathā kramam // //	ham sa śa ktim yathā kramam 	ha, sa, and kṣa in order.
['SA_GSP34_ghers_pu-1412']	tat madhye karṇikāyām tu /	tad madhye karṇikāyām tu 	In the middle of that, in the pericarp,
['SA_GSP34_ghers_pu-1413']	a ka tha ādi rekhā trayam /	a ka tha ādi rekhā trayam 	there are three lines beginning with a, ka, and so on,
['SA_GSP34_ghers_pu-1414']	ha la kṣa koṇa saṃyuktam /	ha la kṣa koṇa saṃyuktam 	joined with the corners of ha, la, and kṣa,
['SA_GSP34_ghers_pu-1415']	praṇavam tatra vartate // //	praṇavam tatra vartate 	with the praṇava located there.
['SA_GSP34_ghers_pu-1416']	nāda bindumayam pīṭham /	nāda bindumayam pīṭham 	The seat consisting of the nada and bindu,
['SA_GSP34_ghers_pu-1417']	dhyāyet tatra manaḥ haram /	dhyāyet tatra manaḥ haram 	he should contemplate there, captivating the mind.
['SA_GSP34_ghers_pu-1418']	tatra upari ham sa yugmam /	tatra upari ham sa yugmam 	Above that, the pair ha and sa,
['SA_GSP34_ghers_pu-1419']	pādukā tatra vartate // //	pādukā tatra vartate 	the sandals are located there.
['SA_GSP34_ghers_pu-1420']	dhyāyettatra gurum devam /	dhyāyet tatra gurum devam 	There he should contemplate the guru, the god,
['SA_GSP34_ghers_pu-1421']	vi bhujam ca tri locanam /	vi bhujam ca tri locanam 	with four arms and three eyes,
['SA_GSP34_ghers_pu-1422', 'SA_GSP34_ghers_pu-1423']	śveta ambara dharam devam /🔽śukla gandha anulepanam // //	śveta ambara dharam devam  śukla gandha anulepanam 	The god wearing white garments,🔽Anointed with white fragrances and unguents,
['SA_GSP34_ghers_pu-1424']	śukla puṣpamayam mālyam /	śukla puṣpa mayam mālyam 	With a garland made of white flowers,
['SA_GSP34_ghers_pu-1425']	rakta śakti samanvitam /	rakta śakti samanvitam 	Endowed with the red Shakti.
['SA_GSP34_ghers_pu-1426']	evam vidha guru dhyānāt /	evam vidha guru dhyānāt 	By meditating on the Guru in this way,
['SA_GSP34_ghers_pu-1427']	sthūla dhyānam prasidhyati // //	sthūla dhyānam prasidhyati 	The gross meditation becomes accomplished.
['SA_GSP34_ghers_pu-1428']	kathitam sthūla dhyānam tu /	kathitam sthūla dhyānam tu 	The gross meditation has been described.
['SA_GSP34_ghers_pu-1429']	tejaḥ dhyānam śṛṇuṣva me /	tejaḥ dhyānam śṛṇuṣva me 	Listen to me about the meditation on fire.
['SA_GSP34_ghers_pu-1430']	yat dhyānena yoga siddhiḥ /	yat dhyānena yoga siddhiḥ 	By which meditation, the perfection of yoga is attained,
['SA_GSP34_ghers_pu-1431', 'SA_GSP34_ghers_pu-1432']	ātma prati akṣam eva ca /🔽mūla ādhāre kuṇḍalinī /	ātma prati akṣam eva ca  mūla ādhāre kuṇḍalinī 	And which is self-evident.🔽Kundalini is at the base of the genital organ,
['SA_GSP34_ghers_pu-1433']	bhuja ga ākāra rūpiṇī // //	bhuja ga ākāra rūpiṇī 	Having the form of a snake's hood.
['SA_GSP34_ghers_pu-1434']	jīva ātmā tiṣṭhati tatra /	jīva ātmā tiṣṭhati tatra 	The individual soul resides there,
['SA_GSP34_ghers_pu-1435', 'SA_GSP34_ghers_pu-1436']	pradīpa kalikā ākṛtiḥ /🔽dhyāyet tejomayam brahma /	pradīpa kalikā ākṛtiḥ  dhyāyet tejaḥ mayam brahma 	Having the form of a flame.🔽One should meditate on the Brahman full of light,
['SA_GSP34_ghers_pu-1437']	tejaḥ dhyānam tat eva hi // //	tejaḥ dhyānam tat eva hi 	That itself is the meditation on light.
['SA_GSP34_ghers_pu-1438', 'SA_GSP34_ghers_pu-1439']	nābhi mūle sthitam sūrya /🔽maṇḍalam vahni saṃyutam /	nābhi mūle sthitam sūrya  maṇḍalam vahni saṃyutam 	The solar orb located at the navel,🔽United with fire,
['SA_GSP34_ghers_pu-1440']	dhyāyet tejaḥ mahat vyāptam /	dhyāyet tejaḥ mahat vyāptam 	One should meditate on the great light pervading,
['SA_GSP34_ghers_pu-1441']	tejaḥ dhyānam tat eva hi // //	tejaḥ dhyānam tat eva hi 	That itself is the meditation on light.
['SA_GSP34_ghers_pu-1442']	bhruvoḥ madhye mana ūrdhve ca /	bhruvoḥ madhye manaḥ ūrdhve ca 	Between the eyebrows and above the mind,
['SA_GSP34_ghers_pu-1443']	yat tejaḥ praṇava ātmakam /	yat tejaḥ praṇava ātmakam 	The light consisting of the Pranava,
['SA_GSP34_ghers_pu-1444']	dhyāyet jvāla avalī yuktam /	dhyāyet jvāla avalī yuktam 	One should meditate on it as endowed with a series of flames,
['SA_GSP34_ghers_pu-1445']	tejaḥ dhyānam tat eva hi // //	tejaḥ dhyānam tat eva hi 	That itself is the meditation on light.
['SA_GSP34_ghers_pu-1446']	tejaḥ dhyānam śrutam caṇḍa /	tejaḥ dhyānam śrutam caṇḍa 	The meditation on light has been heard, O Chandali,
['SA_GSP34_ghers_pu-1447']	sūkṣma dhyānam vadāmi aham /	sūkṣma dhyānam vadāmi aham 	I shall speak of subtle meditation.
['SA_GSP34_ghers_pu-1448']	bahu bhāgya vaśāt yasya /	bahu bhāgya vaśāt yasya 	By the power of great fortune,
['SA_GSP34_ghers_pu-1449']	kuṇḍalī jāgratī bhavet // //	kuṇḍalī jāgratī bhavet 	Kundalini becomes awakened.
['SA_GSP34_ghers_pu-1450']	ātmanā saha yogena /	ātmanā saha yogena 	Through yoga with the Self,
['SA_GSP34_ghers_pu-1451']	netra randhrāt vinirgatā /	netra randhrāt vinirgatā 	emerging from the aperture of the eye,
['SA_GSP34_ghers_pu-1452']	viharet rāja mārge ca /	viharet rāja mārge ca 	it roams on the royal road,
['SA_GSP34_ghers_pu-1453']	cañcalatvāt na dṛśyate // //	cañcala tvāt na dṛśyate 	but due to its restlessness, it is not seen.
['SA_GSP34_ghers_pu-1454']	śāṃbhavī mudrayā yogī /	śāṃbhavī mudrayā yogī 	The yogi, by the mudra of Shambhavi,
['SA_GSP34_ghers_pu-1455']	dhyāna yogena sidhyati /	dhyāna yogena sidhyati 	is successful through the yoga of meditation.
['SA_GSP34_ghers_pu-1456']	sūkṣma dhyānam idam gopyam /	sūkṣma dhyānam idam gopyam 	This subtle meditation is to be kept secret,
['SA_GSP34_ghers_pu-1457', 'SA_GSP34_ghers_pu-1458', 'SA_GSP34_ghers_pu-1459']	devānām api duḥ labham // //🔽sthūla dhyānāt śata guṇam /🔽tejaḥ dhyānam pracakṣate /	devānām api duḥ labham  sthūla dhyānāt śata guṇam  tejaḥ dhyānam pracakṣate 	difficult to obtain even by the gods.🔽Meditation on light is said to be a hundred times better than gross meditation.
['SA_GSP34_ghers_pu-1460']	tejaḥ dhyānāt lakṣa guṇam /	tejaḥ dhyānāt lakṣa guṇam 	Meditation on light is a hundred thousand times better than meditation on light.
['SA_GSP34_ghers_pu-1461']	sūkṣma dhyānam parāt param // //	sūkṣma dhyānam parāt param 	Subtle meditation is higher than the highest.
['SA_GSP34_ghers_pu-1462']	iti te kathitam caṇḍa /	iti te kathitam caṇḍa 	Thus, O Chand, I have told you
['SA_GSP34_ghers_pu-1463']	dhyāna yogam su duḥ labham /	dhyāna yogam su duḥ labham 	the yoga of meditation, which is very difficult to obtain.
['SA_GSP34_ghers_pu-1464']	ātmā sa akṣāt bhavet yasmāt /	ātmā sa akṣāt bhavet yasmāt 	Since the Self becomes directly perceived,
['SA_GSP34_ghers_pu-1465']	tasmāt dhyānam viśiṣyate // //	tasmāt dhyānam viśiṣyate 	therefore meditation is superior.
['SA_GSP34_ghers_pu-1466']	iti śrī gheraṇḍa saṃhitāyām gheraṇḍa caṇḍa saṃvāde ghata stha yoge sapta sādhane dhyāna yogaḥ nāma ṣaṣṭha upadeśaḥ	iti śrī gheraṇḍa saṃhitāyām gheraṇḍa caṇḍa saṃvāde ghata stha yoge sapta sādhane dhyāna yogaḥ nāma ṣaṣṭha upadeśaḥ 	Thus ends the sixth discourse in the Ghertanda Samhita, in the dialogue between Ghertanda and Chand, on the yoga in the pot, on the yoga of meditation, the seventh means.
['SA_GSP34_ghers_pu-1467']	gheraṇḍaḥ uvāca /	gheraṇḍaḥ uvāca 	Ghertanda said:
['SA_GSP34_ghers_pu-1468']	samādhiḥ ca param tattvam /	samādhiḥ ca param tattvam 	Samadhi and the supreme truth
['SA_GSP34_ghers_pu-1469']	bahu bhāgyena labhyate /	bahu bhāgyena labhyate 	are obtained by great fortune.
['SA_GSP34_ghers_pu-1470']	guroḥ kṛpā prasādena /	guroḥ kṛpā prasādena 	By the grace of the Guru.
['SA_GSP34_ghers_pu-1471']	prāpyate guru bhaktitaḥ // //	prāpyate guru bhaktitaḥ 	Is attained through devotion to the Guru.
['SA_GSP34_ghers_pu-1472']	vidyā pratītiḥ sva guru pratītiḥ /	vidyā pratītiḥ sva guru pratītiḥ 	The realization of knowledge, the realization of one's own Guru,
['SA_GSP34_ghers_pu-1473']	ātma pratītiḥ manasaḥ prabodhaḥ /	ātma pratītiḥ manasaḥ prabodhaḥ 	The realization of the Self, the awakening of the mind,
['SA_GSP34_ghers_pu-1474']	dine dine yasya bhavet saḥ yogī /	dine dine yasya bhavet saḥ yogī 	For whom occurs day by day, he is a yogi.
['SA_GSP34_ghers_pu-1475']	su śobhana abhyāsam upaiti sadyaḥ // //	su śobhana abhyāsam upaiti sadyas 	Immediately attains excellent practice.
['SA_GSP34_ghers_pu-1476']	ghaṭāt bhinnam manaḥ kṛtvā /	ghaṭāt bhinnam manaḥ kṛtvā 	Having separated the mind from the pot,
['SA_GSP34_ghers_pu-1477']	aikyam kuryāt para ātmani /	aikyam kuryāt para ātmani 	One should make oneness in the Supreme Self.
['SA_GSP34_ghers_pu-1478']	samādhim tam vijānīyāt /	samādhim tam vijānīyāt 	One should know that samadhi,
['SA_GSP34_ghers_pu-1479']	mukta saṃjñaḥ daśā ādibhiḥ // //	mukta saṃjñaḥ daśā ādibhiḥ 	Free from the concepts of the ten directions etc.
['SA_GSP34_ghers_pu-1480']	aham brahma na ca anyaḥ asmi /	aham brahma na ca anyaḥ asmi 	I am Brahman, there is none else than me.
['SA_GSP34_ghers_pu-1481']	brahma eva aham na śoka bhāk /	brahma eva aham na śoka bhāj 	I am Brahman alone, not subject to sorrow.
['SA_GSP34_ghers_pu-1482']	sat cit ānanda rūpaḥ aham /	sat cit ānanda rūpaḥ aham 	I am of the nature of existence, consciousness and bliss.
['SA_GSP34_ghers_pu-1483']	nitya muktaḥ sva bhāvavān // //	nitya muktaḥ sva bhāvavān 	I am eternally liberated, having my own nature.
['SA_GSP34_ghers_pu-1484']	śāṃbhavyā ca eva khe caryā /	śāṃbhavyā ca eva khe caryā 	And the practice in the sky of Shambhavi,
['SA_GSP34_ghers_pu-1485']	bhrāmaryā yoni mudrayā /	bhrāmaryā yoni mudrayā 	With the yoni mudra of Bhramar,
['SA_GSP34_ghers_pu-1486']	dhyānam nādam rasa ānandam /	dhyānam nādam rasa ānandam 	Meditation, sound, the bliss of rasa,
['SA_GSP34_ghers_pu-1487']	laya siddhiḥ catuḥ vidhā // //	laya siddhiḥ catuḥ vidhā 	And the four-fold perfection of merger.
['SA_GSP34_ghers_pu-1488']	pañcadhā bhakti yogena /	pañcadhā bhakti yogena 	In five ways by the yoga of devotion,
['SA_GSP34_ghers_pu-1489']	manaḥ mūrcchā ca ṣaṭ vidhā /	manaḥ mūrcchā ca ṣaṭ vidhā 	And the six-fold state of the mind,
['SA_GSP34_ghers_pu-1490']	ṣaṭ vidhaḥ ayam rāja yogaḥ /	ṣaṭ vidhaḥ ayam rāja yogaḥ 	This is the six-fold royal yoga,
['SA_GSP34_ghers_pu-1491']	prati ekam avadhārayet // //	prati ekam avadhārayet 	One should ascertain each one.
['SA_GSP34_ghers_pu-1492']	śāṃbhavīm mudrikām kṛtvā /	śāṃbhavīm mudrikām kṛtvā 	Having made the Shambhavi mudra,
['SA_GSP34_ghers_pu-1493']	ātma prati akṣam ānayet /	ātma prati akṣam ānayet 	One should bring it to one's own eye.
['SA_GSP34_ghers_pu-1494']	bindu brahmamayam dṛṣṭvā /	bindu brahma mayam dṛṣṭvā 	Having seen the drop as Brahman,
['SA_GSP34_ghers_pu-1495', 'SA_GSP34_ghers_pu-1496']	manaḥ tatra niyojayet // //🔽kha madhye kuru ca ātmānam /	manaḥ tatra niyojayet  kha madhye kuru ca ātmānam 	one should direct the mind there.🔽Make the self in the middle of space,
['SA_GSP34_ghers_pu-1497']	ātma madhye ca kham kuru /	ātma madhye ca kham kuru 	and make space in the middle of the self.
['SA_GSP34_ghers_pu-1498']	ātmānam khamayam dṛṣṭvā /	ātmānam khamayam dṛṣṭvā 	Having seen the self as space,
['SA_GSP34_ghers_pu-1499']	na kim cit api bādhyate /	na kim cit api bādhyate 	nothing is obstructed at all.
['SA_GSP34_ghers_pu-1500']	sat ānandamayaḥ bhūtvā /	sat ānanda mayaḥ bhūtvā 	Having become Brahman, full of bliss,
['SA_GSP34_ghers_pu-1501']	samādhi sthaḥ bhavet naraḥ // //	samādhi sthaḥ bhavet naraḥ 	a man should be absorbed in meditation.
['SA_GSP34_ghers_pu-1502']	khe carī mudrā sādhanāt /	khe carī mudrā sādhanāt 	By practicing the Khecari mudra,
['SA_GSP34_ghers_pu-1503']	rasanāḥ ūrdhva gatā yadā /	rasanāḥ ūrdhva gatā yadā 	when the tongue goes upwards,
['SA_GSP34_ghers_pu-1504']	tadā samādhi siddhiḥ syāt /	tadā samādhi siddhiḥ syāt 	then the attainment of meditation will occur,
['SA_GSP34_ghers_pu-1505']	hitvā sādhāraṇa kriyām // //	hitvā sādhāraṇa kriyām 	having abandoned the ordinary action.
['SA_GSP34_ghers_pu-1506']	anilam manda vegena /	anilam manda vegena 	With the wind moving slowly,
['SA_GSP34_ghers_pu-1507']	bhrāmarī kumbhakam caret /	bhrāmarī kumbhakam caret 	one should practice the Bhrmarimudrā and Kumbhaka.
['SA_GSP34_ghers_pu-1508']	mandam mandam recayet vāyum /	mandam mandam recayet vāyum 	One should exhale the wind slowly and slowly,
['SA_GSP34_ghers_pu-1509', 'SA_GSP34_ghers_pu-1510']	bhṛṅga nādam tataḥ bhavet // //🔽antaḥ stham bhramarī nādam /	bhṛṅga nādam tatas bhavet  antaḥ stham bhramarī nādam 	then the humming sound will occur.🔽Having heard the humming sound inside,
['SA_GSP34_ghers_pu-1511']	śrutvā tatra manaḥ nayet /	śrutvā tatra manaḥ nayet 	one should direct the mind there.
['SA_GSP34_ghers_pu-1512']	samādhiḥ jāyate tatra /	samādhiḥ jāyate tatra 	Meditation arises there,
['SA_GSP34_ghers_pu-1513']	ānandaḥ saḥ aham iti ataḥ // //	ānandaḥ saḥ aham iti ataḥ 	saying I am that bliss.
['SA_GSP34_ghers_pu-1514']	yoni mudrām samāsādya /	yoni mudrām samāsādya 	 Having attained the Yoni Mudra,
['SA_GSP34_ghers_pu-1515', 'SA_GSP34_ghers_pu-1516']	svayam śaktimayaḥ bhavet /🔽su śṛṅgāra rasena eva /	svayam śaktimayaḥ bhavet  su śṛṅgāra rasena eva 	one should become full of Shakti by oneself.🔽With the highest sentiment of love,
['SA_GSP34_ghers_pu-1517']	viharet parama ātmani // //	viharet parama ātmani 	one should sport in the Supreme Self.
['SA_GSP34_ghers_pu-1518']	ānandamayaḥ saṃbhūtvā /	ānanda mayaḥ saṃbhūtvā 	Having become full of bliss,
['SA_GSP34_ghers_pu-1519']	aikyam brahmaṇi saṃbhavet /	aikyam brahmaṇi saṃbhavet 	one should unite with Brahman.
['SA_GSP34_ghers_pu-1520']	aham brahmeti ca a dvaitam /	aham brahmā iti ca a dvaitam 	The non-duality of I am Brahman
['SA_GSP34_ghers_pu-1521']	samādhiḥ tena jāyate // //	samādhiḥ tena jāyate 	is produced by that concentration.
['SA_GSP34_ghers_pu-1522']	svakīya hṛdaye dhyāyet /	svakīya hṛdaye dhyāyet 	One should meditate in one's own heart
['SA_GSP34_ghers_pu-1523']	iṣṭa deva sva rūpakam /	iṣṭa deva sva rūpakam 	on the form of one's chosen deity.
['SA_GSP34_ghers_pu-1524', 'SA_GSP34_ghers_pu-1525']	cintayet bhakti yogena /🔽parama āhlāda pūrvakam // //	cintayet bhakti yogena  parama āhlāda pūrvakam 	One should contemplate with devotion,🔽with supreme joy.
['SA_GSP34_ghers_pu-1526']	ānanda aśru pulakena /	ānanda aśru pulakena 	With tears of bliss and horripilation,
['SA_GSP34_ghers_pu-1527']	daśā a bhāvaḥ prajāyate /	daśā a bhāvaḥ prajāyate 	the state of non-existence arises.
['SA_GSP34_ghers_pu-1528']	samādhiḥ saṃbhavet tena /	samādhiḥ saṃbhavet tena 	Concentration is produced by that,
['SA_GSP34_ghers_pu-1529', 'SA_GSP34_ghers_pu-1530']	saṃbhavet ca mana unmanī // //🔽manaḥ mūrcchām samāsādya /	saṃbhavet ca mana unmanī  manaḥ mūrcchām samāsādya 	and the mind becomes one with the Supreme Self.🔽Having attained the state of unconsciousness of the mind,
['SA_GSP34_ghers_pu-1531', 'SA_GSP34_ghers_pu-1532']	manaḥ ātmani yojayet /🔽para ātmanaḥ samāyogāt /	manaḥ ātmani yojayet  para ātmanaḥ samāyogāt 	one should unite the mind with the Self.🔽By the union with the Supreme Self,
['SA_GSP34_ghers_pu-1533']	samādhim samavāpnuyāt // //	samādhim samavāpnuyāt 	one attains concentration.
['SA_GSP34_ghers_pu-1534']	iti te kathitam caṇḍa /	iti te kathitam caṇḍa 	Thus, O Caṇḍa,
['SA_GSP34_ghers_pu-1535']	samādhiḥ mukti lakṣaṇam /	samādhiḥ mukti lakṣaṇam 	concentration, the characteristic of liberation, has been told to you.
['SA_GSP34_ghers_pu-1536']	rāja yogaḥ samādhiḥ syāt /	rāja yogaḥ samādhiḥ syāt 	Concentration is Rājayoga,
