segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-5865']	kartavyā paścimāsyena koṇāsyena na veti ca // //	kartavyā paścima āsyena koṇa āsyena na vā iti ca 	Should be performed either facing west or facing the corner, not facing east.
['SA_MB_kaamikaagamauttarabhaagaHK-5866']	prāyaścittaṃ vibhedena na śakyaṃ vaktumagrajāḥ /	prāyaścittam vibhedena na śakyam vaktum agrajāḥ 	O Brahmins, the expiation cannot be stated separately,
['SA_MB_kaamikaagamauttarabhaagaHK-5867']	karmaṇāmapyanantatvād granthavistāra doṣataḥ // //	karmaṇām api ananta tvāt grantha vistāra doṣataḥ 	Because of the endlessness of actions and the fault of the text becoming too lengthy.
['SA_MB_kaamikaagamauttarabhaagaHK-5868']	tato nigadyate leśāt prāyaścittaṃ sanātanam /	tatas nigadyate leśāt prāyaścittam sanātanam 	Therefore, the eternal expiation is being stated in brief.
['SA_MB_kaamikaagamauttarabhaagaHK-5869']	snānaṃ japaśśivadhyānaṃ prāṇāyāmaḥ pradakṣiṇam // //	snānam japaḥ śiva dhyānam prāṇāyāmaḥ pradakṣiṇam 	Bath, japa, meditation on Shiva, pranayama, circumambulation,
['SA_MB_kaamikaagamauttarabhaagaHK-5870']	liṅga berāgamādīnāṃ svagurordeśikasya ca /	liṅga bera āgama ādīnām sva guroḥ deśikasya ca 	Worship of the linga, idols, scriptures, one's own guru, the preceptor,
['SA_MB_kaamikaagamauttarabhaagaHK-5871']	śivajñānaratānāṃ ca darśanaṃ tannirīkṣaṇam // //	śiva jñāna ratānām ca darśanam tad nirīkṣaṇam 	And seeing those who are devoted to the knowledge of Shiva, looking at them,
['SA_MB_kaamikaagamauttarabhaagaHK-5872']	namaskārādyameteṣāṃ śivadhāmaniṣevaṇam /	namaskāra ādyam eteṣām śiva dhāma niṣevaṇam 	Saluting them, serving the abode of Shiva,
['SA_MB_kaamikaagamauttarabhaagaHK-5873']	śivāgni guru pūjā ca bhojanaṃ dīkṣitātmanām // //	śiva agni guru pūjā ca bhojanam dīkṣita ātmanām 	Worship of Shiva, fire and Guru, and eating with initiated souls,
['SA_MB_kaamikaagamauttarabhaagaHK-5874', 'SA_MB_kaamikaagamauttarabhaagaHK-5875']	puṇyatīrthāvahāhyaśca pañcagavyāśanaṃ tataḥ /🔽śivāstrāmbhastato dīkṣā puṇyakṣetrādhivāsanam // //	puṇya tīrtha āvaha ahyaḥ ca pañcagavya aśanam tatas  śiva astra ambhaḥ tatas dīkṣā puṇya kṣetra adhivāsanam 	Then bathing in holy rivers, consuming the five products of the cow,🔽Then initiation in Shiva's weapons, residing in holy places,
['SA_MB_kaamikaagamauttarabhaagaHK-5876']	upavāsaścarorbhuktiḥ pātraśeṣāśanaṃ ca yat /	upavāsaḥ caroḥ bhuktiḥ pātra śeṣa aśanam ca yat 	Fasting, eating during the Chāndrāyaṇa penance, eating the leftovers of a worthy person,
['SA_MB_kaamikaagamauttarabhaagaHK-5877']	śāntiśca śāntihomaśca diśākhyaḥ saṃhitāhutiḥ // //	śāntiḥ ca śānti homaḥ ca diśā ākhyaḥ saṃhitā āhutiḥ 	Peace, peace-offering, offering in the directions, offering the Saṃhitā,
['SA_MB_kaamikaagamauttarabhaagaHK-5878']	mūrtihomo ghṛtakṣaudrakṣīrasnānādyanekadhā /	mūrti homaḥ ghṛta kṣaudra kṣīra snāna ādi anekadhā 	Fire-offering in the form, ghee, honey, milk bath and many other things,
['SA_MB_kaamikaagamauttarabhaagaHK-5879']	ekāhādyutsavaśśītakumbho vaiśeṣikārcanam // //	ekāha ādi utsavaḥ śītakumbhaḥ vaiśeṣika arcanam 	Festival for one day etc., cool water pot, special worship,
['SA_MB_kaamikaagamauttarabhaagaHK-5880']	evamādi samuddiṣṭaṃ prāyaścittaṃ sanātanam /	evamādi samuddiṣṭam prāyaścittam sanātanam 	Such eternal expiation has been prescribed.
['SA_MB_kaamikaagamauttarabhaagaHK-5881']	vibhajya lakṣaṇaṃ teṣāṃ keṣāṃcidiha kathyate // //	vibhajya lakṣaṇam teṣām keṣāṃcid iha kathyate 	Having classified them, some of them are explained here.
['SA_MB_kaamikaagamauttarabhaagaHK-5882']	pañcagocara saṃbhūtaśśivadvija kulodbhavaḥ /	pañca gocara saṃbhūtaḥ śiva dvija kula udbhavaḥ 	Born in the five-versed, Shiva-Brahmin family,
['SA_MB_kaamikaagamauttarabhaagaHK-5883']	soṣṇīṣassottarīyaśca navāmbara samanvitaḥ // //	sa uṣṇīṣaḥ sa uttarīyaḥ ca nava ambara samanvitaḥ 	With a turban, upper garment, and new clothes,
['SA_MB_kaamikaagamauttarabhaagaHK-5884']	pañcāṅga bhūṣaṇopeto deśiko niṣkṛtiṃ caret /	pañcāṅga bhūṣaṇa upetaḥ deśikaḥ niṣkṛtim caret 	The preceptor endowed with five-limb ornaments should perform the atonement.
['SA_MB_kaamikaagamauttarabhaagaHK-5885']	prāyaścitte'dbhute vāpi śāntiṃ sadyasmamācaret // //	prāyaścitta idbhute vā api śāntim 	In expiation or in a miracle, one should immediately perform the peace-offering.
['SA_MB_kaamikaagamauttarabhaagaHK-5886']	dina pakṣarkṣa lagnādi prekṣaṇaṃ nātra saṃmatam /	dina pakṣa ṛkṣa lagna ādi prekṣaṇam na atra saṃmatam 	Here, the observation of the day, fortnight, lunar mansion, ascendant etc. is not approved.
['SA_MB_kaamikaagamauttarabhaagaHK-5887']	prāyaścittaṃ kṛtaṃ sadyo yadi śreṣṭhaṃ prakīrtitam // //	prāyaścittam kṛtam sadyas yadi śreṣṭham prakīrtitam 	If the expiation is performed immediately, it is said to be the best.
['SA_MB_kaamikaagamauttarabhaagaHK-5888']	madhyaṃ saptadinādarvāk pakṣāhādadhamaṃ bhavet /	madhyam sapta dināt arvāk pakṣa ahāt adhamam bhavet 	The middling one is within seven days, and the inferior one would be within a fortnight.
['SA_MB_kaamikaagamauttarabhaagaHK-5889']	tasmānmāsāvasānaṃ tu hīnamityabhidhīyate // //	tasmāt māsa avasānam tu hīnam iti abhidhīyate 	Therefore, the one at the end of a month is said to be inferior.
['SA_MB_kaamikaagamauttarabhaagaHK-5890']	māsordhvaṃ naiva kartavyaṃ yadiśāntyā samācaret /	māsa ūrdhvam nā eva kartavyam yadi śāntyā samācaret 	If one performs it for the sake of peace, it should not be done after a month.
['SA_MB_kaamikaagamauttarabhaagaHK-5891', 'SA_MB_kaamikaagamauttarabhaagaHK-5892']	liṅgapīṭhavimānādi prāyaścittādikaṃ nayet // //🔽ādau madhye tadante vā sandhānārthaṃ dvijottamāḥ /	          nayet  ādau madhye tad ante vā sandhāna artham dvijottamāḥ 	One should perform the expiation etc. for the liṅga, pedestal, temple etc.🔽O best of the twice-born, for the sake of reconciliation, at the beginning, middle or end.
['SA_MB_kaamikaagamauttarabhaagaHK-5893']	prāyaścitte samutpanne kartā vā deśiko'thavā // //	prāyaścitte samutpanne kartā vā deśikaḥ uthavā 	When an expiation has arisen, the performer or the preceptor,
['SA_MB_kaamikaagamauttarabhaagaHK-5894']	sthāniko vā yadā kuryuraudāsīnyaṃ kriyāṃ prati /	sthānikaḥ vā yadā kuryuḥ audāsīnyam kriyām prati 	or the local person, if they remain indifferent towards the rite,
['SA_MB_kaamikaagamauttarabhaagaHK-5895']	vittābhāvānmanaḥ kṣobhādrāgadveṣādihetubhiḥ // //	vitta abhāvāt manaḥ kṣobhāt rāga dveṣa ādi hetubhiḥ 	due to lack of wealth, mental disturbance, or causes like attachment and aversion,
['SA_MB_kaamikaagamauttarabhaagaHK-5896']	pāpakarmābhidhātādvā ete maddveṣiṇonarāḥ /	pāpa karma abhidhātā advai ete mad dveṣiṇaḥ narāḥ 	or due to being accused of sinful acts, these men who hate me,
['SA_MB_kaamikaagamauttarabhaagaHK-5897']	nṛpa bhaṅgāya jātāste rāṣṭravikṣobhakāriṇaḥ // //	nṛpa bhaṅgāya jātāḥ te rāṣṭra vikṣobha kāriṇaḥ 	are born for the king's downfall, causing disturbance in the kingdom.
['SA_MB_kaamikaagamauttarabhaagaHK-5898']	anuśāsyāśca madbhaktairvītarāgaistapasvibhiḥ /	anuśāsyāḥ ca mad bhaktaiḥ vīta rāgaiḥ tapasvibhiḥ 	They should be admonished by my devotees, who are free from attachment and ascetics.
['SA_MB_kaamikaagamauttarabhaagaHK-5899']	devasvahāriṇo martyā ye'pyevaṃ śāsanārhakāḥ // //	deva sva hāriṇaḥ martyāḥ ye pi evam śāsana arhakāḥ 	Those mortals who steal the property of gods, who are also worthy of punishment,
['SA_MB_kaamikaagamauttarabhaagaHK-5900']	saśraddhaṃ niṣkṛtiṃ kuryurmadīyāste narottamāḥ /	sa śraddham niṣkṛtim kuryuḥ madīyāḥ te nara uttamāḥ 	my best men, they should perform the atonement with faith.
['SA_MB_kaamikaagamauttarabhaagaHK-5901']	rājño hitakarāḥ puṇyakarmāṇo rāṣṭrapoṣakāḥ // //	rājñaḥ hita karāḥ puṇya karmāṇaḥ rāṣṭra poṣakāḥ 	They are meritorious deeds that benefit the king and nourish the kingdom.
['SA_MB_kaamikaagamauttarabhaagaHK-5902']	tadgrāmarddhikarāḥ sthānamatpūjāvṛddhi hetavaḥ /	tad grāma ṛddhi karāḥ sthāna mad pūjā vṛddhi hetavaḥ 	They are the causes of the increase of wealth in that village and the increase of my worship.
['SA_MB_kaamikaagamauttarabhaagaHK-5903', 'SA_MB_kaamikaagamauttarabhaagaHK-5904']	iti jñātvā tu yatnena prāyaścittaṃ samācaret // //🔽atha mantrajapaṃ kuryāt snānaṃ coditabhasmanā /	iti jñātvā tu yatnena prāyaścittam samācaret  atha mantra japam kuryāt snānam ca udita bhasmanā 	Knowing this, one should perform the expiation with effort.🔽Then one should perform the recitation of mantras and bathing with the prescribed ashes.
['SA_MB_kaamikaagamauttarabhaagaHK-5905']	mantrakāya udagvaktraḥ pūrvāsyaḥ sākṣamālikaḥ // //	mantra kāyaḥ udak vaktraḥ pūrva āsyaḥ sa akṣamālikaḥ 	Facing north with the mantra body, facing east with the rosary.
['SA_MB_kaamikaagamauttarabhaagaHK-5906']	śivāṇumathavāghoraṃ yadvā pāśupataṃ varam /	śiva aṇum athavā aghoram yat vā pāśupatam varam 	The Shiva seed syllable, or the excellent Aghora, or the excellent Pasupata,
['SA_MB_kaamikaagamauttarabhaagaHK-5907', 'SA_MB_kaamikaagamauttarabhaagaHK-5908']	aghorāstraṃ śivāstraṃ vā brahmāṇyaṅgāni vā punaḥ // //🔽melāmantraṃ tu yadvānyaṃ parārdhāntaṃ śatāditaḥ /	aghora astram śiva astram vā brahmāṇi aṅgāni vā punar  melā mantram tu yat vā anyam parārdha antam śata āditaḥ 	Or the Aghora weapon, or the Shiva weapon, or the limbs of Brahma again.🔽Or any other mantra up to the end of the Parardha, starting from one hundred.
['SA_MB_kaamikaagamauttarabhaagaHK-5909', 'SA_MB_kaamikaagamauttarabhaagaHK-5910']	japettadanurūpeṇa mitagrāso haviṣyabhuk // //🔽anāhāro'tha bhikṣāśī carubhuk kṣīrapo'pivā /	japet tad anurūpeṇa mita grāsaḥ haviṣya bhuj  anāhāraḥ utha bhikṣā āśī caru bhuj 	Reciting that according to its nature, eating measured morsels of sacrificial food.🔽Or fasting, eating alms, eating gruel, or subsisting on milk.
['SA_MB_kaamikaagamauttarabhaagaHK-5911']	śākayāvakapiṇyākakandamūlaphalāśanaḥ // //	śāka yāvaka piṇyāka kanda mūla phala aśanaḥ  /	Eating vegetables, barley, sesame seeds, roots, fruits, and bulbs.
['SA_MB_kaamikaagamauttarabhaagaHK-5912']	smaraṃstad devatārūpaṃ japaṃstasmai nivedayet /	smaran tat devatā rūpam japan tasmai nivedayet 	Remembering that divine form, reciting that, one should offer it to him.
['SA_MB_kaamikaagamauttarabhaagaHK-5913']	japaṃ eva samākhyātaḥ pradakṣiṇa mathocyate // //	eva samākhyātaḥ   	The recitation has been explained, now the circumambulation is being told.
['SA_MB_kaamikaagamauttarabhaagaHK-5914']	nānāvidhaṃ tadākhyātamantarbāhyavibhedataḥ /	nānāvidham tat ākhyātam antar bāhya vibhedataḥ 	It has been explained in various ways, internally and externally.
['SA_MB_kaamikaagamauttarabhaagaHK-5915']	liṅga prāsādayormadhye śreṣṭhāśreṣṭhaṃ prakīrtitam // //	liṅga prāsādayoḥ madhye śreṣṭha aśreṣṭham prakīrtitam 	The space between the Liṅga and the temple is declared to be the best and the worst.
['SA_MB_kaamikaagamauttarabhaagaHK-5916']	antarmaṇḍala śālādāvantaḥ śreṣṭhaṃ prakīrtitam /	antar maṇḍala śālā ādau antar śreṣṭham prakīrtitam 	In the inner courtyard and the hall, the inner space is declared to be the best.
['SA_MB_kaamikaagamauttarabhaagaHK-5917']	garbhe pradakṣiṇaṃ kartuṃ na śakyaṃ bahudoṣakṛt // //	garbhe pradakṣiṇam kartum na śakyam bahu doṣa kṛt 	If it is not possible to circumambulate inside the sanctum, it causes many faults.
['SA_MB_kaamikaagamauttarabhaagaHK-5918']	garbhagehe bhavelliṅgacchāyā nirmālya saṅkaraḥ /	garbhagehe bhavet liṅga chāyā nirmālya saṅkaraḥ 	In the sanctum sanctorum, there would be a mixture of the shadow of the Liṅga and the remnants of worship.
['SA_MB_kaamikaagamauttarabhaagaHK-5919']	somasūtrasya mūlaṃ ca devasamīpyameva vā // //	soma sūtrasya mūlam ca deva samīpyam eva vā 	The root of the lunar thread or the vicinity of the deity
['SA_MB_kaamikaagamauttarabhaagaHK-5920']	parihṛtya kṛtaṃ sarvaṃ yadi sarvaphalāvaham /	parihṛtya kṛtam sarvam yadi sarva phala āvaham 	If all this is avoided and done, it will bear all fruits.
['SA_MB_kaamikaagamauttarabhaagaHK-5921']	antarmaṇḍaladeśe'pi somasūtraṃ ca vidyate // //	antar maṇḍala deśe pi somasūtram ca vidyate 	Even in the inner courtyard, the lunar thread exists.
['SA_MB_kaamikaagamauttarabhaagaHK-5922']	prāsādārdha pramāṇaṃ prāsādasamameva vā /	prāsāda ardha pramāṇam prāsāda samam eva vā 	The size should be half the size of the temple or equal to the temple.
['SA_MB_kaamikaagamauttarabhaagaHK-5923']	nirmālyasaṅkaro'pi syāddhāmachāyā ca vidyate // //	nirmālya saṅkaraḥ upi syāt dhāma chāyā ca vidyate 	There would also be a mixture of the remnants of worship and the shadow of the abode exists.
['SA_MB_kaamikaagamauttarabhaagaHK-5924']	parihṛtya tu tatsarvaṃ pradakṣiṇa mathācaret /	parihṛtya tu tat sarvam 	Having avoided all that, one should perform the circumambulation.
['SA_MB_kaamikaagamauttarabhaagaHK-5925']	savyāpasavya mārgeṇa kartavyaṃ vā pradakṣiṇam // //	savya apasavya mārgeṇa kartavyam vā pradakṣiṇam 	The circumambulation should be done along the left and right paths.
['SA_MB_kaamikaagamauttarabhaagaHK-5926']	savyaṃ caṇḍa pradeśaḥ syādaparaṃ somasūtrataḥ /	savyam caṇḍa pradeśaḥ syāt aparam somasūtrataḥ 	The left side is the region of Caṇḍa, the other side is from the lunar thread.
['SA_MB_kaamikaagamauttarabhaagaHK-5927']	savyāpasavyamārgeṇa mṛdugatyā samācaret // //	savya apasavya mārgeṇa mṛdu gatyā samācaret 	One should perform along the left and right paths with a gentle gait.
['SA_MB_kaamikaagamauttarabhaagaHK-5928']	savyāpasavyamevaṃ syādantarnityotsave'pi vā /	savya apasavyam evam syāt antar nitya utsave pi vā 	Thus, there would be the left and right side even in the inner perpetual festival.
['SA_MB_kaamikaagamauttarabhaagaHK-5929']	chāyāyā laṅghanaṃ dhāmno devadevotsave'pi vā // //	chāyāyāḥ laṅghanam dhāmnaḥ devadeva utsave api vā 	Or even during the festival of the God of gods, the transgression of the shadow of the temple,
['SA_MB_kaamikaagamauttarabhaagaHK-5930']	tatkālakṛtasevasya naiva doṣapradaṃ bhavet /	tad kāla kṛta sevasya nā eva doṣa pradam bhavet 	The service done at that time would not cause any fault.
['SA_MB_kaamikaagamauttarabhaagaHK-5931']	tadbāhye naiva doṣasya praveśo'sti manāgapi // //	tad bāhye nā eva doṣasya praveśaḥ asti manāk api 	Outside of that, there is not even the slightest entry of fault.
['SA_MB_kaamikaagamauttarabhaagaHK-5932']	prayatno'pi mahān bāhye bahūni syuḥ padāni ca /	prayatnaḥ api mahān bāhye bahūni syuḥ padāni ca 	Even if there is great effort outside, there would be many steps.
['SA_MB_kaamikaagamauttarabhaagaHK-5933']	pade pade'śvamedhasya phalaṃ daśaguṇaṃ bhavet // //	pade pada aiśvamedhasya phalam daśaguṇam bhavet 	At every step, the fruit of a horse sacrifice would be ten times.
['SA_MB_kaamikaagamauttarabhaagaHK-5934']	aṅgapradakṣiṇaṃ cānyadudayāstamanāntakam /	aṅga pradakṣiṇam ca anyat udaya astamana antakam 	And another is circumambulation of the limbs from sunrise to sunset.
['SA_MB_kaamikaagamauttarabhaagaHK-5935']	anayoḥ puṇyamāhātmyaṃ na śakyaṃ vaktumagrajāḥ // //	anayoḥ puṇya māhātmyam na śakyam vaktum agrajāḥ 	The greatness of the merit of these two cannot be described, O elder brothers.
['SA_MB_kaamikaagamauttarabhaagaHK-5936']	kṣetramāhātmyatastveta devānanta phalaṃ bhavet /	kṣetra māhātmyataḥ tu eta deva ananta phalam bhavet 	Due to the greatness of the holy place, this would give infinite fruit to the gods.
['SA_MB_kaamikaagamauttarabhaagaHK-5937']	evaṃ pradakṣiṇaṃ khyātaṃ śivāmbhastatra kathyate // //	evam pradakṣiṇam khyātam śiva ambhaḥ tatra kathyate 	Thus circumambulation is described. The sacred water of Shiva is mentioned there.
['SA_MB_kaamikaagamauttarabhaagaHK-5938']	kumbhe vā kalaśe vātha sthaṇḍiloparisaṃsthite /	kumbhe vā kalaśe vā atha sthaṇḍila upari saṃsthite 	Either in a pot or a water jar placed on a raised platform,
['SA_MB_kaamikaagamauttarabhaagaHK-5939', 'SA_MB_kaamikaagamauttarabhaagaHK-5940']	sūtravastra suvarṇāmbu kūrcacandana saṃyute // //🔽śivenāṅgaissamabhyarcya brahmabhistatsthitodakam /	sūtravastra suvarṇa ambu kūrcacandana saṃyute  śivena aṅgaiḥ samabhyarcya brahmabhiḥ tat sthita udakam 	Along with a thread, cloth, gold, water, a tuft of kuśa grass, and sandal paste,🔽Having worshipped with the limbs of Shiva and the brahman mantras, the water contained there,
['SA_MB_kaamikaagamauttarabhaagaHK-5941']	śivāmbha iti nirdiṣṭamastrodaṃ cāstra jāpataḥ // //	śiva ambhaḥ iti nirdiṣṭam astra udam ca astra jāpataḥ 	Is designated as Shiva's water, and the weapon water is obtained by reciting the weapon mantra.
['SA_MB_kaamikaagamauttarabhaagaHK-5942']	tataḥ mṛcchrādayaḥ proktāḥ kṛcchro'nyastaptasaṃjñakaḥ /	tatas mṛd śra ādayaḥ proktāḥ kṛcchraḥ nyaḥ tapta saṃjñakaḥ 	Then the Krichchhra and other penances are described, the other one is called Tapta Krichchhra.
['SA_MB_kaamikaagamauttarabhaagaHK-5943']	atikṛcchraparākau dvau cāndrāyaṇavidhistataḥ // //	atikṛcchra parākau dvau cāndrāyaṇa vidhiḥ tatas 	The two penances Atikrichchhra and Paraka are next described, followed by the rules for Chandrayana.
['SA_MB_kaamikaagamauttarabhaagaHK-5944']	trirātramekabhuktissyāt tridinaṃ laṅghanaṃ bhavet /	tri rātram eka bhuktiḥ syāt tri dinam laṅghanam bhavet 	One should eat once a day for three nights, and fast for three days.
