segmentnr	original	analyzed	translated
['SA_GP12_lip_1_pu-5666']	sūryaḥ somo budhaścaiva bhārgavaścaiva śīghragāḥ // / / //	sūryaḥ somaḥ budhaḥ ca eva bhārgavaḥ ca eva śīghragāḥ 	The sun, moon, Mercury, and Venus move swiftly.
['SA_GP12_lip_1_pu-5667']	tāvantyastārakāḥ koṭyo yāvantyṛkṣāṇi sarvaśaḥ /	tāvantyaḥ tārakāḥ koṭyaḥ yāvanti ṛkṣāṇi sarvaśas 	There are as many crores of stars as there are lunar mansions in all.
['SA_GP12_lip_1_pu-5668']	dhruvāt tu niyamāccaiṣām ṛkṣamārge vyavasthitiḥ // / / //	dhruvāt tu niyamāt ca eṣām ṛkṣa mārge vyavasthitiḥ 	Their position in the lunar path is due to the pole star and their own motion.
['SA_GP12_lip_1_pu-5669']	saptāśvasyaiva sūryasya nīcoccatvamanukramāt /	sapta aśvasya eva sūryasya nīca ucca tvam anukramāt 	The sun with its seven horses has high and low positions in sequence.
['SA_GP12_lip_1_pu-5670']	uttarāyaṇamārgastho yadā parvasu candramāḥ // / / //	uttarāyaṇa mārga sthaḥ yadā parvasu candramāḥ 	When the moon is in the northern path at the lunar mansions,
['SA_GP12_lip_1_pu-5671', 'SA_GP12_lip_1_pu-5672']	uccatvāddṛśyate śīghraṃ nātivyaktairgabhastibhiḥ /🔽tadā dakṣiṇamārgastho nīcāṃ vīthimupāśritaḥ // / / //	ucca tvāt dṛśyate śīghram na ati vyaktaiḥ gabhastibhiḥ  tadā dakṣiṇa mārga sthaḥ nīcām vīthim upāśritaḥ 	due to its high position, it is seen quickly with its rays not very clear.🔽Then, located in the southern path, it resorts to the low path,
['SA_GP12_lip_1_pu-5673']	bhūmirekhāvṛtaḥ sūryaḥ paurṇimāvāsyayos tadā /	bhūmi rekhā vṛtaḥ sūryaḥ paurṇimāvāsyayoḥ tadā 	the sun is then covered by the earth's equator on the full moon and new moon days.
['SA_GP12_lip_1_pu-5674']	dadṛśe ca yathākālaṃ śīghramastamupaiti ca // / / //	dadṛśe ca yathākālam śīghram astam upaiti ca 	And it is seen as per time, and quickly sets.
['SA_GP12_lip_1_pu-5675']	tasmāduttaramārgastho hy amāvāsyāṃ niśākaraḥ /	tasmāt uttara mārga sthaḥ hi amāvāsyām niśākaraḥ 	Therefore, the moon in the northern path on the new moon day,
['SA_GP12_lip_1_pu-5676', 'SA_GP12_lip_1_pu-5677']	dadṛśe dakṣiṇe mārge niyamāddṛśyate na ca // / / //🔽jyotiṣāṃ gatiyogena sūryasya tamasā vṛtaḥ /	dadṛśe dakṣiṇe mārge niyamāt dṛśyate na ca  jyotiṣām gati yogena sūryasya tamasā vṛtaḥ 	is seen in the southern path, but is not seen due to its fixed position.🔽Due to the motion of the luminaries, the sun is covered by darkness.
['SA_GP12_lip_1_pu-5678']	samānakālāstamayau viṣuvatsu samodayau // / / //	samāna kāla astamayau viṣuvatsu sama udayau 	The equinoctial points have equal rising and setting times.
['SA_GP12_lip_1_pu-5679']	uttarāsu ca vīthīṣu vyantarāstamanodayau /	uttarāsu ca vīthīṣu vyantara astamana udayau 	In the northern paths, the rising and setting are intermediate.
['SA_GP12_lip_1_pu-5680']	paurṇimāvāsyayor jñeyau jyotiścakrānuvartinau // / / //	             	The lunar and solar eclipses should be known to occur in accordance with the movement of the celestial sphere.
['SA_GP12_lip_1_pu-5681']	dakṣiṇāyanamārgastho yadā carati raśmivān /	dakṣiṇāyana mārga sthaḥ yadā carati raśmivān 	When the sun moves along the path of the southern solstice,
['SA_GP12_lip_1_pu-5682']	grahāṇāṃ caiva sarveṣāṃ sūryo 'dhastāt prasarpati // / / //	grahāṇām ca eva sarveṣām sūryaḥ dhastāt prasarpati 	the sun moves below all the planets.
['SA_GP12_lip_1_pu-5683']	vistīrṇaṃ maṇḍalaṃ kṛtvā tasyordhvaṃ carate śaśī /	vistīrṇam maṇḍalam kṛtvā tasya ūrdhvam carate śaśī 	Having formed an extensive circle, the moon moves above it.
['SA_GP12_lip_1_pu-5684']	nakṣatramaṇḍalaṃ kṛtsnaṃ somādūrdhvaṃ prasarpati // / / //	nakṣatra maṇḍalam kṛtsnam somāt ūrdhvam prasarpati 	The entire lunar mansion moves above the moon.
['SA_GP12_lip_1_pu-5685']	nakṣatrebhyo budhaścordhvaṃ budhādūrdhvaṃ tu bhārgavaḥ /	nakṣatrebhyaḥ budhaḥ ca ūrdhvam budhāt ūrdhvam tu bhārgavaḥ 	Mercury is above the lunar mansion, and Venus is above Mercury.
['SA_GP12_lip_1_pu-5686']	vakrastu bhārgavādūrdhvaṃ vakrād ūrdhvaṃ bṛhaspatiḥ // / / //	vakraḥ tu bhārgavāt ūrdhvam vakrāt ūrdhvam bṛhaspatiḥ 	Brihaspati is above Mercury, and Saturn is above Venus.
['SA_GP12_lip_1_pu-5687']	tasmācchanaiścaraścordhvaṃ tasmātsaptarṣimaṇḍalam /	tasmāt śanaiścaraḥ ca ūrdhvam tasmāt saptarṣi maṇḍalam 	Beyond that is the circle of the seven sages, and beyond that is the fixed star.
['SA_GP12_lip_1_pu-5688']	ṛṣīṇāṃ caiva saptānāṃ dhruvasyordhvaṃ vyavasthitiḥ // / / //	ṛṣīṇām ca eva saptānām dhruvasya ūrdhvam vyavasthitiḥ 	The seven sages and the fixed star are situated above the seven sages.
['SA_GP12_lip_1_pu-5689']	taṃ viṣṇulokaṃ paramaṃ jñātvā mucyeta kilbiṣāt /	tam viṣṇu lokam paramam jñātvā mucyeta kilbiṣāt 	Knowing that to be the supreme world of Vishnu, one is freed from sin.
['SA_GP12_lip_1_pu-5690', 'SA_GP12_lip_1_pu-5691']	dviguṇeṣu sahasreṣu yojanānāṃ śateṣu ca // / / //🔽grahanakṣatratārāsu upariṣṭādyathākramam /	dviguṇeṣu sahasreṣu yojanānām śateṣu ca  graha nakṣatra tārāsu upariṣṭāt yathākramam 	In thousands and hundreds of times two yojanas,🔽above the planets, stars and constellations in order,
['SA_GP12_lip_1_pu-5692']	grahāś ca candrasūryau ca yutau divyena tejasā // / / //	grahāḥ ca candra sūryau ca yutau divyena tejasā 	the planets, the moon and the sun, united with divine splendor,
['SA_GP12_lip_1_pu-5693']	nityamṛkṣeṣu yujyante gacchanto 'harniśaṃ kramāt /	nityam ṛkṣeṣu yujyante gacchantaḥ harniśam kramāt 	They are always connected with the constellations, moving day and night in sequence.
['SA_GP12_lip_1_pu-5694']	grahanakṣatrasūryās te nīcoccaṛjusaṃsthitāḥ // / / //	graha nakṣatra sūryāḥ te nīca ucca ṛju saṃsthitāḥ 	The planets, stars and sun, being in low, high and straight positions,
['SA_GP12_lip_1_pu-5695']	samāgame ca bhede ca paśyanti yugapatprajāḥ /	samāgame ca bhede ca paśyanti yugapad prajāḥ 	And the people see them simultaneously in conjunction and separation.
['SA_GP12_lip_1_pu-5696']	ṛtavaḥ ṣaṭ smṛtāḥ sarve samāgacchanti pañcadhā // / / //	ṛtavaḥ ṣaṭ smṛtāḥ sarve samāgacchanti pañcadhā 	All the six seasons are remembered, they come together in five ways.
['SA_GP12_lip_1_pu-5697']	parasparāsthitā hyete yujyante ca parasparam /	paraspara āsthitāḥ hi ete yujyante ca parasparam 	They are mutually supported and are connected with each other.
['SA_GP12_lip_1_pu-5698']	asaṃkareṇa vijñeyas teṣāṃ yogastu vai budhaiḥ // / / //	asaṃkareṇa vijñeyaḥ teṣām yogaḥ tu vai budhaiḥ 	Their conjunction should be known by the wise without confusion.
['SA_GP12_lip_1_pu-5699']	evaṃ saṃkṣipya kathitaṃ grahāṇāṃ gamanaṃ dvijāḥ /	evam saṃkṣipya kathitam grahāṇām gamanam dvijāḥ 	Thus, O Brahmins, the movement of the planets has been briefly described,
['SA_GP12_lip_1_pu-5700']	bhāskarapramukhānāṃ ca yathādṛṣṭaṃ yathāśrutam // / / //	bhāskara pramukhānām ca yathādṛṣṭam yathāśrutam 	As seen and heard, of those headed by the sun.
['SA_GP12_lip_1_pu-5701']	grahādhipatye bhagavān brahmaṇā padmayoninā /	graha ādhipatye bhagavān brahmaṇā padmayoninā 	The lord was consecrated by Brahma, the lotus-born one,
['SA_GP12_lip_1_pu-5702']	abhiṣiktaḥ sahasrāṃśū rudreṇa tu yathā guhaḥ // / / //	abhiṣiktaḥ sahasrāṃśuḥ rudreṇa tu yathā guhaḥ 	In the lordship of the planets, just as Guha by Rudra, the thousand-rayed one.
['SA_GP12_lip_1_pu-5703']	tasmādgrahārcanā kāryā agnau codyaṃ yathāvidhi /	tasmāt graha arcanā kāryā agnau codyam yathāvidhi 	Therefore, the worship of the planets should be done in the fire as prescribed,
['SA_GP12_lip_1_pu-5704', 'SA_GP12_lip_1_pu-5705']	ādityagrahapīḍāyāṃ sadbhiḥ kāryārthasiddhaye // / / //🔽iti śrīliṅgamahāpurāṇe pūrvabhāge jyotiścakre grahacārakathanaṃ nāma saptapañcāśattamo 'dhyāyaḥ	āditya graha pīḍāyām sadbhiḥ kārya artha siddhaye  iti śrī liṅga mahāpurāṇe pūrva bhāge jyotiścakre grahacārakathanam nāma saptapañcāśattamaḥ dhyāyaḥ 	By the good for the sake of accomplishing one's goals in the affliction of the sun and planets.
['SA_GP12_lip_1_pu-5706']	LiP / /	lip 	Thus ends the fifty-seventh chapter in the first section of the great Linga Purana, describing the movements of the planets in the zodiac.
['SA_GP12_lip_1_pu-5707', 'SA_GP12_lip_1_pu-5708']	ṛṣaya ūcuḥ🔽abhyaṣiñcatkathaṃ brahmā cādhipatye prajāpatiḥ /	ṛṣayaḥ ūcuḥ  abhyaṣiñcat katham brahmā ca ādhipatye prajāpatiḥ 	The Rishis said:
['SA_GP12_lip_1_pu-5709']	devadaityamukhān sarvān sarvātmā vada sāṃpratam // / / //	deva daitya mukhān sarvān sarvātmā vada sāṃpratam 	How did Brahma, the Lord of all creatures, consecrate all the gods, demons and others as their respective rulers? Please tell us now.
['SA_GP12_lip_1_pu-5710', 'SA_GP12_lip_1_pu-5711']	sūta uvāca🔽grahādhipatye bhagavān abhyaṣiñcaddivākaram /	sūtaḥ uvāca  graha ādhipatye bhagavān abhyaṣiñcat divākaram 	Suta said:🔽The Lord Brahma consecrated the Sun as the ruler of the planets,
['SA_GP12_lip_1_pu-5712']	ṛkṣāṇāmoṣadhīnāṃ ca somaṃ brahmā prajāpatiḥ // / / //	ṛkṣāṇām oṣadhīnām ca somam brahmā prajāpatiḥ 	the Moon as the ruler of the stars and herbs,
['SA_GP12_lip_1_pu-5713']	apāṃ ca varuṇaṃ devaṃ dhanānāṃ yakṣapuṅgavam /	apām ca varuṇam devam dhanānām yakṣa puṅgavam 	Varuna as the god of waters, the chief of Yakshas as the ruler of wealth,
['SA_GP12_lip_1_pu-5714']	ādityānāṃ tathā viṣṇuṃ vasūnāṃ pāvakaṃ tathā // / / //	ādityānām tathā viṣṇum vasūnām pāvakam tathā 	Vishnu as the ruler of the Adityas, Agni as the ruler of the Vasus,
['SA_GP12_lip_1_pu-5715']	prajāpatīnāṃ dakṣaṃ ca marutāṃ śakrameva ca /	prajāpatīnām dakṣam ca marutām śakram eva ca 	Daksha as the ruler of the Prajapatis, Shakra as the ruler of the Maruts,
['SA_GP12_lip_1_pu-5716']	daityānāṃ dānavānāṃ ca prahlādaṃ daityapuṅgavam // / / //	daityānām dānavānām ca prahlādam daitya puṅgavam 	Prahlada, the chief of the Daityas and Danavas, as the ruler of the Daityas,
['SA_GP12_lip_1_pu-5717']	dharmaṃ pitṝṇām adhipaṃ nirṛtiṃ piśitāśinām /	dharmam pitṝṇām adhipam nirṛtim piśitāśinām 	Dharma as the ruler of the ancestors, Nirriti as the ruler of the flesh-eaters,
['SA_GP12_lip_1_pu-5718']	rudraṃ paśūnāṃ bhūtānāṃ nandinaṃ gaṇanāyakam // / / //	rudram paśūnām bhūtānām nandinam gaṇanāyakam 	Rudra as the ruler of animals and Nandi, the chief of the Ganas, as the ruler of all beings,
['SA_GP12_lip_1_pu-5719']	vīrāṇāṃ vīrabhadraṃ ca piśācānāṃ bhayaṃkaram /	vīrāṇām vīrabhadram ca piśācānām bhayaṃkaram 	Virabhadra as the ruler of the heroes and the fearful one as the ruler of the flesh-eaters,
['SA_GP12_lip_1_pu-5720']	mātṝṇāṃ caiva cāmuṇḍāṃ sarvadevanamaskṛtām // / / //	mātṝṇām ca eva cāmuṇḍām sarva deva namaskṛtām 	Chamunda as the ruler of the mothers, who is worshipped by all the gods,
['SA_GP12_lip_1_pu-5721']	rudrāṇāṃ devadeveśaṃ nīlalohitamīśvaram /	rudrāṇām devadeveśam nīlalohitam īśvaram 	and the blue-throated Shiva, the Lord of the gods, as the ruler of the Rudras.
['SA_GP12_lip_1_pu-5722']	vighnānāṃ vyomajaṃ devaṃ gajāsyaṃ tu vināyakam // / / //	vighnānām vyoma jam devam gajāsyam tu vināyakam 	For obstacles, the celestial elephant-faced Vinayaka born from the sky.
['SA_GP12_lip_1_pu-5723']	strīṇāṃ devīmumāṃ devīṃ vacasāṃ ca sarasvatīm /	strīṇām devīm umām devīm vacasām ca sarasvatīm 	For women, the goddess Uma, and for speech, the goddess Saraswati.
['SA_GP12_lip_1_pu-5724']	viṣṇuṃ māyāvināṃ caiva svātmānaṃ jagatāṃ tathā // / / //	viṣṇum māyāvinām ca eva sva ātmānam jagatām tathā 	For those skilled in illusion, Vishnu, and for himself, the lord of the worlds.
['SA_GP12_lip_1_pu-5725']	himavantaṃ girīṇāṃ tu nadīnāṃ caiva jāhnavīm /	himavantam girīṇām tu nadīnām ca eva jāhnavīm 	For mountains, the Himalayas, and for rivers, the Ganges.
['SA_GP12_lip_1_pu-5726']	samudrāṇāṃ ca sarveṣām adhipaṃ payasāṃ nidhim // / / //	samudrāṇām ca sarveṣām adhipam payasām nidhim 	For all the oceans, the lord of waters, the ocean.
['SA_GP12_lip_1_pu-5727']	vṛkṣāṇāṃ caiva cāśvatthaṃ plakṣaṃ ca prapitāmahaḥ // / / //	vṛkṣāṇām ca eva ca aśvattham plakṣam ca prapitāmahaḥ 	For trees, the ashvattha, and for the great-grandfathers, the plaksha.
['SA_GP12_lip_1_pu-5728']	gandharvavidyādharakinnarāṇām īśaṃ punaś citrarathaṃ cakāra /	gandharva vidyādhara kinnarāṇām īśam punar citraratham cakāra 	He made Chitraratha the lord of the Gandharvas, Vidyadharas, and Kinnaras,
['SA_GP12_lip_1_pu-5729', 'SA_GP12_lip_1_pu-5730']	nāgādhipaṃ vāsukimugravīryaṃ sarpādhipaṃ takṣakamugravīryam // / / //🔽digvāraṇānāmadhipaṃ cakāra gajendram airāvatam ugravīryam /	nāga adhipam vāsukim ugra vīryam sarpa adhipam takṣakam ugra vīryam  digvāraṇānām adhipam cakāra gaja indram airāvatam ugra vīryam 	Vasuki of fierce prowess the lord of the Nagas, and Takshaka of fierce prowess the lord of the serpents.🔽He made Airavata, the lord of the elephants, the lord of the elephants of the directions.
['SA_GP12_lip_1_pu-5731', 'SA_GP12_lip_1_pu-5732']	suparṇamīśaṃ patatāmathāśvarājānamuccaiḥśravasaṃ cakāra // / / //🔽siṃhaṃ mṛgāṇāṃ vṛṣabhaṃ gavāṃ ca mṛgādhipānāṃ śarabhaṃ cakāra /	suparṇam īśam patatām atha aśva rājānam uccaiḥśravasam cakāra  siṃham mṛgāṇām vṛṣabham gavām ca mṛga adhipānām śarabham cakāra 	He made Suparna the lord of the birds, and Ucchaishrava the king of the horses.🔽He made the lion the king of animals, the bull the king of cows, and the sharabha the king of the deer.
['SA_GP12_lip_1_pu-5733']	senādhipānāṃ guhamaprameyaṃ śrutismṛtīnāṃ lakulīśamīśam // / / //	senā adhipānām guham aprameyam śruti smṛtīnām lakulīśam īśam 	He made Guha, the immeasurable lord of the commanders, and Lakulisha the lord of the Vedas and Smritis.
['SA_GP12_lip_1_pu-5734']	abhyaṣiñcatsudharmāṇaṃ tathā śaṅkhapadaṃ diśām /	abhyaṣiñcat sudharmāṇam tathā śaṅkhapadam diśām 	He consecrated Sudharman, Shankhapada of the directions,
['SA_GP12_lip_1_pu-5735']	ketumantaṃ krameṇaiva hemaromāṇameva ca // / / //	ketumantam krameṇa eva hemaromāṇam eva ca 	Ketuman, and in due order, Hema-romana,
['SA_GP12_lip_1_pu-5736']	pṛthivyāṃ pṛthumīśānaṃ sarveṣāṃ tu maheśvaram /	pṛthivyām pṛthum īśānam sarveṣām tu maheśvaram 	Prithu, the lord of the earth, the supreme lord of all,
['SA_GP12_lip_1_pu-5737', 'SA_GP12_lip_1_pu-5738']	caturmūrtiṣu sarvajñaṃ śaṅkaraṃ vṛṣabhadhvajam // / / //🔽prasādādbhagavāñchambhoś cābhyaṣiñcadyathākramam /	catur mūrtiṣu sarvajñam śaṅkaram vṛṣabhadhvajam  prasādāt bhagavān śambhoḥ ca abhyaṣiñcat yathākramam 	The omniscient Shankara, the bull-bannered one, in the four forms,🔽By the grace of Lord Shambhu, he consecrated them in due order.
['SA_GP12_lip_1_pu-5739']	purābhiṣicya puṇyātmā rarāja bhuvaneśvaraḥ // / / //	purā abhiṣicya puṇya ātmā rarāja bhuvaneśvaraḥ 	Having consecrated them in the past, the virtuous one shone as the lord of the worlds,
['SA_GP12_lip_1_pu-5740', 'SA_GP12_lip_1_pu-5741']	etadvo vistareṇaiva kathitaṃ munipuṅgavāḥ /🔽abhiṣiktāstatastvete viśiṣṭā viśvayoninā // / / //	etat vaḥ vistareṇa eva kathitam muni puṅgavāḥ  abhiṣiktāḥ tatas tu ete viśiṣṭāḥ viśvayoninā 	O best of sages, this has been told to you in detail.🔽They were thus consecrated by the exalted one, the source of the universe.
['SA_GP12_lip_1_pu-5742']	iti śrīliṅgamahāpurāṇe sūryādyabhiṣekakathanaṃ nāmāṣṭapañcāśattamo 'dhyāyaḥ	iti śrī liṅga mahāpurāṇe sūryādyabhiṣekakathanam nāma aṣṭapañcāśattamaḥ dhyāyaḥ 	Thus ends the fifty-eighth chapter in the Vamana Purana—58.
['SA_GP12_lip_1_pu-5743']	LiP / /	lip 	Lipi
['SA_GP12_lip_1_pu-5744', 'SA_GP12_lip_1_pu-5745']	sūta uvāca🔽etacchrutvā tu munayaḥ punastaṃ saṃśayānvitāḥ /	sūtaḥ uvāca  etat śrutvā tu munayaḥ punar tam saṃśaya anvitāḥ 	Sūta said🔽Having heard this, the sages, full of doubt,
['SA_GP12_lip_1_pu-5746']	papracchuruttaraṃ bhūyas tadā te romaharṣaṇam // / / //	papracchuḥ uttaram bhūyas tadā te romaharṣaṇam 	again asked the one who makes the hair stand up,
['SA_GP12_lip_1_pu-5747', 'SA_GP12_lip_1_pu-5748']	ṛṣaya ūcuḥ🔽yadetaduktaṃ bhavatā sūteha vadatāṃ vara /	ṛṣayaḥ ūcuḥ  yat etat uktam bhavatā sūta iha vadatām vara 	The sages said🔽O Sūta, best among speakers, what has been said by you,
['SA_GP12_lip_1_pu-5749']	etadvistarato brūhi jyotiṣāṃ ca vinirṇayam // / / //	etat vistarataḥ brūhi jyotiṣām ca vinirṇayam 	Please explain this in detail, the determination of the luminaries.
['SA_GP12_lip_1_pu-5750']	śrutvā tu vacanaṃ teṣāṃ tadā sūtaḥ samāhitaḥ /	śrutvā tu vacanam teṣām tadā sūtaḥ samāhitaḥ 	Having heard their words, the charioteer, with a focused mind,
['SA_GP12_lip_1_pu-5751']	uvāca paramaṃ vākyaṃ teṣāṃ saṃśayanirṇaye // / / //	uvāca paramam vākyam teṣām saṃśaya nirṇaye 	Spoke these supreme words for the resolution of their doubts.
['SA_GP12_lip_1_pu-5752']	asminnarthe mahāprājñair yaduktaṃ śāntabuddhibhiḥ /	asmin arthe mahā prājñaiḥ yat uktam śānta buddhibhiḥ 	In this matter, what has been said by the greatly wise ones with tranquil minds,
['SA_GP12_lip_1_pu-5753', 'SA_GP12_lip_1_pu-5754']	etadvo 'haṃ pravakṣyāmi sūryacandramasorgatim // / / //🔽firewatercircle	etat vaḥ ham pravakṣyāmi sūrya candramasoḥ gatim  firewatercircle 	I shall now explain to you - the motion of the sun and the moon.
['SA_GP12_lip_1_pu-5755']	yathā devagṛhāṇīha sūryacandrādayo grahāḥ /	yathā deva gṛhāṇi iha sūrya candra ādayaḥ grahāḥ 	The planets like the sun and the moon are like the eyes of the gods in this world.
['SA_GP12_lip_1_pu-5756']	ataḥ paraṃ tu trividham agnervakṣye samudbhavam // / / //	atas param tu trividham agneḥ vakṣye samudbhavam 	Hereafter, I shall describe the three types of fire -
