segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-712']	grīvāyāṃ dāpayet svarṇaṃ catuṣkoṇaṃ manoramam // /	grīvāyām dāpayet svarṇam catuṣkoṇam manoramam 	One should place gold on the neck, beautiful with four corners.
['SA_GR13_mabhedtu-713']	vastrayugmaṃ paṭṭasūtranirmitaṃ ca suśobhanam /	vastra yugmam paṭṭasūtra nirmitam ca su śobhanam 	A pair of garments made of silk thread, and very beautiful.
['SA_GR13_mabhedtu-714']	uṣṇīṣaṃ śuklavarṇaṃ ca uṣṇīṣaṃ pītavāsasam // /	uṣṇīṣam śukla varṇam ca uṣṇīṣam pīta vāsasam 	A turban of white color, and a turban with yellow garments.
['SA_GR13_mabhedtu-715']	evaṃ hi varayed devi karmayogyaṃ vicintayet /	evam hi varayet devi karma yogyam vicintayet 	Thus, O Goddess, one should choose and consider one fit for the practice of Karma.
['SA_GR13_mabhedtu-716']	cintayec chivarūpaṃ ca cintayet triguṇātmakam // /	cintayet śiva rūpam ca cintayet triguṇa ātmakam 	One should contemplate the form of Shiva and contemplate the one consisting of the three qualities.
['SA_GR13_mabhedtu-717']	tataḥ parasmin divase śāntisvastyayanaṃ caret /	tatas parasmin divase śānti svastyayanam caret 	Then on the next day, one should perform the peace and prosperity rites.
['SA_GR13_mabhedtu-718']	nirmitaṃ śuddhasvarṇena bilvapattreṇa sundari // /	nirmitam śuddha svarṇena bilva pattreṇa sundari 	O beautiful lady, it is made of pure gold and bilva leaves.
['SA_GR13_mabhedtu-719']	sahasrasaṅkhyayā devi pārthivaṃ dvādaśaṃ yajet /	sahasra saṅkhyayā devi pārthivam dvādaśam yajet 	O Goddess, one should worship the earthly (image) with a count of one thousand.
['SA_GR13_mabhedtu-720', 'SA_GR13_mabhedtu-721']	ṣoḍaśenopacāreṇa paṭṭavastrayugena ca // /🔽alaṃkāravicitraiś ca pūjayet parameśvaram /	ṣoḍaśena upacāreṇa paṭṭavastra yugena ca  alaṃkāra vicitraiḥ ca pūjayet parameśvaram 	With sixteen kinds of service and with a pair of silk garments,🔽One should worship the Supreme Lord with various ornaments.
['SA_GR13_mabhedtu-722']	bhogayogyaṃ pradātavyaṃ madhuparkaṃ nivedayet // /	bhoga yogyam pradātavyam madhuparkam nivedayet 	What is suitable for enjoyment should be given, and one should offer madhuparka.
['SA_GR13_mabhedtu-723']	svarṇāsanena saṃsthāpya pratyekaṃ pūjanaṃ caret /	svarṇa āsanena saṃsthāpya pratyekam pūjanam caret 	Having installed on a golden seat, one should perform the worship of each.
['SA_GR13_mabhedtu-724']	pūjānte prajapen mantram aṣṭottaraśataṃ sudhīḥ // /	pūjā ante prajapet mantram aṣṭottaraśatam sudhīḥ 	At the end of the worship, the wise one should recite the mantra one hundred and eight times.
['SA_GR13_mabhedtu-725']	ṣaḍakṣaraṃ mahāmantraṃ prāsādākhyaṃ manuṃ tataḥ /	ṣaḍakṣaram mahā mantram prāsāda ākhyam manum tatas 	Then the six-syllabled great mantra and the mantra called Prasada,
['SA_GR13_mabhedtu-726']	diksahasraṃ japen mantraṃ taddaśāṃśaṃ hunet priye // /	diś sahasram japet mantram tad daśa aṃśam hunet priye 	One should recite the mantra one thousand times in each direction, and offer one-tenth of that in oblation, O beloved.
['SA_GR13_mabhedtu-727']	homasya dravyaṃ deveśi śṛṇu matprāṇavallabhe /	homasya dravyam deveśi śṛṇu mad prāṇa vallabhe 	O Goddess of the gods, O beloved of my life, listen to the substance for the oblation.
['SA_GR13_mabhedtu-728']	vālukānirmite vāpi kuṇḍe vā parameśvari // /	vālukā nirmite vā api kuṇḍe vā parameśvari 	O Supreme Goddess, in a pit made of sand or in a sacrificial pit,
['SA_GR13_mabhedtu-729']	dvātriṃśadaṅgulimānaṃ vistṛtaṃ tatsamaṃ priye /	dvātriṃśat aṅguli mānam vistṛtam tad samam priye 	Thirty-two finger lengths in width and the same in length, O beloved.
['SA_GR13_mabhedtu-730']	ṣoḍaśāṅgulimānaṃ hi kuṇḍaṃ kuryāt sulakṣaṇam // /	ṣoḍaśa aṅguli mānam hi kuṇḍam kuryāt su lakṣaṇam 	The pit should be made sixteen finger-breadths long and have good characteristics.
['SA_GR13_mabhedtu-731']	tadūrdhve parameśāni vedanetrāṅguliṃ śive /	tad ūrdhve parameśāni veda netra aṅgulim śive 	Above that, O Supreme Goddess, in the auspicious one, the eyes of the Vedas and fingers,
['SA_GR13_mabhedtu-732']	eva hi svarṇakumbhaṃ ca tāmrakumbhāsamarthinā // /	eva hi svarṇa kumbham ca 	If one is unable to obtain a golden or copper pot,
['SA_GR13_mabhedtu-733']	etad anyataraṃ kumbhaṃ sthāpayed vedikopari /	etat anyataram kumbham sthāpayet vedikā upari 	One should place one of these two pots on the altar.
['SA_GR13_mabhedtu-734']	paṭṭavastreṇa yugmena saṃveṣṭya bahuyatnataḥ // /	paṭṭavastreṇa yugmena saṃveṣṭya bahu yatnataḥ 	Having wrapped it with a pair of silk cloths with great effort,
['SA_GR13_mabhedtu-735']	homayed bilvapattreṇa yathoktena sureśvari /	homayet bilva pattreṇa yathā uktena sureśvari 	One should perform the homa with bilva leaves, as stated, O Goddess of the gods,
['SA_GR13_mabhedtu-736']	trimadhvaktena vidhinā tataḥ siddho bhaved dhruvam // /	trimadhu aktena vidhinā tatas siddhaḥ bhavet dhruvam 	With the procedure of anointing with the three sweet substances, then one will certainly be successful.
['SA_GR13_mabhedtu-737']	tatas tu dakṣiṇā kāryā yathoktavibhavāvadhi /	tatas tu dakṣiṇā kāryā yathā ukta vibhava avadhi 	Then the dakshina should be given according to one's means as stated.
['SA_GR13_mabhedtu-738']	sarvadravyamayaṃ mūlyaṃ dviguṇaṃ vā pradāpayet // /	sarva dravya mayam mūlyam dviguṇam vā pradāpayet 	One should give the value consisting of all substances, or double that amount.
['SA_GR13_mabhedtu-739']	dakṣiṇāvihīnā yajñāḥ siddhidā na ca mokṣadāḥ /	dakṣiṇā vihīnāḥ yajñāḥ siddhi dāḥ na ca mokṣa dāḥ 	Sacrifices devoid of dakshina do not bestow success or liberation.
['SA_GR13_mabhedtu-740']	ata eva maheśāni dakṣiṇā vibhavāvadhi // /	atas eva maheśāni dakṣiṇā vibhava avadhi 	For this very reason, O Mahesani, the dakshina should be given according to one's means,
['SA_GR13_mabhedtu-741']	varāhavat samānīya janmamātre 'pi sundari /	varāha vat samānīya janma mātre sundari 	Having collected it like a boar, O beautiful lady, even in one's birth,
['SA_GR13_mabhedtu-742']	pāradaṃ tolakaṃ mānaṃ bhakṣayed bahuyatnataḥ // /	pāradam tolakam mānam bhakṣayet bahu yatnataḥ 	One should carefully consume one tola of mercury.
['SA_GR13_mabhedtu-743']	punas tolakamānaṃ hi mātṛdugdhaṃ tataḥ param /	punar tolaka mānam hi mātṛ dugdham tatas param 	Then again, one tola is the measure of mother's milk.
['SA_GR13_mabhedtu-744']	punaś ca bhakṣayed dhīmāṃs tato dugdhaṃ tu bhakṣayet // /	punar ca bhakṣayet dhīmān tatas dugdham tu bhakṣayet 	And again, the wise one should eat it, then drink milk.
['SA_GR13_mabhedtu-745']	tataś ca vatsam ānīya navadvāraṃ prayatnataḥ /	tatas ca vatsam ānīya nava dvāram prayatnataḥ 	Then, having brought the calf, one should carefully dig a pit with nine openings.
['SA_GR13_mabhedtu-746']	sūtrayogeṇa deveśi baddhaṃ kuryāt prayatnataḥ // /	sūtra yogeṇa deveśi baddham kuryāt prayatnataḥ 	O Goddess of the gods, one should carefully bind it with a thread.
['SA_GR13_mabhedtu-747', 'SA_GR13_mabhedtu-748']	tataś ca helakīmantram aṣṭottaraśataṃ japet /🔽gajapramāṇaṃ deveśi dīrghaprasthaṃ tu khātakam // /	tatas ca helakī mantram aṣṭottaraśatam japet  gaja pramāṇam deveśi dīrgha prastham tu khātakam 	Then, one should chant the mantra of the helakī one hundred and eight times.🔽O Goddess of the gods, one should dig a pit as long as an elephant, and fill it with cow dung.
['SA_GR13_mabhedtu-749']	karīṣakeṇa deveśi pūrṇaṃ kuryād vicakṣaṇaḥ /	karīṣakeṇa deveśi pūrṇam kuryāt vicakṣaṇaḥ 	The wise one should fill it with cow dung, O Goddess of the gods.
['SA_GR13_mabhedtu-750']	tanmadhye sthāpayed vatsaṃ saṃdahed bahuyatnataḥ // /	tad madhye sthāpayet vatsam saṃdahet bahu yatnataḥ 	In the middle of it, one should place the calf and burn it with great effort.
['SA_GR13_mabhedtu-751']	vahnisthite maheśāni na spṛśet kuṇḍam uttamam /	vahni sthite maheśāni na spṛśet kuṇḍam uttamam 	O Maheśānī, when it is in the fire, one should not touch the excellent pit.
['SA_GR13_mabhedtu-752']	kuṇḍe suśītale jāta utthāpya bahuyatnataḥ // /	kuṇḍe su śītale jāte utthāpya bahu yatnataḥ 	When the pit has become very cold, one should carefully lift it up.
['SA_GR13_mabhedtu-753']	sarvaprakāśakaṃ mantram aṣṭottaraśataṃ japet /	sarvaprakāśakam mantram aṣṭottaraśatam japet 	One should chant the mantra that illuminates everything one hundred and eight times.
['SA_GR13_mabhedtu-754', 'SA_GR13_mabhedtu-755', 'SA_GR13_mabhedtu-756']	viśveśvaraṃ pravakṣyāmi śṛṇu pārvati sādaram // /🔽pāradaṃ tolakaṃ mānaṃ tāmrapātre tu lepayet /🔽cūrṇaṃ kuryān maheśāni gandhakaṃ sārdhaṃ tolakam // /	viśveśvaram pravakṣyāmi śṛṇu pārvati sādaram            tu lepayet  cūrṇam kuryāt maheśāni gandhakam sārdham tolakam 	I will tell you about the lord of the universe. Listen, O Pārvatī, with respect.🔽One should smear a tola of mercury in a copper vessel.🔽O Maheśānī, one should make a powder of half a tola of sulfur.
['SA_GR13_mabhedtu-757']	samācchādya prayatnena cūrṇena parameśvari /	samācchādya prayatnena cūrṇena parameśvari 	Having carefully covered it with powder, O Supreme Goddess,
['SA_GR13_mabhedtu-758', 'SA_GR13_mabhedtu-759']	saṃdahed bahuyatnena mandamandena vahninā // /🔽kṛṣṇavarṇaṃ reṇuyutaṃ dṛṣṭvā utthāpya sundari /	saṃdahet bahu yatnena manda mandena vahninā  kṛṣṇa varṇam reṇu yutam dṛṣṭvā utthāpya sundari 	should be burnt with a slow and gentle fire with great effort.🔽O beautiful lady, having seen the ash black in color and mixed with dust, one should raise it.
['SA_GR13_mabhedtu-760']	rattipramāṇaṃ tad dravyaṃ bhakṣayed yadi sundari // /	ratti pramāṇam tat dravyam bhakṣayet yadi sundari 	O beautiful lady, if one eats that substance for a night's duration,
['SA_GR13_mabhedtu-761']	satyaṃ satyaṃ sarvakuṣṭhaṃ bhakṣaṇān nāśam āpnuyāt /	satyam satyam sarva kuṣṭham bhakṣaṇāt nāśam āpnuyāt 	it is true, true, all leprosy will be destroyed by eating it.
['SA_GR13_mabhedtu-762']	anupānam uṣṇatoyaṃ matsyādīn parivarjayet // /	anupānam uṣṇa toyam matsya ādīn parivarjayet 	The after-drink is hot water, one should avoid fish and so on.
['SA_GR13_mabhedtu-763']	evaṃ prayogaṃ deveśi na kuryāt putravān gṛhī /	evam prayogam deveśi na kuryāt putravān gṛhī 	Thus, O Goddess of the Lord of gods, a householder with a son should not do this practice.
['SA_GR13_mabhedtu-764']	prathame divase putrān dvitīye divase dhanam // /	prathame divase putrān dvitīye divase dhanam 	On the first day, one's sons, on the second day, one's wealth,
['SA_GR13_mabhedtu-765']	tṛtīye divase śaktiṃ caturthe divase gṛham /	tṛtīye divase śaktim caturthe divase gṛham 	on the third day, one's power, on the fourth day, one's house,
['SA_GR13_mabhedtu-766']	pañcame divase rogaṃ nāśaṃ tu jāyate dhruvam // /	pañcame divase rogam nāśam tu jāyate dhruvam 	on the fifth day, one's disease - destruction certainly occurs.
['SA_GR13_mabhedtu-767']	ata eva maheśāni ātmasvastyayanaṃ caret /	atas eva maheśāni ātma svastyayanam caret 	For this very reason, O Mahesani, one should perform one's own benediction.
['SA_GR13_mabhedtu-768']	pūrvoktavidhinā mantrī caturguṇaṃ samācaret // /	pūrva ukta vidhinā mantrī caturguṇam samācaret 	The mantra-reciting practitioner should perform four times according to the previously mentioned method.
['SA_GR13_mabhedtu-769']	Mātṛkābhedatantra /	      	The Tantra of the Differences in the Mātṛkā.
['SA_GR13_mabhedtu-770']	daśamaḥ paṭalaḥ	daśamaḥ paṭalaḥ 	The tenth chapter.
['SA_GR13_mabhedtu-771']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-772']	narākṛtiṃ guruṃ nātha mantraṃ varṇātmakaṃ tathā /	nara ākṛtim gurum nātha mantram varṇa ātmakam tathā 	O Lord, the guru is in the form of a man, and the mantra is in the form of letters,
['SA_GR13_mabhedtu-773']	dhyānānurūpiṇaṃ devam ekatvaṃ vā kathaṃ vada // /	dhyāna anurūpiṇam devam eka tvam vā katham vada 	how can the deity who is of the nature of meditation be one? Please tell.
['SA_GR13_mabhedtu-774']	śrīśiva uvāca /	        	Lord Shiva said:
['SA_GR13_mabhedtu-775']	guruvaktrān mahāmantro labhyate sādhakottamaiḥ /	guru vaktrāt mahā mantraḥ labhyate sādhaka uttamaiḥ 	The great mantra is obtained by the best of adepts from the mouth of the guru.
['SA_GR13_mabhedtu-776']	yady eko jāyate vīryas tasya mūrtir bhaved dhruvam // /	yadi ekaḥ jāyate vīryaḥ tasya mūrtiḥ bhavet dhruvam 	If one is born with vigor, his form will certainly be firm.
['SA_GR13_mabhedtu-777']	devatāyāḥ śarīraṃ ca bījād utpadyate priye /	devatāyāḥ śarīram ca bījāt utpadyate priye 	And the body of the deity is produced from the seed, O beloved.
['SA_GR13_mabhedtu-778']	guror ājñānusāreṇa cānyamūrtis tu jāyate // /	guroḥ ājñā anusāreṇa ca anya mūrtiḥ tu jāyate 	But another form is born in accordance with the guru's command.
['SA_GR13_mabhedtu-779']	gurvādibhāvanād devi bhāvasiddhiḥ prajāyate /	guru ādi bhāvanāt devi bhāva siddhiḥ prajāyate 	O Goddess, the accomplishment of meditation arises from the contemplation of the guru and others.
['SA_GR13_mabhedtu-780']	ata eva maheśāni caikatvaṃ parikathyate // /	atas eva maheśāni ca eka tvam parikathyate 	For this very reason, O Mahesani, oneness is spoken of.
['SA_GR13_mabhedtu-781']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-782']	yac cākṣuṣaṃ mahādeva tadākaraṃ vicintayet /	yat cākṣuṣam mahādeva tad ākaram vicintayet 	And that which is visible, O Mahadeva, one should contemplate as the source.
['SA_GR13_mabhedtu-783']	acākṣuṣe mahādeva dhyānaṃ vā kīdṛśaṃ bhavet // /	acākṣuṣe mahādeva dhyānam vā kīdṛśam bhavet 	In the invisible, O Mahadeva, what would the meditation be like?
['SA_GR13_mabhedtu-784']	śrīśiva uvāca /	        	Shri Shiva said:
['SA_GR13_mabhedtu-785']	śabdabrahmamayaṃ devi mama vaktrād vinirgatam /	śabdabrahma mayam devi mama vaktrāt vinirgatam 	O Goddess, the Brahman of sound, which has emerged from my mouth,
['SA_GR13_mabhedtu-786']	ākārarahite devi yathā dhyānādikaṃ bhavet // /	ākāra rahite devi yathā dhyāna ādikam bhavet 	O Goddess, how can there be meditation etc. in what is devoid of form?
['SA_GR13_mabhedtu-787']	tathaivoccāraṇenaiva bhaktiyuktena cetasā /	tathā eva uccāraṇena eva bhakti yuktena cetasā 	In the same way, by mere utterance, with a mind full of devotion,
['SA_GR13_mabhedtu-788']	satyaṃ satyaṃ maheśāni pratyakṣaṃ nātra saṃśayaḥ // /	satyam satyam maheśāni pratyakṣam na atra saṃśayaḥ 	It is true, true, O Mahesani, it is directly perceived, there is no doubt about it.
['SA_GR13_mabhedtu-789']	śrīdevy uvāca /	        	The Goddess said:
['SA_GR13_mabhedtu-790']	paśupradāne vākyaṃ tu kīdṛśaṃ vada śaṃkara /	paśu pradāne vākyam tu kīdṛśam vada śaṃkara 	O Shankara, tell me what kind of statement is made in the offering of the animal,
['SA_GR13_mabhedtu-791']	yena vākyena deveśa devī tuṣṭā bhavaty api // /	yena vākyena deveśa devī tuṣṭā bhavati api 	By which statement, O Lord of gods, the Goddess becomes pleased.
['SA_GR13_mabhedtu-792', 'SA_GR13_mabhedtu-793']	śrīśiva uvāca /🔽mṛge mahiṣe coṣṭre ca paśuśabdaṃ na yojayet /	         mṛge mahiṣe ca uṣṭre ca paśu śabdam na yojayet 	Lord Shiva said:🔽One should not use the word 'animal' for a deer, buffalo, camel, or any other animal.
['SA_GR13_mabhedtu-794']	chāgale ca tathā siṃhe vyāghre ca parameśvari // /	chāgale ca tathā siṃhe vyāghre ca parameśvari 	O Supreme Goddess, one should not use the word 'animal' for a goat, lion, or tiger.
['SA_GR13_mabhedtu-795']	paśuśabdaṃ yojayitvā mahādevyai nivedayet /	paśu śabdam yojayitvā mahādevyai nivedayet 	Having used the word 'animal', one should offer it to the Great Goddess.
['SA_GR13_mabhedtu-796']	paśubhāvasthito mantrī mahiṣo dīyate yadi // /	paśu bhāva sthitaḥ mantrī mahiṣaḥ dīyate yadi 	If the mantra-practitioner, who is in the state of animal nature, is offered a buffalo,
['SA_GR13_mabhedtu-797']	balidānaṃ prakartavyaṃ na māṃsaṃ bhakṣayen naraḥ /	bali dānam prakartavyam na māṃsam bhakṣayet naraḥ 	the offering should be made, but the man should not eat the meat.
['SA_GR13_mabhedtu-798']	samyak phalaṃ na labhate daśāṃśaṃ labhate priye // /	samyak phalam na labhate daśa aṃśam labhate priye 	O Beloved, he does not get the complete fruit, but only a tenth part.
['SA_GR13_mabhedtu-799']	mahiṣādi pradātavyaṃ divyavīramate sthitaḥ /	mahiṣa ādi pradātavyam divya vīra mate sthitaḥ 	One who is established in the divine and heroic state should offer a buffalo or other animal.
['SA_GR13_mabhedtu-800']	sa eva siddhim āpnoti phalaṃ samyak priyaṃvade // /	saḥ eva siddhim āpnoti phalam samyak priyaṃvade 	He alone attains success, the complete fruit, O Sweet-voiced One.
