segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-4497', 'SA_MB_natyasatrav3HK-4498']	alaṅkāreṇeti alaṅkāraśabdo nūpurādiviśiṣṭaḥ tat /🔽p / 	alaṅkāreṇa iti alaṅkāra śabdaḥ nūpura ādi viśiṣṭaḥ tat  p 	With ornaments means the word ornament refers to anklets and other distinctive features.
['SA_MB_natyasatrav3HK-4499']	kulāṅganānāmevāyaṃ noktaḥ kāmaśrayo vidhiḥ /	kula aṅganānām eva ayam na uktaḥ kāma śrayaḥ vidhiḥ 	This method of resorting to love is not described for women of good families,
['SA_MB_natyasatrav3HK-4500']	sarvāvasthānubhāvyaṃ hi yasmādbhavati nāṭakam // //	sarva avasthā anubhāvyam hi yasmāt bhavati nāṭakam 	because a drama should be felt in all situations.
['SA_MB_natyasatrav3HK-4501']	navakāmapravṛttāyāḥ kruddhāyā vā samāgame /	nava kāma pravṛttāyāḥ kruddhāyāḥ vā samāgame 	In the meeting of one who has newly engaged in love or who is angry,
['SA_MB_natyasatrav3HK-4502']	sāpadeśairupāyaistu vāsakaṃ saṃprayojayet // //	sa apadeśaiḥ upāyaiḥ tu vāsakam saṃprayojayet 	one should arrange the bedchamber with various excuses and means.
['SA_MB_natyasatrav3HK-4503']	nānālaṅkāravastrāṇi gandhamālyāi caiva hi /	nānā alaṅkāra vastrāṇi ca eva hi 	One should joyfully use the various ornaments, clothes, perfumes and garlands
['SA_MB_natyasatrav3HK-4504']	priyāyojitabhuktāni niṣeveta mudānvitaḥ // //	priyā yojita bhuktāni niṣeveta mudā anvitaḥ 	that have been used and enjoyed by the beloved.
['SA_MB_natyasatrav3HK-4505']	nanu rājñāṃ veśyādisaṃbhoo nihnavakārāpāyasaṅkulatvāt kimihānena	nanu rājñām veśyā ādi saṃbhoḥ nihnava kārā pāya saṅkula tvāt kim iha anena 	But isn't the enjoyment of prostitutes and such by kings full of the danger of concealment? What is the use of showing this here?
['SA_MB_natyasatrav3HK-4506']	darśitenetyāśaṅkyāha sarvāvasthānubhāvyaṃ hi kāryaṃ nāṭakamiti nāṭya	darśitena iti āśaṅkya āha sarva avasthā anubhāvyam hi kāryam nāṭakam iti nāṭya 	Suspecting this, he says: The work to be experienced in all situations is drama, that is,
['SA_MB_natyasatrav3HK-4507', 'SA_MB_natyasatrav3HK-4508']	iti yāvat / sarvāvasthā anubhāvyā pratyakṣāyamāṇatvaṃ neyā yatra🔽prakaraṇādau veśyāsaṃbhogo'pyastītyuktaṃ daśarūpake adhyā yadi tarhi	iti yāvat sarvā avasthā anubhāvyā pratyakṣāyamāṇa tvam neyā yatra  prakaraṇa ādau veśyā saṃbhogaḥ upi asti iti uktam daśarūpake yadi tarhi 	up to here. Where all situations are to be experienced, that is, to be understood as if directly perceived,
['SA_MB_natyasatrav3HK-4509']	sarvataḥ prakāro nāṭake pradarśyastadā vāsake yadā prakaṭaprakāra uktaḥ /	sarvatas prakāraḥ nāṭake pradarśyaḥ tadā vāsake yadā prakaṭa prakāraḥ uktaḥ 	it is said that even the enjoyment of prostitutes exists in a dramatic composition and so on. If then all types are to be shown in drama, then when the manifest type is stated in the love-making,
['SA_MB_natyasatrav3HK-4510']	evaṃ vyājaprakāro'pi vācya ityāśayenāha navakāmapravṛttāyā iti / nave	evam vyāja prakāraḥ api vācyaḥ iti āśayena āha nava kāma pravṛttāyāḥ iti nave 	the disguised type should also be stated. With this idea in mind, he says: Of one engaged in new love. New
['SA_MB_natyasatrav3HK-4511']	puruṣasambhoge yā pravṛttā prathamasamāgamanīyā veśyā	puruṣa sambhoge yā pravṛttā prathama samāgamanīyā veśyā 	is the prostitute who is engaged in the first union with a man,
['SA_MB_natyasatrav3HK-4512']	punarbhūrgāndharvavivāhavivāhyā kanyā vā tasyāḥ samāgame cikīrṣite	punarbhūḥ gāndharva vivāha vivāhyā kanyā vā tasyāḥ samāgame cikīrṣite 	or a remarried woman married by the Gandharva form of marriage, or a maiden. When union with her is desired,
['SA_MB_natyasatrav3HK-4513']	savyājaiḥ upāyaiḥ vāsako vyājaśca yathā tathaiva prakaṭaṃ nāṅgīkaroti	sa vyājaiḥ upāyaiḥ vāsakaḥ vyājaḥ ca yathā tathā eva prakaṭam na aṅgīkaroti 	the love-making is not openly accepted as it is by the disguised means.
['SA_MB_natyasatrav3HK-4514']	nāyikāntarebhyaśca jhaṭiti bhīrurnāyako bhavati / avaruddhāpi khaṇḍitā	nāyikā antarebhyaḥ ca jhaṭiti bhīruḥ nāyakaḥ bhavati avaruddhā api khaṇḍitā 	And the hero is quick to be timid towards other heroines, even if they are unchaste or rejected.
['SA_MB_natyasatrav3HK-4515']	kalahāntaritā vā vāsakamanaṅgīkurvatī vyājato'rṅgīkāryate / tatra	kalaha antaritā vā vāsakam an aṅgīkurvatī vyāja toḥ ṅgīkāryate tatra 	Or, if a woman is angry and refuses to go to bed, she should be pretended to be accepted. In that case,
['SA_MB_natyasatrav3HK-4516']	nāyikāhṛdayagrahaṇocitavidagdhatānimittaṃ nāyakasyopacāramāha	nāyikā hṛdaya grahaṇa ucita vidagdha tā nimittam nāyakasya upacāram āha 	for the sake of the cleverness suitable for winning the heart of the heroine, the author describes the service of the hero.
['SA_MB_natyasatrav3HK-4517']	nānālaṅkāretyādi /	nānā alaṅkāra ityādi 	He says with various ornaments and so on.
['SA_MB_natyasatrav3HK-4518', 'SA_MB_natyasatrav3HK-4519']	p / 🔽na tathā bhavati manuṣyo	p  na tathā bhavati manuṣyaḥ 	P.🔽It is not so for a human,
['SA_MB_natyasatrav3HK-4520']	madanavaśaḥ kāminīmalabhamānaḥ /	madana vaśaḥ kāminīm alabhamānaḥ 	A man who is not getting a lover does not become so much under the sway of passion
['SA_MB_natyasatrav3HK-4521']	dviguṇopajātaharṣo bhavati	dviguṇa upajāta harṣaḥ bhavati 	as he becomes doubly delighted
['SA_MB_natyasatrav3HK-4522', 'SA_MB_natyasatrav3HK-4523']	yathā saṅgataḥ priyayā // //🔽vilāsabhāveṅgitavākya līlā	yathā saṅgataḥ priyayā  / vilāsa bhāva iṅgita vākya līlā 	when united with a beloved.🔽In the mood of play, with gestures and playful words,
['SA_MB_natyasatrav3HK-4524', 'SA_MB_natyasatrav3HK-4525']	mādhuryavistāraguṇopapannaḥ /🔽parasparapremanirīkṣitena	mādhurya vistāra guṇa upapannaḥ  paraspara prema nirīkṣitena 	endowed with the qualities of sweetness and expansion,
['SA_MB_natyasatrav3HK-4526']	samāgamaḥ kāmakṛtastu kāryaḥ // //	samāgamaḥ kāma kṛtaḥ tu kāryaḥ 	the union brought about by love should be done with mutual loving glances.
['SA_MB_natyasatrav3HK-4527']	tataḥ pravṛtte madane upacārasamudbhave /	tatas pravṛtte madane upacāra samudbhave 	Then, when passion has arisen, born of service,
['SA_MB_natyasatrav3HK-4528']	vāsopacāraḥ kartavyo nāyakāgamanaṃ prati // //	vāsa upacāraḥ kartavyaḥ nāyaka āgamanam prati 	the service of clothing should be done in anticipation of the hero's arrival.
['SA_MB_natyasatrav3HK-4529', 'SA_MB_natyasatrav3HK-4530']	nanu prāptā cet pramadā tarhi nivṛttakāmaḥ tat ko'yamupacārapratibhara🔽ityāśaṅkyāha na tathā bhavatīti / madanaḥ kāmabhavaḥ iti kāma eva / madi	nanu prāptā ced pramadā tarhi nivṛtta kāmaḥ tat  iti āśaṅkya āha na tathā bhavati iti madanaḥ kāma bhavaḥ iti kāmaḥ eva madi 	If a woman is obtained, then the desire is fulfilled, so what is this service?
['SA_MB_natyasatrav3HK-4531']	harṣaglapanayoriti paṭhati tena samāgame dviguṇībhavati kāmaḥ tataścopacāre	harṣa glapanayoḥ iti paṭhati tena samāgame dviguṇībhavati kāmaḥ tatas ca upacāre 	With this doubt in mind, he says does not become so much. Passion is born of love, so it is love itself. He reads in joy and sorrow, so in union, passion becomes doubled, and from that, in service, it becomes fourfold.
['SA_MB_natyasatrav3HK-4532']	yatra ucita ityāha vilāsabhāveti / vilāsaḥ strīṇāṃ ca vyākhyātaḥ	yatra ucitaḥ iti āha vilāsa bhāva iti vilāsaḥ strīṇām ca vyākhyātaḥ 	Where it is appropriate, he says in the mood of playfulness. Playfulness of women has been explained.
['SA_MB_natyasatrav3HK-4533']	sthānāsanagamanānāmiti / striyāḥ dhīrasaṃcāriṇī dṛṣṭiḥ iti	sthāna āsana gamanānām iti striyāḥ dhīra saṃcāriṇī dṛṣṭiḥ iti 	Among the postures, sitting and walking, etc. The gaze of a woman should be steady and moving.
['SA_MB_natyasatrav3HK-4534']	puruṣasya ca tatpradhānābhāvāḥ ceṣṭitāni / iṅgitaṃ premasūcakā	puruṣasya ca tad pradhāna abhāvāḥ ceṣṭitāni iṅgitam prema sūcakā 	And the gestures of a man should be devoid of those [postures, etc.]. Gestures are
['SA_MB_natyasatrav3HK-4535', 'SA_MB_natyasatrav3HK-4536']	vyāpāraḥ vyākhyātāḥ kāmyenāṅgavikāreṇetyādi cakitā bhavet ityantena🔽p / 	vyāpāraḥ vyākhyātāḥ kāmyena aṅga vikāreṇa ityādi cakitā bhavet ityantena  p 	the actions indicating love. It has been explained by the bodily changes desired by the lover, etc., up to she may be timid.
['SA_MB_natyasatrav3HK-4537']	gandhamālye gṛhītvā tu cūrṇavāsastathaiva ca /	gandha mālye gṛhītvā tu cūrṇa vāsaḥ tathā eva ca 	Having taken perfume and garlands, as well as powdered scent,
['SA_MB_natyasatrav3HK-4538']	ādarśo līlayā gṛhyaśchandato vā punaḥ punaḥ // //	ādarśaḥ līlayā gṛhyaḥ chandataḥ vā punar punar 	a mirror should be taken playfully or as desired again and again.
['SA_MB_natyasatrav3HK-4539']	vāsopacāre nātyarthaṃ bhūṣaṇagrahaṇaṃ bhavet /	vāsa upacāre na atyartham bhūṣaṇa grahaṇam bhavet 	In the service of clothing, there should not be too much wearing of ornaments.
['SA_MB_natyasatrav3HK-4540', 'SA_MB_natyasatrav3HK-4541']	raśanānūpuraprāyaṃ svanavacca praśasyate // //🔽nāmbaragrahaṇaṃ raṅge na snānaṃ na vilepanam /	raśanā nūpura prāyam svanavat ca praśasyate  na ambara grahaṇam raṅge na snānam na vilepanam 	A girdle and anklets are mostly praised, and they should make a sound.🔽On the stage, there should be no wearing of clothes, no bathing, no anointing,
['SA_MB_natyasatrav3HK-4542', 'SA_MB_natyasatrav3HK-4543']	nāñjanaṃ nāṅgarāgaśca keśasaṃyamanaṃ tathā // //🔽nāprāvṛtā naikavastrā na rāgamadharasya tu /	na añjanam na aṅga rāgaḥ ca keśa saṃyamanam tathā  na a prāvṛtāḥ na eka vastrāḥ na rāgam adharasya tu 	no collyrium, no body paint, and no tying up of the hair.
['SA_MB_natyasatrav3HK-4544']	uttamā madhyamā vāpi kurvīta pramadā kvacit // //	uttamā madhyamā vā api kurvīta pramadā kvacid 	A superior or middling woman should never be uncovered or wear only one garment, or have red lower lip,🔽anywhere.
['SA_MB_natyasatrav3HK-4545']	adhamānāṃ bhavedeṣa sarva eva vidhiḥ sadā /	adhamānām bhavet eṣa sarvaḥ eva vidhiḥ sadā 	This entire rule should always be for the inferior ones.
['SA_MB_natyasatrav3HK-4546']	vākyalīleti aṅgasādhyādiṣūktā / mādhuryaṃ sarvāvasthāviśeṣeṣviti 	vākya līlā iti aṅga sādhya ādiṣu uktā mādhuryam sarva avasthā viśeṣeṣu iti 	The style of speech is mentioned among the accompaniments, etc. Sweetness is in all states.
['SA_MB_natyasatrav3HK-4547', 'SA_MB_natyasatrav3HK-4548']	nṛṇāṃ ca abhyāsāt karaṇānāṃ iti / eṣāṃ vistāraguṇena🔽kavivarṇanākṛtenopapanna etasmādupacāratsamyagudbhavo yasya / cūrṇaḥ	nṛṇām ca abhyāsāt karaṇānām iti eṣām vistāra guṇena  kavi varṇanā kṛtena upapannaḥ etasmāt upacārat samyak udbhavaḥ yasya cūrṇaḥ 	And of men, from practice, of the senses. By the quality of extension of these,🔽It is appropriate by the description of the poet. The powder
['SA_MB_natyasatrav3HK-4549']	paṭavāsaḥ / vāso vastram / nātyarthamiti khedāvahatvāt / rātrāvadṛśyatvāttu	paṭa vāsaḥ vāsaḥ vastram na atyartham iti kheda āvaha tvāt rātrau adṛśya tvāt tu 	is a perfume for the cloth. Cloth is a garment. Not too much, because it causes fatigue. But
['SA_MB_natyasatrav3HK-4550']	daridrāṇāṃ dīpaśūnyaṃ vāsagṛhaṃ dṛṣṭavatāṃ hetutvena svanavattvaṃ ceti	daridrāṇām dīpa śūnyam vāsagṛham dṛṣṭavatām hetu tvena svanavat tvam ca iti 	because it is invisible at night, it is like the sound of one's own voice as the cause for those who have seen the house of the poor devoid of lamps.
['SA_MB_natyasatrav3HK-4551']	hetau yataḥ praśastena suratalīlopayoginā śabdena	hetau yatas praśastena surata līlā upayoginā śabdena 	In the cause, from which, by the praiseworthy sound useful for the enjoyment of love-making,
['SA_MB_natyasatrav3HK-4552']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-4553']	kāraṇāntaramāsādya tasmādapi na kārayet // //	kāraṇa antaram āsādya tasmāt api na kārayet 	Having obtained another cause, one should not do it even from that.
['SA_MB_natyasatrav3HK-4554']	preṣyādīnāṃ ca nārīṇāṃ narāṇāṃ vāpi nāṭake /	preṣya ādīnām ca nārīṇām narāṇām vā api nāṭake 	And in a drama, of female messengers and so on, or of men,
['SA_MB_natyasatrav3HK-4555']	bhūṣaṇagrahaṇaṃ kāryaṃ puṣpagrahaṇameva ca // //	bhūṣaṇa grahaṇam kāryam puṣpa grahaṇam eva ca 	The taking of ornaments and also of flowers should be done.
['SA_MB_natyasatrav3HK-4556', 'SA_MB_natyasatrav3HK-4557']	gṛhītamaṇḍanā cāpi pratīkṣeta priyāgamam /🔽līlayā maṇḍitaṃ veṣaṃ kuryādyanna virudhyate // //	gṛhīta maṇḍanā ca api pratīkṣeta priya āgamam  līlayā maṇḍitam veṣam kuryāt yat na virudhyate 	And having taken ornaments, she should also wait for the arrival of her lover.🔽She should adorn her dress playfully, in a way that does not contradict.
['SA_MB_natyasatrav3HK-4558']	vidhivadvāsakaṃ kuryānnāyikā nāyakāgame /	vidhivat vāsakam kuryāt nāyikā nāyaka āgame 	The leading lady should prepare the bed according to the rules upon the arrival of the leading man.
['SA_MB_natyasatrav3HK-4559']	pratīkṣamāṇā ca tato nālikāśabdamādiśet // //	pratīkṣamāṇā ca tatas nālikā śabdam ādiśet 	And then, waiting, she should direct the sound of the anklet.
['SA_MB_natyasatrav3HK-4560', 'SA_MB_natyasatrav3HK-4561']	yuktam / nāmbaragrahaṇaṃ raṅge ityādinā prasaṅgato niṣedhamāha /🔽vāsopacārasiddhaye tu raṅge'pyetadupacāropayogi kartavyamiti hi kopa	yuktam na ambara grahaṇam raṅge ityādinā prasaṅgataḥ niṣedham āha  vāsa upacāra siddhaye tu raṅge pi etat upacāra upayogi kartavyam iti hi kopa 	It is proper. The prohibition is stated incidentally by the statement not on the stage etc.🔽But for the sake of the arrangement of garments, this which is useful for the arrangement should be done even on the stage. Thus,
['SA_MB_natyasatrav3HK-4562', 'SA_MB_natyasatrav3HK-4563']	saṃbhavanayeti nāmbaragrahaṇamiti sāmānyoktāvapi prakārāduttamāyā🔽madhyamāyāśceti gamyate / adhamāyāśca bhavatyetadaṅge'pi / evaṃ	saṃbhavanayā iti na ambara grahaṇam iti sāmānya uktau api prakārāt uttamāyā  madhyamāyāḥ ca iti gamyate adhamāyāḥ ca bhavati etat aṅge pi evam 	it is said that the mention of garments is a general statement, even though it is said in the manner of generating anger.
['SA_MB_natyasatrav3HK-4564', 'SA_MB_natyasatrav3HK-4565', 'SA_MB_natyasatrav3HK-4566']	niṣedhamadhamāsu punarvidhimuktvā prakṛtamupacāramevābhisandhatte🔽bhūṣaṇagrahaṇamityādi / uktapūrve'tropacāre ādaraṃ darśayati🔽vidhivadvāsakaṃ kuryāditi vāsakocitamupacāramityarthaḥ /	niṣedham adhamāsu punar vidhim uktvā prakṛtam upacāram eva abhisandhatte  bhūṣaṇa grahaṇam ityādi ukta pūrva itra upacāre ādaram darśayati  vidhivat vāsakam kuryāt iti vāsaka ucitam upacāram iti arthaḥ 	But it is understood that it is for the best and the middling. And it is also for the lowest, even in the limbs. Having thus stated the prohibition for the lowest and the injunction again, he intends the arrangement that is the main topic,🔽beginning with the taking of ornaments etc. He shows respect for the arrangement stated here,
['SA_MB_natyasatrav3HK-4567']	p / 	p 	saying one should arrange the bed according to the rules. The meaning is that the arrangement suitable for the bed should be done.
['SA_MB_natyasatrav3HK-4568']	śrutvā tu nālikāśabdaṃ nāyakāgamaviklavā /	śrutvā tu nālikā śabdam nāyaka āgama viklavā 	Having heard the sound of the flute, the heroine, anxious due to the arrival of the hero,
['SA_MB_natyasatrav3HK-4569']	viṣaṇṇā vepamānā ca gacchettoraṇameva ca // //	viṣaṇṇā vepamānā ca gacchet toraṇam eva ca 	dispirited and trembling, should go to the archway itself.
['SA_MB_natyasatrav3HK-4570']	toraṇaṃ vāmahastena kavāṭaṃ dakṣiṇena ca /	toraṇam vāma hastena kavāṭam dakṣiṇena ca 	The archway should be held with the left hand and the door with the right hand.
['SA_MB_natyasatrav3HK-4571']	gṛhītvā toraṇāśliṣṭā saṃpratīkṣeta nāyakam // //	gṛhītvā toraṇa āśliṣṭā saṃpratīkṣeta nāyakam 	Holding the archway, she should wait for the hero.
['SA_MB_natyasatrav3HK-4572']	śaṅkāṃ cintāṃ bhayaṃ caiva prakuryāttoraṇāśritā /	śaṅkām cintām bhayam ca eva prakuryāt toraṇa āśritā 	She should display suspicion, anxiety and fear while standing at the archway.
['SA_MB_natyasatrav3HK-4573']	adṛṣṭvā ramaṇaṃ nārī viṣaṇṇā ca kṣaṇaṃ bhavet // //	a dṛṣṭvā ramaṇam nārī viṣaṇṇā ca kṣaṇam bhavet 	A woman, not seeing her lover, would be despondent for a moment.
