segmentnr	original	analyzed	translated
['SA_GP12_kurmp1_u-6217']	devarṣigaṇajuṣṭāni tathā nārāyaṇasya ca // / / //	deva ṛṣi gaṇa juṣṭāni tathā nārāyaṇasya ca 	They are frequented by groups of celestial sages and also by Narayana.
['SA_GP12_kurmp1_u-6218']	sitāntaśikhare cāpi pārijātavanaṃ śubham /	sitānta śikhare ca api pārijāta vanam śubham 	On the peak with white ends is the auspicious Parijata forest,
['SA_GP12_kurmp1_u-6219']	tatra śakrasya vipulaṃ bhavanaṃ ratnamaṇḍitam /	tatra śakrasya vipulam bhavanam ratna maṇḍitam 	There is Shakra's vast palace, adorned with jewels,
['SA_GP12_kurmp1_u-6220']	sphāṭikastambhasaṃyuktaṃ hemagopurasaṃyutam // / / //	sphāṭika stambha saṃyuktam hema gopura saṃyutam 	Endowed with crystal pillars and golden gateways.
['SA_GP12_kurmp1_u-6221']	tatrātha devadevasya viṣṇorviśvāmareśituḥ /	tatra atha devadevasya viṣṇoḥ viśva amara īśituḥ 	There, of the god of gods, Vishnu, the lord of the universe and gods,
['SA_GP12_kurmp1_u-6222']	supuṇyaṃ bhavanaṃ ramyaṃ sarvaratnopaśobhitam // / / //	su puṇyam bhavanam ramyam sarva ratna upaśobhitam 	Is a very auspicious and beautiful palace, adorned with all jewels.
['SA_GP12_kurmp1_u-6223']	tatra nārāyaṇaḥ śrīmān lakṣmyā saha jagatpatiḥ /	tatra nārāyaṇaḥ śrīmān lakṣmyā saha jagatpatiḥ 	There, the prosperous Narayana, the lord of the universe, along with Lakshmi,
['SA_GP12_kurmp1_u-6224']	āste sarvāmaraśreṣṭhaḥ pūjyamānaḥ sanātanaḥ // / / //	āste sarva amara śreṣṭhaḥ pūjyamānaḥ sanātanaḥ 	Resides, the best of all gods, the eternal one, worshipped.
['SA_GP12_kurmp1_u-6225']	tathā ca vasudhāre tu vasūnāṃ ratnamaṇḍitam /	tathā ca vasudhāre tu vasūnām ratna maṇḍitam 	And in Vasudhara, the palace of the Vasus, adorned with jewels,
['SA_GP12_kurmp1_u-6226']	sthānānāmaṣṭakaṃ puṇyaṃ durādharṣaṃ suradviṣām // / / //	sthānānām aṣṭakam puṇyam durādharṣam suradviṣām 	Is an octet of sacred abodes, invincible to the enemies of the gods.
['SA_GP12_kurmp1_u-6227']	ratnadhāre girivare saptarṣoṇāṃ mahātmanām /	ratnadhāre giri vare saptarṣoṇām mahātmanām 	On the excellent mountain Ratnadhara, of the great-souled seven sages,
['SA_GP12_kurmp1_u-6228']	saptāśramāṇi puṇyāni siddhāvāsayutāni tu // / / //	sapta āśramāṇi puṇyāni siddha āvāsa yutāni tu 	Are seven sacred hermitages, inhabited by the Siddhas.
['SA_GP12_kurmp1_u-6229']	tatra haimaṃ caturdvāraṃ vajranīlādimaṇḍitam /	tatra haimam catur dvāram vajra nīla ādi maṇḍitam 	There, golden with four gates, adorned with diamonds, sapphires, and so on,
['SA_GP12_kurmp1_u-6230']	supuṇyaṃ sumahat sthānaṃ brahmaṇo 'vyaktajanmanaḥ // / / //	su puṇyam su mahat sthānam brahmaṇaḥ vyakta janmanaḥ 	Is a very auspicious and great abode of Brahma, born from the unmanifest.
['SA_GP12_kurmp1_u-6231']	tatra devarṣayo viprāḥ siddhā brahmarṣayo 'pare /	tatra devarṣayaḥ viprāḥ siddhāḥ brahmarṣayaḥ pare 	There, the divine sages, the Brahmanas, the Siddhas, the Brahmarishis, and others,
['SA_GP12_kurmp1_u-6232']	upāsate sadā devaṃ pitāmahamajaṃ param // / / //	upāsate sadā devam pitāmaham ajam param 	Always worship the god, the grandfather, the supreme unborn one.
['SA_GP12_kurmp1_u-6233']	sa taiḥ saṃpūjito nityaṃ devyā saha caturmukhaḥ /	sa taiḥ saṃpūjitaḥ nityam devyā saha caturmukhaḥ 	The four-faced one, along with the Goddess, is always worshipped by them.
['SA_GP12_kurmp1_u-6234']	āste hitāya lokānāṃ śāntānāṃ paramā gatiḥ // / / //	āste hitāya lokānām śāntānām paramā gatiḥ 	He resides for the welfare of the people, the supreme goal of the peaceful ones.
['SA_GP12_kurmp1_u-6235']	athaikaśṛṅgaśikhare mahāpadmairalaṅkṛtam /	atha ekaśṛṅga śikhare mahā padmaiḥ alaṅkṛtam 	Then, on the peak of Ekaśṛṅga, there is a great lake adorned with large lotuses,
['SA_GP12_kurmp1_u-6236']	svacchāmṛtajalaṃ puṇyaṃ sugandhaṃ sumahat saraḥ // / / //	su accha amṛta jalam puṇyam su gandham su mahat saraḥ 	Pure, nectar-like water, auspicious, fragrant, and very large.
['SA_GP12_kurmp1_u-6237']	jaigīṣavyāśramaṃ tatra yogīndrairupaśobhitam /	jaigīṣavya āśramam tatra yogi indraiḥ upaśobhitam 	There is Jaigīṣavī's hermitage, adorned by the lords of yogis.
['SA_GP12_kurmp1_u-6238']	tatrāsau bhagavān nityamāste śiṣyaiḥ samāvṛtaḥ /	tatra asau bhagavān nityam āste śiṣyaiḥ samāvṛtaḥ 	There, the Lord always resides surrounded by his disciples,
['SA_GP12_kurmp1_u-6239']	praśāntadoṣairakṣudrairbrahmavidbhirmahātmabhiḥ // / / //	praśānta doṣaiḥ akṣudraiḥ brahma vidbhiḥ mahātmabhiḥ 	Who are peaceful, not mean, knowers of Brahman, and great souls.
['SA_GP12_kurmp1_u-6240']	śaṅkho manoharaścaiva kauśikaḥ kṛṣṇa eva ca /	śaṅkhaḥ manoharaḥ ca eva kauśikaḥ kṛṣṇaḥ eva ca 	Śaṅkha, Manohara, Kauśika, and Kṛṣṇa,
['SA_GP12_kurmp1_u-6241']	sumanā vedanādaśca śiṣyāstasya pradhānataḥ // / / //	sumanāḥ vedanādaḥ ca śiṣyāḥ tasya pradhānataḥ 	Sumana, Vedānāda, and others are his principal disciples.
['SA_GP12_kurmp1_u-6242']	sarve yogaratāḥ śāntā bhasmoddhūlitavigrahāḥ /	sarve yoga ratāḥ śāntāḥ bhasma uddhūlita vigrahāḥ 	All of them are devoted to yoga, peaceful, their bodies smeared with ashes,
['SA_GP12_kurmp1_u-6243']	upāsate mahāvīryā brahmavidyāparāyaṇāḥ // / / //	upāsate mahā vīryāḥ brahma vidyā parāyaṇāḥ 	They worship, endowed with great valor, devoted to the knowledge of Brahman.
['SA_GP12_kurmp1_u-6244']	teṣāmanugrihārthāya yatīnāṃ śāntacetasām /	teṣām anugrihā arthāya yatīnām śānta cetasām 	For the sake of blessing those ascetics with peaceful minds,
['SA_GP12_kurmp1_u-6245']	sānnidhyaṃ kurute bhūyo devyā saha maheśvaraḥ // / / //	sānnidhyam kurute bhūyas devyā saha maheśvaraḥ 	Maheśvara, along with the Goddess, again makes his presence known.
['SA_GP12_kurmp1_u-6246']	anyānicāśramāṇi syustasmin girivarottame /	anyāni ca āśramāṇi syuḥ tasmin giri vara uttame 	And there are other stages of life on that best of excellent mountains.
['SA_GP12_kurmp1_u-6247']	munīnāṃ yuktamanasāṃ sarāṃsi saritastathā // / / //	munīnām yukta manasām sarāṃsi saritaḥ tathā 	The lakes and rivers are suitable for the sages with concentrated minds.
['SA_GP12_kurmp1_u-6248']	teṣu yogaratā viprā jāpakāḥ saṃyatendriyāḥ /	teṣu yoga ratāḥ viprāḥ jāpakāḥ saṃyata indriyāḥ 	O Brahmins, the japakas (reciters of mantras) with controlled senses, devoted to yoga,
['SA_GP12_kurmp1_u-6249']	brahmaṇyāsaktamanaso ramante jñānatatparāḥ // / / //	brahmaṇi āsakta manasaḥ ramante jñāna tatparāḥ 	are delighted in those, with their minds attached to Brahman, intent on knowledge.
['SA_GP12_kurmp1_u-6250']	ātmanyātmānamādhāya śikhāntāntaramāsthitam /	ātmani ātmānam ādhāya śikhā anta antaram āsthitam 	Having placed the Self in the Self, abiding in the space between the eyebrows,
['SA_GP12_kurmp1_u-6251']	dhāyāyanti devamīśānaṃ yena sarvamidaṃ tatam // / / //	dhāyāyanti devam īśānam yena sarvam idam tatam 	they meditate on the Lord, the Lord of gods, by whom this entire universe is pervaded.
['SA_GP12_kurmp1_u-6252']	sumeghe vāsavasthānaṃ sahastrādityasaṃnibham /	sumeghe vāsava sthānam sahastra āditya saṃnibham 	In the Sumeru mountain, the abode of Indra, resembling a thousand suns,
['SA_GP12_kurmp1_u-6253']	tatrāste bhagavānindraḥ śacyā saha sureśvaraḥ // / / //	tatra āste bhagavān indraḥ śacyā saha sureśvaraḥ 	there resides the illustrious Indra, the lord of gods, along with Sachi.
['SA_GP12_kurmp1_u-6254']	gajaśaile tu durgāyā bhavanaṃ maṇitāraṇam /	gajaśaile tu durgāyāḥ bhavanam maṇi tāraṇam 	On the Gaja mountain, the abode of Durga, made of gems,
['SA_GP12_kurmp1_u-6255']	āste bhagavatī durgā tatra sākṣānmaheśvarī // / / //	āste bhagavatī durgā tatra sākṣāt maheśvarī 	the illustrious Durga, the great goddess, resides there in person.
['SA_GP12_kurmp1_u-6256']	upāsyamānā vividhaiḥ śaktibhedairitastataḥ /	upāsyamānāḥ vividhaiḥ śakti bhedaiḥ itas tatas 	Being worshipped from all sides by various forms of Shakti,
['SA_GP12_kurmp1_u-6257']	pītvā yogāmṛtaṃ labdhvā sākṣādānandamaiśvaram // / / //	pītvā yoga amṛtam labdhvā sākṣāt ānandam aiśvaram 	having drunk the nectar of yoga and attained the bliss of the Lord directly,
['SA_GP12_kurmp1_u-6258']	sunīlasya gireḥ śṛṅge nānādhātusamujjvale /	sunīlasya gireḥ śṛṅge nānā dhātu samujjvale 	on the peak of the Sunila mountain, shining with various minerals,
['SA_GP12_kurmp1_u-6259']	rākṣasānāṃ purāṇi syuḥ sarāṃsi śataśo dvijāḥ // / / //	rākṣasānām purāṇi syuḥ sarāṃsi śataśas dvijāḥ 	there are the cities of the Rakshasas, O Brahmins, with hundreds of lakes.
['SA_GP12_kurmp1_u-6260']	tathā puraśataṃ viprāḥ śataśṛṅge mahācale /	tathā pura śatam viprāḥ śataśṛṅge mahā acale 	Similarly, O Brahmins, there are hundreds of cities on the great mountain Shatashringa,
['SA_GP12_kurmp1_u-6261']	sphāṭikastambhasaṃyuktaṃ yakṣāṇāmamitaujasām // / / //	sphāṭika stambha saṃyuktam yakṣāṇām amita ojasām 	With crystal pillars, belonging to the Yakshas of immeasurable splendor.
['SA_GP12_kurmp1_u-6262']	śvetodaragireḥ śṛṅge suparṇasya mahātmanaḥ /	śvetodara gireḥ śṛṅge suparṇasya mahātmanaḥ 	On the peak of the Shvetodara mountain, of the great-souled Suparna (Garuda).
['SA_GP12_kurmp1_u-6263']	prākāragopuropetaṃ maṇitoraṇamaṇḍitam // / / //	prākāra gopura upetam maṇi toraṇa maṇḍitam 	Endowed with ramparts and city gates, adorned with jeweled archways.
['SA_GP12_kurmp1_u-6264']	sa tatra garuḍaḥ śrīmān sākṣād viṣṇurivāparaḥ /	sa tatra garuḍaḥ śrīmān sākṣāt viṣṇuḥ iva aparaḥ 	There, the glorious Garuda, like another Vishnu himself,
['SA_GP12_kurmp1_u-6265']	dhyātvāste tat paraṃ jyotirātmānaṃ viṣṇumavyayam // / / //	dhyātvā āste tat param jyotiḥ ātmānam viṣṇum avyayam 	Meditates on that supreme light, on Vishnu, the imperishable Self.
['SA_GP12_kurmp1_u-6266']	anyacca bhavanaṃ puṇyaṃ śrīśṛṅge munipuṅgavāḥ /	anyat ca bhavanam puṇyam śrīśṛṅge muni puṅgavāḥ 	And there is another sacred abode, O foremost of sages, on the peak of Shri (mountain).
['SA_GP12_kurmp1_u-6267']	śrīdevyāḥ sarvaratnāḍhyaṃ haimaṃ sumaṇitoraṇam // / / //	śrī devyāḥ sarva ratna āḍhyam haimam su maṇi toraṇam 	Of the Goddess Shri, filled with all gems, golden, adorned with jeweled archways.
['SA_GP12_kurmp1_u-6268']	tatra sā paramā śaktirviṣṇoratimanoramā /	tatra sā paramā śaktiḥ viṣṇoḥ ati manoramā 	There, that supreme Shakti, extremely delightful to Vishnu,
['SA_GP12_kurmp1_u-6269']	anantavibhavā lakṣmīrjagatsaṃmohanotsukā // / / //	ananta vibhavā lakṣmīḥ jagat saṃmohana utsukā 	Lakshmi, with infinite wealth, eager to captivate the world.
['SA_GP12_kurmp1_u-6270']	adhyāste devagandharvasiddhacāraṇavanditā /	adhyāste deva gandharva siddha cāraṇa vanditā 	Is worshipped by gods, Gandharvas, Siddhas, and Charanas,
['SA_GP12_kurmp1_u-6271']	vicintya jagatoyoniṃ svaśaktikiraṇojjvalā // / / //	vicintya jagataḥ yonim sva śakti kiraṇa ujjvalā 	Shining with the rays of her own Shakti, contemplating the origin of the universe.
['SA_GP12_kurmp1_u-6272']	tatraiva devadevasya viṣṇorāyatanaṃ mahat /	tatra eva devadevasya viṣṇoḥ āyatanam mahat 	There itself is the great abode of Vishnu, the Lord of gods.
['SA_GP12_kurmp1_u-6273']	sarāṃsi tatra catvāri vicitrakamalāśrayā // / / //	sarāṃsi tatra catvāri vicitra kamala āśrayā 	And there are four lakes, the abodes of wonderful lotuses.
['SA_GP12_kurmp1_u-6274']	tathā sahastraśikhare vidyādharapurāṣṭakam /	tathā sahastraśikhare vidyādhara pura aṣṭakam 	And on the peak of Sahasrashira, there are eight cities of the Vidyadharas.
['SA_GP12_kurmp1_u-6275']	ratnasopānasaṃyuktaṃ sarobhiścopaśobhitam // / / //	ratna sopāna saṃyuktam sarobhiḥ ca upaśobhitam 	It is endowed with jeweled staircases and adorned with lakes.
['SA_GP12_kurmp1_u-6276']	nadyo vimalapānīyāścitranīlotpalākarāḥ /	nadyaḥ vimala pānīyāḥ citra nīlotpala ākarāḥ 	The rivers have clear water and produce colorful blue lotuses.
['SA_GP12_kurmp1_u-6277']	karṇikāravanaṃ dvivyaṃ tatrāste śaṅkaromayā // / / //	karṇikāravanam tatra āste śaṅkara umayā 	The divine forest of Karnikara is there, where Shankara resides with me.
['SA_GP12_kurmp1_u-6278', 'SA_GP12_kurmp1_u-6279']	pāriyātre mahāśaile mahālakṣmyāḥ puraṃ śubham /🔽ramyaprāsādasaṃyuktaṃ ghaṇṭācāmarabhūṣitam // / / //	pāriyātre mahā śaile mahā lakṣmyāḥ puram śubham  ramya prāsāda saṃyuktam ghaṇṭā cāmara bhūṣitam 	On the great mountain Pariyatra, there is the auspicious city of Mahakali.🔽It is endowed with beautiful palaces, adorned with bells and chowries.
['SA_GP12_kurmp1_u-6280']	nṛtyadbhirapsaraḥ saṅghairitaścetaśca śobhitam /	nṛtyadbhiḥ apsaraḥ saṅghaiḥ itas ca itas ca śobhitam 	It is beautified here and there by groups of dancing celestial nymphs.
['SA_GP12_kurmp1_u-6281']	mṛdaṅgamurajodghuṣṭaṃ vīṇāveṇunināditam // / / //	mṛdaṅga muraja udghuṣṭam vīṇā veṇu nināditam 	It resounds with the sounds of drums, cymbals, and the music of flutes and lutes.
['SA_GP12_kurmp1_u-6282']	gandharvakiṃnarākīrṇaṃ saṃvṛtaṃ siddhapuṅgavaiḥ /	gandharva kiṃnara ākīrṇam saṃvṛtam siddha puṅgavaiḥ 	It is filled with gandharvas and kinnaras, and surrounded by the best of siddhas.
['SA_GP12_kurmp1_u-6283']	bhāsvadbhittisamākīrṇaṃ mahāprāsādasaṃkulam // / / //	bhāsvat bhitti samākīrṇam mahā prāsāda saṃkulam 	It is filled with shining walls and crowded with great palaces.
['SA_GP12_kurmp1_u-6284']	gaṇeśvarāṅganājuṣṭaṃ dhārmikāṇāṃ sudarśanam /	gaṇeśvara aṅganā juṣṭam dhārmikāṇām su darśanam 	It is frequented by the wives of the lords of the Ganas and is well-seen by the righteous.
['SA_GP12_kurmp1_u-6285']	tatra sā vasate devī nityaṃ yogaparāyaṇā // / / //	tatra sā vasate devī nityam yoga parāyaṇā 	There, the Goddess always resides, devoted to yoga.
['SA_GP12_kurmp1_u-6286']	mahālakṣmīrmahādevī triśūlavaradhāriṇī /	mahā lakṣmīḥ mahādevī triśūla vara dhāriṇī 	Mahakali, the great Goddess, holds a trident as her weapon.
['SA_GP12_kurmp1_u-6287']	trinetrā sarvaśasaktībhiḥ saṃvṛtā sadasanmayā /	trinetrā saṃvṛtā sat asat mayā 	She is three-eyed and surrounded by all the energies, existing and non-existing.
['SA_GP12_kurmp1_u-6288']	paśyanti tatra munayaḥ siddhā ye brahmavādinaḥ // / / //	paśyanti tatra munayaḥ siddhāḥ ye brahma vādinaḥ 	The sages and the siddhas who are proponents of Brahman see her there.
['SA_GP12_kurmp1_u-6289']	supārśvasyottare bhāge sarasvatyāḥ purottamam /	supārśvasya uttare bhāge sarasvatyāḥ pura uttamam 	To the north of Supārśva, in front of Sarasvatī, is the excellent city.
['SA_GP12_kurmp1_u-6290']	sarāṃsi siddhajuṣṭāni devabhogyāni sattamāḥ // / / //	sarāṃsi siddha juṣṭāni deva bhogyāni sattamāḥ 	O best ones, there are lakes frequented by the Siddhas and enjoyed by the gods.
['SA_GP12_kurmp1_u-6291']	pāṇḍurasya gireḥ śṛṅge vicitradrumasaṃkule /	pāṇḍurasya gireḥ śṛṅge vicitra druma saṃkule 	On the peak of the white mountain, crowded with colorful trees,
['SA_GP12_kurmp1_u-6292', 'SA_GP12_kurmp1_u-6293']	sandharvāṇāṃ puraśataṃ divyastrībhiḥ samāvṛtam // / / //🔽teṣu nityaṃ madotsiktā varanāryastathaiva ca /	sandharvāṇām pura śatam divya strībhiḥ samāvṛtam  teṣu nityam mada utsiktāḥ vara nāryaḥ tathā eva ca 	There is a hundred cities of the Sādhyas, surrounded by divine women.🔽In them, the excellent women are always intoxicated with passion,
['SA_GP12_kurmp1_u-6294']	krīḍanti muditā nityaṃ vilāsairbhogatatparāḥ // / / //	krīḍanti muditāḥ nityam vilāsaiḥ bhoga tatparāḥ 	Always joyfully playing with amorous pastimes, devoted to enjoyment.
['SA_GP12_kurmp1_u-6295']	añjanasya gireḥ śṛṅge nārīṇāṃ puramuttamam /	añjanasya gireḥ śṛṅge nārīṇām puram uttamam 	On the peak of the mountain of Anjana, there is an excellent city of women.
['SA_GP12_kurmp1_u-6296']	vasanti tatrāpsaraso rambhādyā ratilālasāḥ // / / //	vasanti tatra apsarasaḥ rambhā ādyāḥ rati lālasāḥ 	There the Apsarās Rambhā and others, desirous of love, reside.
['SA_GP12_kurmp1_u-6297']	citrasenādayo yatra samāyāntyarthinaḥ sadā /	citrasena ādayaḥ yatra samāyānti arthinaḥ sadā 	Where Citrasena and others always come as supplicants,
['SA_GP12_kurmp1_u-6298']	sā purī sarvaratnāḍhyā naikaprastravaṇairyutā // / / //	sā purī sarva ratna āḍhyā na eka prastravaṇaiḥ yutā 	That city is full of all jewels and has many fountains.
['SA_GP12_kurmp1_u-6299']	anekāni purāṇi syuḥ kaumude cāpi suvratāḥ /	anekāni purāṇi syuḥ kaumude ca api suvratāḥ 	O those of good vows, there may be many cities in Kaumuda,
['SA_GP12_kurmp1_u-6300']	rudrāṇāṃ śāntarajasāmīśvarārpitacetasām // / / //	rudrāṇām śānta rajasām īśvara arpita cetasām 	Of the Rudras, whose passion is pacified and whose minds are dedicated to the Lord.
['SA_GP12_kurmp1_u-6301']	teṣu rudrā mahāyogā maheśāntaracāriṇaḥ /	teṣu rudrāḥ mahā yogāḥ maheśa antara cāriṇaḥ 	In them, the Rudras, great yogis, moving within Maheśa,
['SA_GP12_kurmp1_u-6302']	samāsate paraṃ jyotirārūḍhāḥ sthānamuttamam // / / //	samāsate param jyotiḥ ārūḍhāḥ sthānam uttamam 	Ascend to the supreme light and the excellent abode.
['SA_GP12_kurmp1_u-6303']	piñjarasya gireḥ śṛṅge gaṇeśānāṃ puratrayam /	piñjarasya gireḥ śṛṅge gaṇeśānām pura trayam 	On the peak of the tawny mountain, there are three cities of the lords of the Ganas.
['SA_GP12_kurmp1_u-6304']	nandīśvarasya kapile tatrāste suyaśā yatiḥ // / / //	nandīśvarasya kapile tatra āste suyaśāḥ yatiḥ 	On the tawny peak of Nandishvara, there dwells the famous ascetic.
['SA_GP12_kurmp1_u-6305']	tathā ca jārudhaiḥ śṛṅge devadevasya dhīmataḥ /	tathā ca śṛṅge devadevasya dhīmataḥ 	And on the peak of Jarudha, of the wise God of gods,
['SA_GP12_kurmp1_u-6306']	dīptamāyatanaṃ puṇyaṃ bhāskarasyāmitaujasaḥ // / / //	dīptam āyatanam puṇyam bhāskarasya amita ojasaḥ 	There is the radiant, meritorious abode of the sun of immeasurable splendor.
['SA_GP12_kurmp1_u-6307']	tasyaivottaradigbhāge candrasthānamanuttamam /	tasya eva uttara digbhāge candra sthānam anuttamam 	To the north of that, is the excellent abode of the moon.
['SA_GP12_kurmp1_u-6308']	ramate tatra ramyo 'sau bhagavān śītadīdhitiḥ // / / //	ramate tatra ramyaḥ sau bhagavān śītadīdhitiḥ 	There the delightful, cool-rayed lord delights.
