segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-1818']	raṇe rāmeṇa bāṇaughaiḥ chinnābhinnā vidāritāḥ //	raṇe rāmeṇa bāṇa oghaiḥ chinna abhinnāḥ vidāritāḥ 	Cut, pierced and shattered by Rama's arrows in the battle.
['SA_MB_umasamhitaHK-1819']	prabhagnaṃ tadbalaṃ sarvaṃ rāmeṇādbhutakarmaṇā /	prabhagnam tat balam sarvam rāmeṇa adbhuta karmaṇā 	That entire army was shattered by Rama, the performer of wondrous deeds.
['SA_MB_umasamhitaHK-1820']	dṛṣṭvā niṣūditaṃ sarvaṃ sainyaṃ rākṣasapuṅgavaḥ //	dṛṣṭvā niṣūditam sarvam sainyam rākṣasa puṅgavaḥ 	Seeing the entire army destroyed, the bull among the Rakshasas
['SA_MB_umasamhitaHK-1821']	tyaktvā kathaṃ mahāvegāt rāghavaṃ śīghramāyayau /	tyaktvā katham mahā vegāt rāghavam śīghram āyayau 	abandoned (his troops) and quickly approached Raghava with great speed.
['SA_MB_umasamhitaHK-1822']	apāsarpatpratipadaṃ kiñcit tvaritavikramaḥ //	apāsarpat pratipadam kiñcid tvarita vikramaḥ 	He moved back a little at every step, with swift prowess.
['SA_MB_umasamhitaHK-1823']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-1824']	sthūladehāvavisrasya nāsti kaivalyamaṇvapi /	sthūla dehau a visrasya na asti kaivalyam aṇu api 	Having discarded the gross body, there is not even an atom of liberation.
['SA_MB_umasamhitaHK-1825', 'SA_MB_umasamhitaHK-1826']	tasmātprārabdhanāśāya vimokṣyentakaraṃ śaram //🔽gṛhītvā vaiṣṇavaṃ cāpaṃ kaṭhorāṃśonvayodbhavaḥ /	tasmāt prārabdha nāśāya śaram  gṛhītvā vaiṣṇavam cāpam kaṭhora aṃśaḥ nvaya udbhavaḥ 	Therefore, to destroy the Prarabdha (past karma), I will release the arrow that severs the hand.🔽Taking up the bow of Vishnu, born in the lineage of the fierce-rayed one,
['SA_MB_umasamhitaHK-1827']	kharaṃ prati mahāvegātsasarjaniśitānśarān //	kharam prati mahā vegāt sasarja niśitān śarān 	he released sharp arrows with great speed towards Khara.
['SA_MB_umasamhitaHK-1828']	tānacintya mahāvegānrukmapuṃkhāñchilāśitān /	tān a cintya mahā vegān rukma puṃkhān śilā śitān 	Not minding those extremely swift arrows, gold-tufted and sharpened on stone,
['SA_MB_umasamhitaHK-1829']	sakāśaṃ raghunāthasyaṃ vegena pratyapadyata //	sakāśam raghunāthasya vegena pratyapadyata 	he quickly approached Raghava.
['SA_MB_umasamhitaHK-1830']	rāmaśśareṇāśujahāra mauliṃ	rāmaḥ śareṇa āśujahāra maulim 	Rama quickly cut off his head
['SA_MB_umasamhitaHK-1831']	kirīṭajuṣṭaṃ maṇikuṇḍalāḍhyam /	kirīṭa juṣṭam maṇi kuṇḍala āḍhyam 	adorned with a crown and earrings,
['SA_MB_umasamhitaHK-1832']	kalebarā bhūmitaleta pāpātakhaṃ jyotiṣā	kalebarāḥ bhūmi taleta jyotiṣā 	and the sinful one's body fell to the ground,
['SA_MB_umasamhitaHK-1833']	dyotitamāśu kurvan //	dyotitam āśu kurvan 	immediately making the sky shine with stars.
['SA_MB_umasamhitaHK-1834']	utpatejastabako viśāla	viśāla 	Rising up, the large mass of splendor
['SA_MB_umasamhitaHK-1835']	murasthalaṃ prāpa raghūttamasya /	murasthalam prāpa raghūttamasya 	reached the chest of the best of the Raghus.
['SA_MB_umasamhitaHK-1836']	smṛtvā raghūttamaṃ martyastyajatyante kalebaram /	smṛtvā raghūttamam martyaḥ tyajati ante kalebaram 	Remembering the best of Raghus, a mortal leaves the body at the end.
['SA_MB_umasamhitaHK-1837', 'SA_MB_umasamhitaHK-1838']	rāmasāyujyamāpnoti dṛṣṭe'rthe kiṃ vicitratā //🔽vavarpurdevagandharvāssiddhavidyādhararṣayaḥ /	rāma sāyujyam āpnoti dṛṣṭi ṛthe kim vicitra tā  vavarpuḥ deva gandharvāḥ siddha vidyādhara ṛṣayaḥ 	He attains union with Rama. What wonder is there in the seen world?
['SA_MB_umasamhitaHK-1839']	prasūnanikarairvarṣaṃ rāghavaṃ kharadhāninam //	prasūna nikaraiḥ varṣam rāghavam khara dhāninam 	The gods, gandharvas, siddhas, vidyadharas and sages showered down heaps of flowers on Rama, the slayer of Khara.
['SA_MB_umasamhitaHK-1840']	rājyābhiṣeka samaye śrotavyaṃ vipravākyataḥ /	rājya abhiṣeka samaye śrotavyam vipra vākyataḥ 	At the time of coronation, the words of the Brahmins should be heard.
['SA_MB_umasamhitaHK-1841']	sthiraṃ rājyamathāsādya ramatendro yathā divam //	sthiram rājyam atha āsādya ramata indraḥ yathā divam 	Having obtained a stable kingdom, he delights like Indra in heaven.
['SA_MB_umasamhitaHK-1842', 'SA_MB_umasamhitaHK-1843']	śrutvā śrīrāmavijayaṃ pāpabandhādvimucyate /🔽tathaiva śṛṅkhalābandhādraṇa bandhāttathaiva ca //	śrutvā śrī rāma vijayam pāpa bandhāt vimucyate  tathā eva bandhāt tathā eva ca 	Having heard the victory of Sri Rama, one is liberated from the bondage of sin.
['SA_MB_umasamhitaHK-1844']	p / 	p 	Likewise, from the bondage of chains and from the bondage of battle.
['SA_MB_umasamhitaHK-1845']	śrutvā puṣpavatī nārī tanayaṃ vaṃśavardhanam /	śrutvā puṣpavatī nārī tanayam vaṃśa vardhanam 	Having heard the story of Sri Rama, a woman obtains a son who extends the family,
['SA_MB_umasamhitaHK-1846']	labhate rāghavendrasya prasādātkīrtivardhanam //	labhate rāghava indrasya prasādāt kīrti vardhanam 	who increases fame, through the grace of the lord of Raghus.
['SA_MB_umasamhitaHK-1847']	purā viśāṃ patiḥ kaścit maṇigupta iti śrutaḥ /	purā viśām patiḥ kaścid maṇiguptaḥ iti śrutaḥ 	In ancient times, there was a certain lord of the people known as Manigupta.
['SA_MB_umasamhitaHK-1848']	śrutādhyayana saṃpanno vitto vittapatessamaḥ //	śruta adhyayana saṃpannaḥ vittaḥ vittapateḥ samaḥ 	Endowed with learning and wealth, he was equal to the lord of wealth (Kubera).
['SA_MB_umasamhitaHK-1849']	nijāśramocitāndharmān tyaktvārṣīko babhūvaha /	nija āśrama ucitān dharmān tyaktvā ārṣīkaḥ babhūva ha 	Abandoning the duties befitting his own hermitage, he became a forest hermit.
['SA_MB_umasamhitaHK-1850']	niṣūro nirghṛṇo mūrkho nirātaṅko vaṇikpatiḥ //	            	He was a hunter, merciless, foolish, fearless, and a great merchant.
['SA_MB_umasamhitaHK-1851']	bhikṣukāṇāsrāsamātrandaridrāṇāṃ varāṭakam /	bhikṣukāṇām srāsa mātran daridrāṇām varāṭakam 	To the poor, a single coin,🔽
['SA_MB_umasamhitaHK-1852']	na dadāti ghṛṇāśūnyo ratnaguptābhidho vaṇik //	na dadāti ghṛṇā śūnyaḥ ratnagupta abhidhaḥ vaṇij 	The merchant named Ratnagupta, devoid of compassion, did not give even a single coin to the poor mendicants.
['SA_MB_umasamhitaHK-1853']	ekadā grāmamabhyetya bhikṣurannamayācata /	ekadā grāmam abhyetya bhikṣuḥ annam ayācata 	Once, a mendicant came to the village and begged for food.
['SA_MB_umasamhitaHK-1854']	tantāḍayata vegena daṇḍena sa vaṇikpatiḥ //	tantāḍayata vegena daṇḍena sa vaṇij patiḥ 	The merchant chief struck him forcefully with a stick.
['SA_MB_umasamhitaHK-1855']	smitvā bhikṣurathaprāha khinnaste pāṇilāghavaḥ /	smitvā bhikṣu ratha prāha khinnaḥ te pāṇi lāghavaḥ 	Then the mendicant smiled and said, You are tired and your hands are slow.
['SA_MB_umasamhitaHK-1856']	varāṭakaṃ pragṛhyatvaṃ yantā kiṃ yamamandiram //	varāṭakam yantā kim yama mandiram 	Take a coin and go to Yama's abode.
['SA_MB_umasamhitaHK-1857']	ityuktvā tasya bhavanānniścakrāma dayānidhiḥ /	iti uktvā tasya bhavanāt niścakrāma dayā nidhiḥ 	Having said this, the ocean of compassion left his house.
['SA_MB_umasamhitaHK-1858', 'SA_MB_umasamhitaHK-1859', 'SA_MB_umasamhitaHK-1860']	janmāntarārjitaiḥ puṇyaiḥ cittaśuddhimupāgataḥ //🔽vṛdhāmāṃsāni jagdhāni kṛsarāṇi payodanam /🔽śaṣkulīpiṇḍikāścāpi tilodanamataḥ param //	janma antara arjitaiḥ puṇyaiḥ citta śuddhim upāgataḥ  vṛdhāmāṃsāni jagdhāni kṛsarāṇi payodanam  śaṣkulī piṇḍikāḥ ca api tilodanam atas param 	Having attained mental purity through the merits earned in other births,🔽The old people ate meat, cakes, milk, rice,🔽and sesame rice.
['SA_MB_umasamhitaHK-1861']	sūpodanaṃ pāyasaṃ ca vṛddhā jagdhānyābhukṣṇaśaḥ /	su upodanam pāyasam ca vṛddhāḥ jagdhāni ābhukṣṇaśas 	The old people frequently ate soup, rice, and milk pudding.
['SA_MB_umasamhitaHK-1862']	pratyabdaṃ pitṛtṛptiṃ ca na kṛtā dravyavāñchayā //	pratyabdam pitṛ tṛptim ca na kṛtā dravya vāñchayā 	And did not perform the annual offering to the ancestors out of greed for wealth.
['SA_MB_umasamhitaHK-1863']	taddoṣaśamanārthāya prāyaścittaṃ vidhīyatām /	tad doṣa śamana arthāya prāyaścittam vidhīyatām 	For the sake of alleviating that sin, let a penance be prescribed.
['SA_MB_umasamhitaHK-1864']	iti vijñāpitaṃ śrutvā vaiśyasya dvijapuṅgavāḥ //	iti vijñāpitam śrutvā vaiśyasya dvija puṅgavāḥ 	Having heard this request of the Vaishya, the best of Brahmins,
['SA_MB_umasamhitaHK-1865']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-1866']	āloḍhya sarvaśāstrāṇi cakruḥ pāpavimocanam /	āloḍhya sarva śāstrāṇi cakruḥ pāpa vimocanam 	Having consulted all the scriptures, they performed the rite of deliverance from sin.
['SA_MB_umasamhitaHK-1867']	pūrṇakuṃbhaḥ pratiṣṭhāpya kṣaumavastreṇa veṣṭitam //	pūrṇa kuṃbhaḥ pratiṣṭhāpya kṣauma vastreṇa veṣṭitam 	A full pot should be installed, wrapped in a silk cloth.
['SA_MB_umasamhitaHK-1868']	śrīrāmapratimāṃ kṛtvā samārādhya yathā vidhi /	śrī rāma pratimām kṛtvā samārādhya yathāvidhi 	Having made an image of Sri Rama and worshipped it according to the prescribed method,
['SA_MB_umasamhitaHK-1869']	tandeśaṃ rākṣasī kācidājagāma yadṛcchayā //	tad deśam rākṣasī kācid ājagāma yadṛcchayā 	A certain demoness came to that place by chance.
['SA_MB_umasamhitaHK-1870']	ityupakramya sarvāṇi jepurdvādaśapuṅgavāḥ /	iti upakramya sarvāṇi jepuḥ dvādaśa puṅgavāḥ 	Thus beginning, all the twelve foremost ones chanted.
['SA_MB_umasamhitaHK-1871']	tandṛṣṭvā śatruhantārammaharṣīṇāṃ sukhāvaham //	tat dṛṣṭvā śatru hantāram mahā ṛṣīṇām sukha āvaham 	Seeing him, the destroyer of enemies, the bringer of happiness to the great sages,
['SA_MB_umasamhitaHK-1872']	babhūva hṛṣṭā vaidehī bhartāraṃ pariṣasvaje /	babhūva hṛṣṭā vaidehī bhartāram pariṣasvaje 	Vaidehi became delighted and embraced her husband.
['SA_MB_umasamhitaHK-1873']	ityantairmantranikarairjaptā dvādaśabhūṣurāḥ //	ityantaiḥ mantra nikaraiḥ japtāḥ dvādaśa bhūṣurāḥ 	Thus chanted by the twelve foremost ones with a collection of mantras,
['SA_MB_umasamhitaHK-1874']	siṣṭi cu kuṃbhatoyena mukto bhūtpātakaudhataḥ /	kuṃbha toyena muktaḥ 	Sishti was released from the water in the pot and became free from the heap of sins.
['SA_MB_umasamhitaHK-1875']	aṃkapanoditaṃ śrutvā rāvaṇo rākṣasādhipaḥ //	aṃkapa noditam śrutvā rāvaṇaḥ rākṣasa adhipaḥ 	Hearing what was said by Ankapa, Ravana, the lord of the demons,
['SA_MB_umasamhitaHK-1876', 'SA_MB_umasamhitaHK-1877']	mārīcāśrama māsādya vasantantāṭakāsutam /🔽sahāyaṃ varayāmāsa mārīcannāma rākṣasam //	mārīca āśrama māsādya vasantantāṭakā sutam  sahāyam varayāmāsa mārīcat nāma rākṣasam 	Having reached Maricha's hermitage, he saw Maricha, the son of Atata, who was staying there.🔽He chose him as his ally, the demon named Maricha.
['SA_MB_umasamhitaHK-1878']	vāryamāṇassu bahuśo mārīcena sa rāvaṇaḥ /	vāryamāṇaḥsu bahuśas mārīcena sa rāvaṇaḥ 	Though repeatedly dissuaded by Maricha, Ravana
['SA_MB_umasamhitaHK-1879']	nivṛtya laṅkāṃ vegena tūrṇaṃ pratya prapadyata //	nivṛtya laṅkām vegena tūrṇam prapadyata 	turned back and quickly went to Lanka.
['SA_MB_umasamhitaHK-1880']	laṅgāṃ śūrpaṇakhī gatvā rāvaṇaṃ prāharākṣasī /	laṅgām śūrpaṇakhī gatvā rāvaṇam prāha rākṣasī 	Having gone to Lanka, the demoness Shurpanakha said to Ravana,
['SA_MB_umasamhitaHK-1881']	na ca devī na gandharvī nāsurī na ca rākṣasī //	na ca devī na gandharvī na asurī na ca rākṣasī 	Neither a goddess, nor a Gandharvi, nor an Asura woman, nor a Rakshasi,
['SA_MB_umasamhitaHK-1882']	dṛṣṭapūrvā mayā nārī tvadarthe hartukā mayā /	dṛṣṭa pūrvā mayā nārī tvad arthe hartukā mayā 	I had seen a woman before, whom I was about to carry off for your sake.
['SA_MB_umasamhitaHK-1883']	tadābhyarṇagatā tena vinā sā kāritā balāt //	tadā abhyarṇa gatā tena vinā sā kāritā balāt 	At that time, she was near me, and I forcibly made her without him.
['SA_MB_umasamhitaHK-1884']	tasya bhāryāṃ hara kṣipraṃ tasmā kṣyati jīvitam /	tasya bhāryām hara kṣipram tasmai jīvitam 	Quickly carry off his wife, then he will give up his life.
['SA_MB_umasamhitaHK-1885']	yuddhena nāvakāśo'sti jetuṃ rāvaṇa karhicit //	yuddhena na avakāśaḥ usti jetum rāvaṇa karhicit 	There is never an opportunity to conquer Ravana by war.
['SA_MB_umasamhitaHK-1886']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-1887']	śrutvā daśagrīva guṇānuvarṇanaṃ	śrutvā daśagrīva guṇa anuvarṇanam 	Having heard the description of the ten-headed one's qualities,
['SA_MB_umasamhitaHK-1888']	sargaṃ viśiṣṭo bhavitā paritryām /	sargam viśiṣṭaḥ bhavitā paritryām 	he will become a distinguished being, worthy of being protected.
['SA_MB_umasamhitaHK-1889']	śrīpārvatī śasya padānusevināṃ	śrī pārvatī śasya padānusevinām 	For those who follow the words of the glorious Parvati,
['SA_MB_umasamhitaHK-1890']	na labhyamastyaṇḍa vikṛtsnaloke //	na labhyam asti aṇḍa vikṛtsna loke 	there is nothing unattainable in the entire world, which is modified by the egg.
['SA_MB_umasamhitaHK-1891']	punarmārīca māsādya varayāmāsa rāvaṇaḥ /	punar mārīca māsādya varayāmāsa rāvaṇaḥ 	Again approaching Maricha, Ravana chose him.
['SA_MB_umasamhitaHK-1892']	sāhāyyaṃ bahudhā sopi vārayāmāsa rāvaṇam //	sāhāyyam bahudhā saḥ upi vārayāmāsa rāvaṇam 	He also repeatedly dissuaded Ravana from helping him.
['SA_MB_umasamhitaHK-1893']	mārīcoktamupaśrutya gurumānbhavati kṣitau /	mārīca uktam upaśrutya gurumān bhavati kṣitau 	Having heard what was said by Maricha, he becomes greatly respectful on earth.
['SA_MB_umasamhitaHK-1894']	jānakīmmohayāmāsa mārīcoṣṭāpado mṛgaḥ //	jānakīm mohayāmāsa mārīca uṣṭāpadaḥ mṛgaḥ 	Maricha, the eight-footed deer, deluded Janaki.
['SA_MB_umasamhitaHK-1895']	bhūtvā māyā vikāreṇa sītāṃ māyāsvarūpiṇīm /	bhūtvā māyā vikāreṇa sītām māyā svarūpiṇīm 	Having become the form of illusion, Sita, who is in the form of illusion,
['SA_MB_umasamhitaHK-1896', 'SA_MB_umasamhitaHK-1897']	māyā sarvānkṣobhayati vinārāghavasevinam //🔽rāmo'pi bhāryāvākyena dūraṃ vanamadhāvata /	māyā sarvān kṣobhayati vinā a rāghava sevinam  rāmaḥ upi bhāryā vākyena dūram vanam adhāvata 	the illusion agitates all, except for one who serves Raghava.🔽Rama also ran far into the forest at the words of his wife.
['SA_MB_umasamhitaHK-1898']	rāmepuṇā hatasso'pi vissvanaṃ krośanaṃ vyadhāt //	rāmepuṇā hataḥ saḥ api vissvanam krośanam vyadhāt 	He too, struck by Rama's arrow, cried out in a loud voice.
['SA_MB_umasamhitaHK-1899']	māṃ rantukāmo vipinaṃ bharatena svayantu vā /	mām rantu kāmaḥ vipinam bharatena svayantu vā 	If you desire to enjoy me, you can go to the forest yourself, or be sent by Bharata.
['SA_MB_umasamhitaHK-1900']	preṣitastava kāmānāṃ nāsti siddhiḥ kadācana //	preṣitaḥ tava kāmānām nā asti siddhiḥ kadācana 	But your desires will never be fulfilled.
['SA_MB_umasamhitaHK-1901']	upadhāya karantasya kathamanyasya saṃśraye /	upadhāya karantasya katham anyasya saṃśraye 	Having placed your hand on his (Rama's) head, how can you seek refuge with another?
['SA_MB_umasamhitaHK-1902']	na sidhyati mariṣyāmi tavaṭacchanacediha //	na sidhyati mariṣyāmi 	I will not be successful and will die here, waiting for you.
['SA_MB_umasamhitaHK-1903']	sītākaṭhoravākyena tāḍito rāghavānujaḥ /	sītā kaṭhora vākyena tāḍitaḥ rāghava anujaḥ 	Struck by Sita's harsh words, Raghava's younger brother
['SA_MB_umasamhitaHK-1904']	visṛjya sītāṃ vegetya pārśvaṃ rāmasya jagmivān //	visṛjya sītām vega itya pārśvam rāmasya jagmivān 	abandoned Sita and quickly went to Rama's side.
['SA_MB_umasamhitaHK-1905']	tadantare khare yukto rāvaṇenāhṛto rathaḥ /	tad antare khare yuktaḥ rāvaṇena āhṛtaḥ rathaḥ 	In the meantime, Ravana, united with Khara, took a chariot
['SA_MB_umasamhitaHK-1906', 'SA_MB_umasamhitaHK-1907']	sītānikaṭamabhyetya darśanaṃ samapadyata //🔽p / 	sītā nikaṭam abhyetya darśanam samapadyata  p 	and, approaching near Sita, appeared before her.
['SA_MB_umasamhitaHK-1908']	taṃ visṛjya śikhi chatrī tridaṇḍī bhikṣuveṣadhṛt /	tam visṛjya śikhī chatrī tridaṇḍī bhikṣu veṣa dhṛt 	He abandoned the peacock, held an umbrella, carried three staffs, and dressed as a mendicant.
['SA_MB_umasamhitaHK-1909']	sītānikaṭamāsādya tasthau brahma udīrayan //	sītā nikaṭam āsādya tasthau brahma udīrayan 	Approaching near Sita, he stood there reciting the Vedas.
['SA_MB_umasamhitaHK-1910']	āgataṃ yatinaṃ vīkṣyā narcacāyatalocanā /	āgatam yatinam vīkṣyā na ṛcacāyata locanā 	Seeing the mendicant arrived, the large-eyed Sita
['SA_MB_umasamhitaHK-1911']	yatīnāṃ pūjanaṃ kāryaṃ striyā vā puruṣeṇa vā //	yatīnām pūjanam kāryam striyā vā puruṣeṇa vā 	should worship mendicants, whether a woman or a man.
['SA_MB_umasamhitaHK-1912']	yasya gehe yatirbhuṅkte tasya bhuṅkte harissvayam /	yasya gehe yatiḥ bhuṅkte tasya bhuṅkte hariḥ svayam 	In whose house a mendicant eats, Hari himself eats.
['SA_MB_umasamhitaHK-1913']	yasya gehe harirbhuṅkte tasya bhuṅkte jagattrayam //	yasya gehe hariḥ bhuṅkte tasya bhuṅkte jagattrayam 	In whose house Hari eats, the three worlds eat.
['SA_MB_umasamhitaHK-1914']	sītārāvaṇasaṃvādaṃ ye śṛṇvanti narottamāḥ /	sītā rāvaṇa saṃvādam ye śṛṇvanti nara uttamāḥ 	Those best of men who listen to the conversation between Sita and Ravana,
['SA_MB_umasamhitaHK-1915']	na jātu teṣāṃ pāpebhyaḥ pīḍā tasya bhaviṣyati //	na jātu teṣām pāpebhyaḥ pīḍā tasya bhaviṣyati 	They will never suffer from sins.
