segmentnr	original	analyzed	translated
['SA_MB_tripuraarahasyaHK-10565']	etat sarvottamaṃ rāma proktaṃ jñānasya sādhanam // //	etat sarva uttamam rāma proktam jñānasya sādhanam 	O Rama, this has been said to be the best means of attaining knowledge.
['SA_MB_tripuraarahasyaHK-10566']	tasya proktadevatātatparasya / etat devatātatparatvam / rahasyaśāstreṣu proktam // //	tasya prokta devatā tatparasya etat devatā tatpara tvam rahasya śāstreṣu proktam 	For him who is devoted to that deity mentioned, this devotion to the deity, which is mentioned in the secret scriptures,
['SA_MB_tripuraarahasyaHK-10567']	anyānapekṣametattu phalasaṃsādhane kṣamam /	anya an apekṣam etat tu phala saṃsādhane kṣamam 	is capable of accomplishing the fruit without depending on anything else.
['SA_MB_tripuraarahasyaHK-10568']	etadvihāyānyadatra na samyak phaladaṃ bhavet // //	etat vihāya anyat atra na samyak phala dam bhavet 	Abandoning this, nothing else here would give the proper fruit.
['SA_MB_tripuraarahasyaHK-10569']	sarvottamatvamupapādayati anyeti / etat tatparatvam / turavadhāraṇe	sarva uttama tvam upapādayati anyā iti etat tad paratvam 	He explains the supremacy of this [devotion to the deity] by saying others and so on. This devotion to the deity is the only thing. Tu is for emphasis.
['SA_MB_tripuraarahasyaHK-10570', 'SA_MB_tripuraarahasyaHK-10571']	etadevetyarthaḥ / kṣamaṃ samartham / etat tatparatvam / anyat śravaṇādi / na🔽samyakphaladam / devatānugrahaṃ vinā kevalaśravaṇādyaiḥ phalaparyavasāyi	etat eva iti arthaḥ kṣamam samartham etat tad para tvam anyat śravaṇa ādi na                                                                     	The meaning is this alone. It is capable, i.e. able. This devotion to the deity is capable. Other [means] such as hearing and so on are not
['SA_MB_tripuraarahasyaHK-10572']	jñānaṃ na bhavediti bhāvaḥ // //	jñānam na bhavet iti bhāvaḥ 	capable of giving the proper fruit. The idea is that without the grace of the deity, knowledge that culminates in fruit would not arise🔽by mere hearing and so on.
['SA_MB_tripuraarahasyaHK-10573']	śṛṇvatra kāraṇaṃ rāma sakāraṇamidaṃ bhavet /	śṛṇu atra kāraṇam rāma sa kāraṇam idam bhavet 	O Rama, listen to the reason here. This would have a reason.
['SA_MB_tripuraarahasyaHK-10574']	vijñānaṃ kevalacitiryā sarvasyāvabhāsikā // //	vijñānam kevala citiḥ yā sarvasya avabhāsikā 	Consciousness is pure intelligence, which illuminates everything.
['SA_MB_tripuraarahasyaHK-10575']	atra anugrahaṃ vinā na phalamityatra / idaṃ tatparatvenāvaśyaṃ phalamiti /	atra anugraham vinā na phalam iti atra idam tad para tvena avaśyam phalam iti 	Here, without grace there is no result. This is the necessary result in terms of being devoted to that.
['SA_MB_tripuraarahasyaHK-10576']	sakāraṇaṃ dṛṣṭakāraṇayutam / etadevopapādayati vijñānamiti /	sa kāraṇam dṛṣṭa kāraṇa yutam etat eva upapādayati vijñānam iti 	With cause means along with the seen cause. He explains this with the word consciousness.
['SA_MB_tripuraarahasyaHK-10577', 'SA_MB_tripuraarahasyaHK-10578']	phalabhūtaṃ vijñānam / sarvāvabhāsikā kevalā sāmānyā citiḥ // //🔽tasyāvabhāsarūpāyāḥ kalpitāvaraṇaṃ tu yat /	phala bhūtam vijñānam sarva avabhāsikā kevalā sāmānyā citiḥ  tasya avabhāsa rūpāyāḥ kalpita āvaraṇam tu yat 	Consciousness is the result. Pure, general intelligence, which illuminates everything.🔽The imagined obscuration of that, which has the form of illumination,
['SA_MB_tripuraarahasyaHK-10579']	vicārāt tadapohena tatsvarūpopalakṣaṇam // //	vicārāt tad apohena tad svarūpa upalakṣaṇam 	is indicated by the removal of that through investigation.
['SA_MB_tripuraarahasyaHK-10580']	tasyāḥ svaprakāśātmabhūtāyāḥ kathaṃ phalatvamiti cedāha tasyā iti /	tasyāḥ sva prakāśa ātma bhūtāyāḥ katham phala tvam iti ced āha tasyāḥ iti 	If it is asked how that, which is of the nature of self-luminous consciousness, can be the result, he says of that.
['SA_MB_tripuraarahasyaHK-10581']	sandhirārṣaḥ / citeḥ svasvātantryaparikalpitaṃ yadāvaraṇavidyākhyam /	sandhiḥ ārṣaḥ citeḥ sva svātantrya parikalpitam yat āvaraṇa vidyā ākhyam 	The Vedic compound is used. The obscuration called knowledge, which is imagined by the consciousness itself,
['SA_MB_tripuraarahasyaHK-10582']	vicārācchravaṇādirūpāt / tasyāvaraṇasyāpohena nāśena / tasyāḥ kevalaciteḥ	vicārāt śravaṇa ādi rūpāt tasya āvaraṇasya apohena nāśena tasyāḥ kevala citeḥ 	through investigation in the form of hearing and so on, by the removal, the destruction, of that obscuration, of that pure consciousness,
['SA_MB_tripuraarahasyaHK-10583', 'SA_MB_tripuraarahasyaHK-10584']	svarūpasyopalakṣaṇaṃ so'hamiti pratyabhijñānaṃ syāt // //🔽p / 	svarūpasya upalakṣaṇam saḥ ham iti pratyabhijñānam syāt  p 	the indication of its own nature would be the recognition I am that.
['SA_MB_tripuraarahasyaHK-10585']	taccānyeṣāṃ bahirbhāvatatparāṇāṃ sudurlabham /	tat ca anyeṣām bahirbhāva tatparāṇām su durlabham 	And that is very difficult for others who are devoted to external things.
['SA_MB_tripuraarahasyaHK-10586']	bhaktānāmanyaparatāhānena tatparatvataḥ // //	bhaktānām anya para tā hānena tad para tvataḥ 	For the devotees, by the loss of devotion to other things and by devotion to that.
['SA_MB_tripuraarahasyaHK-10587']	tacca svarūpopalakṣaṇaṃ ca / cakāreṇa phalaṃ kevalātmanā sthityādi /	tat ca svarūpa upalakṣaṇam ca cakāreṇa phalam kevala ātmanā sthiti ādi 	And that is the indication of one's own nature. By the word 'ca' (and), the result is stated to be mere existence etc.
['SA_MB_tripuraarahasyaHK-10588']	devatāparāṇāṃ kathaṃ sulabhamiti cedāha bhaktānāmiti // //	devatā parāṇām katham sulabham iti ced āha bhaktānām iti 	If it is asked how it is easy for those devoted to deities, he says 'for the devotees' etc.
['SA_MB_tripuraarahasyaHK-10589']	sulabhaṃ śīghrasamprāpyaṃ bhavatyeva suniścitam /	sulabham śīghra samprāpyam bhavati eva su niścitam 	It becomes easy, i.e., quickly attainable, for sure.
['SA_MB_tripuraarahasyaHK-10590']	devatātatparastvevaṃ bhūtvā svalpānyasādhanaḥ // //	devatā tatparaḥ tu evam bhūtvā su alpa anya sādhanaḥ 	One who is thus devoted to the deity, with few other means,
['SA_MB_tripuraarahasyaHK-10591']	sulabhamiti / strīdhanādibahirbhāvaparāṇāṃ manaso bahirmukhatvena durlabham	sulabham iti strīdhana ādi bahirbhāva parāṇām manasaḥ bahirmukha tvena durlabham 	'Easy' - for those devoted to external things like women's wealth, it is difficult due to the mind being turned outward.
['SA_MB_tripuraarahasyaHK-10592']	svātmadevatāparāṇāṃ manaso bahirmukhatvābhāvāt sulabhamiti bhāvaḥ /	sva ātma devatā parāṇām manasaḥ bahirmukha tva abhāvāt sulabham iti bhāvaḥ 	For those devoted to one's own deity, it is easy due to the absence of the mind being turned outward. This is the meaning.
['SA_MB_tripuraarahasyaHK-10593', 'SA_MB_tripuraarahasyaHK-10594']	devatātatparasya sulabhatayaiva jñānatatphalodayakramamāha devateti / evaṃ🔽vāṅmanaḥkarmabhirdevatātatparo bhūtvā svalpāni tātkālikāni	                                                                                                vāc manaḥ karmabhiḥ devatā tatparaḥ bhūtvā su alpāni tātkālikāni 	For one devoted to the deity, the sequence of the rise of knowledge and its result is stated by the word 'deity' etc. Thus
['SA_MB_tripuraarahasyaHK-10595']	vairāgyādyanyasādhanāni yasya // //	vairāgya ādi anya sādhanāni yasya 	having become devoted to the deity with speech, mind and actions, one who has few other means like detachment etc. for the time being,
['SA_MB_tripuraarahasyaHK-10596']	jñātvā kathañcidātmānamanyān prati nirūpayet /	jñātvā kathañcid ātmānam anyān prati nirūpayet 	having somehow known the Self, one should describe it to others.
['SA_MB_tripuraarahasyaHK-10597']	nirūpayan sadā rāma samāveśaṃ samāpnuyāt // //	nirūpayan sadā rāma samāveśam samāpnuyāt 	Describing it always, O Rama, one should attain absorption.
['SA_MB_tripuraarahasyaHK-10598']	kathañcit parokṣato'parokṣato vā / anyān jijñāsūn / sadā sarvakāle / samāveśaṃ	kathañcid parokṣatā uparokṣataḥ vā anyān jijñāsūn sadā sarva kāle samāveśam 	somehow, either indirectly or directly. Other seekers. Always, at all times.🔽Immersion
['SA_MB_tripuraarahasyaHK-10599']	tadākāracittatām // //	tad ākāra citta tām 	in that form of mind.
['SA_MB_tripuraarahasyaHK-10600']	evaṃ nirūpaṇādyaistu samāveśe dṛḍhe sati /	evam nirūpaṇa ādyaiḥ tu samāveśe dṛḍhe sati 	Thus, by determination and other means, when immersion becomes firm,
['SA_MB_tripuraarahasyaHK-10601']	śivatāmāpya taccittaṃ harṣodvegavivarjitam // //	śiva tām āpya tad cittam harṣa udvega vivarjitam 	that mind, attaining Śiva-hood, is free from joy and anxiety.
['SA_MB_tripuraarahasyaHK-10602']	evaṃ samāviṣṭamanasā / nirūpaṇādyaiḥ nirūpaṇasvarūpānusandhānaiḥ /	evam samāviṣṭa manasā nirūpaṇa ādyaiḥ nirūpaṇa svarūpa anusandhānaiḥ 	Thus, with a mind immersed in this way, by determination and other means, by determination, contemplation on the nature,
['SA_MB_tripuraarahasyaHK-10603']	samāveśasya dārḍhyam aprayatnena cittasya tadākāratām / śivatāṃ	samāveśasya dārḍhyam aprayatnena cittasya tad ākāra tām śiva tām 	the firmness of immersion, the mind's taking that form without effort, Śiva-hood,
['SA_MB_tripuraarahasyaHK-10604']	śuddhacidātmaikarūpatām / ata eva harṣodvegavivarjitam // //	śuddha cit ātma eka rūpa tām atas eva harṣa udvega vivarjitam 	the state of being of the form of pure consciousness alone. For this very reason, it is free from joy and anxiety.
['SA_MB_tripuraarahasyaHK-10605']	yatra yatra vrajati tat sarvaṃ tacchivasātkṛtam /	yatra yatra vrajati tat sarvam tat śivasāt kṛtam 	Wherever it goes, all that is made Śiva-like by that.
['SA_MB_tripuraarahasyaHK-10606']	karotyuttamavijñānī jīvanmuktapadasthitaḥ // //	karoti uttama vijñānī jīvanmukta pada sthitaḥ 	The excellent knower of reality, abiding in the state of one liberated while living, does this.
['SA_MB_tripuraarahasyaHK-10607']	yatra yatra dṛśye / taccittam / tad dṛśyaṃ sarvaṃ śivasātkṛtaṃ	yatra yatra dṛśye tat cittam tat dṛśyam sarvam śivasāt kṛtam 	Wherever, in whatever object of perception, that mind, all that object of perception is made Śiva-like,
['SA_MB_tripuraarahasyaHK-10608']	śivaikarūpaṃ karoti / dṛśyasambandhe'pi k / kh / dṛśye	śiva eka rūpam karoti dṛśya sambandhe pi k dṛśye 	made of the form of Śiva alone. Even when connected with the object of perception, the mind
['SA_MB_tripuraarahasyaHK-10609']	cidātmākāratāṃ na parityajatīti bhāvaḥ // //	cit ātma ākāra tām na parityajati iti bhāvaḥ 	does not abandon its form of consciousness of the self. This is the idea.
['SA_MB_tripuraarahasyaHK-10610']	tasmāt subhaktiyogenānyebhyo bhūyo nirūpaṇam /	tasmāt su bhakti yogena anyebhyaḥ bhūyas nirūpaṇam 	Therefore, by the yoga of good devotion, there is more determination than by others.
['SA_MB_tripuraarahasyaHK-10611']	śreṣṭhaṃ sādhanametattu nānyadetatsamaṃ bhavet // //	śreṣṭham sādhanam etat tu na anyat etat samam bhavet 	This is the best means, there is no other equal to this.
['SA_MB_tripuraarahasyaHK-10612']	tasmād evaṃrītyā mahāphalaprāpteḥ / etatsamaṃ	tasmāt evaṃrītyā mahā phala prāpteḥ etat samam 	Therefore, in this way, for attaining great fruits, this is equal to
['SA_MB_tripuraarahasyaHK-10613']	bhaktiyogapūrvakadevatātatparatayā saha svātmatattvanirūpaṇasamam // //	             	the description of one's own true nature along with devotion and the state of being intent on the deity.
['SA_MB_tripuraarahasyaHK-10614']	p / 	p 	P.🔽🔽
['SA_MB_tripuraarahasyaHK-10615']	bhaktyā nirūpaṇasamaṃ na bhavedanyasādhanam /	bhaktyā nirūpaṇa samam na bhavet anya sādhanam 	No other means can be equal to the description through devotion.
['SA_MB_tripuraarahasyaHK-10616']	jñānināṃ lakṣaṇaṃ rāma durvijñeyaṃ bhavet khalu // //	jñāninām lakṣaṇam rāma durvijñeyam bhavet khalu 	O Rama, the characteristics of the wise ones would indeed be difficult to know.
['SA_MB_tripuraarahasyaHK-10617']	dvitīyapraśnottaraṃ vaktumāha jñānināmiti // //	dvitīya praśna uttaram vaktum āha jñāninām iti 	To answer the second question, he says of the wise ones, etc.
['SA_MB_tripuraarahasyaHK-10618']	yataḥ sarvāntaraṃ tattu netravāgādyagocaram /	yatas sarva antaram tat tu netra vāc ādi agocaram 	Since that is the innermost of all, it is not the object of the eye, speech, etc.
['SA_MB_tripuraarahasyaHK-10619', 'SA_MB_tripuraarahasyaHK-10620']	na nirūpayituṃ śakyaṃ lakṣituṃ vā'paraiḥ kvacit // //🔽jñāninaḥ śuddhacinmātrarūpeṇāvasthitatvāt tatsvarūpaṃ dehādeḥ	na nirūpayitum śakyam lakṣitum vā aparaiḥ kvacid  jñāninaḥ śuddha cit mātra rūpeṇa avasthita tvāt tad svarūpam deha ādeḥ 	It cannot be described or characterized by others anywhere.
['SA_MB_tripuraarahasyaHK-10621']	sarvasyāntaram / ata evāha netretyādi / ata evāha na nirūpayitumiti /	sarvasya antaram atas eva āha netra ityādi atas eva āha na nirūpayitum iti 	Since the wise ones exist in the form of pure consciousness alone, their nature is the innermost of all, including the body. For this very reason, he says eye, etc. For this very reason, he says cannot be described.
['SA_MB_tripuraarahasyaHK-10622']	lakṣituṃ lakṣaṇayuktatvena jñātum // //	lakṣitum lakṣaṇa yukta tvena jñātum 	Characterized means known as having characteristics.
['SA_MB_tripuraarahasyaHK-10623']	yathā śāstrajñatā loke tvanyairna jñāyate kvacti /	yathā śāstra jña tā loke tu anyaiḥ na jñāyate 	Just as the knowledge of scriptures is not known by others in the world anywhere,
['SA_MB_tripuraarahasyaHK-10624']	dehavastrabhūṣaṇādyairevamanyairna vedyate // //	deha vastra bhūṣaṇa ādyaiḥ evam anyaiḥ na vedyate  /	in the same way, it is not known by others through the body, clothes, ornaments, etc.
['SA_MB_tripuraarahasyaHK-10625']	atra dṛṣṭāntaḥ yatheti / jñānitvaṃ na vedyate // //	atra dṛṣṭāntaḥ yathā iti jñāni tvam na vedyate   /	Here the example is like. The state of being a knower is not known.
['SA_MB_tripuraarahasyaHK-10626']	vidvatā hi svasaṃvittimātravedyā na cānyathā /	vidvatā hi sva saṃvitti mātra vedyāḥ na ca anyathā 	For the learned, it is to be known only by self-awareness, not otherwise.
['SA_MB_tripuraarahasyaHK-10627']	yathā saṃsvāditarasarasajñatvaṃ hi bhārgava // //	yathā saṃsvādita rasa rasa jña tvam hi bhārgava 	Just as the knowledge of one who has tasted the flavors is known by Bhārgava.
['SA_MB_tripuraarahasyaHK-10628']	yathā madhurādirasajñatā svānubhavamātravedyaivaṃ jñānitvamapītyāha 	yathā madhura ādi rasa jña tā sva anubhava mātra vedyā evam jñāni tvam api iti āha 	Just as the knowledge of sweet and other tastes is to be known only by one's own experience, so is the state of being a knower. He says
['SA_MB_tripuraarahasyaHK-10629']	vidvatteti / rasasambandhi rasajñatvam // //	vidvas tā iti rasa sambandhi rasa jña tvam 	The learned etc. The knowledge of one who is related to taste is the knowledge of taste.
['SA_MB_tripuraarahasyaHK-10630']	tathāpi caturairvidyāvadbhistadbhāṣaṇādibhiḥ /	tathā api caturaiḥ vidyāvadbhiḥ tad bhāṣaṇa ādibhiḥ 	Even so, by the clever and learned, it is known by their speech and so on.
['SA_MB_tripuraarahasyaHK-10631']	vedyate hi yathā svasya mārgaḥ sūkṣmapipīlakaiḥ // //	vedyate hi yathā svasya mārgaḥ sūkṣma pipīlakaiḥ 	Just as one's own path is known by the subtle ants.
['SA_MB_tripuraarahasyaHK-10632']	tathāpi durvijñeyatve'pi / tasya jñānino bhāṣaṇamukhaprasādādyaiḥ / atra	tathā api durvijñeya tve pi tasya jñāninaḥ bhāṣaṇa mukha prasāda ādyaiḥ atra 	Even so, even though it is difficult to know, by the speech, facial expressions, and so on of that knower, here
['SA_MB_tripuraarahasyaHK-10633']	dṛṣṭāntaḥ yatheti / sūkṣmapipīlikānāṃ mārgo yathā taireva vedyate evaṃ	dṛṣṭāntaḥ yathā iti sūkṣma pipīlikānām mārgaḥ yathā taiḥ eva vedyate evam 	the example is like. Just as the path of the subtle ants is known by them alone, so
