segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-748', 'SA_MB_urddhvamnayapujavidhiHK-749']	ai hrī śrī parākebhyaḥ saptasaṃkhyā divyaugha gurubhyo namaḥ //🔽ai hrī śrī paraprakāśānandanātha śrīpādukāṃ pūjayāmi namaḥ //	ai hrī śrī parākebhyaḥ sapta saṃkhyā divya ogha gurubhyaḥ namaḥ  ai hrī śrī para prakāśa ānandanātha śrī pādukām pūjayāmi namaḥ 	Ai Hri Shri to the seven-numbered divine current gurus, salutations.🔽Ai Hri Shri to Paraprakashananda Natha, I worship the lotus feet, salutations.
['SA_MB_urddhvamnayapujavidhiHK-750']	paraśivānandanātha śrīpāpū //	      	Parashivananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-751', 'SA_MB_urddhvamnayapujavidhiHK-752', 'SA_MB_urddhvamnayapujavidhiHK-753']	paraśaktidevyamvā śrīpāpū //🔽kauleśvarānandanātha śrīpāpū //🔽śuklādevyamvā śrīpāpū //	              śuklā devī amvā 	Parash Shakti Devi Amba Shri Papa.🔽Kuleshwara Ananda Natha Shri Papa.🔽Shukla Devi Amba Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-754']	kuleśvarānandanātha śrīpāpū //	      	Kuleshwara Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-755']	āmeśvaryāmvā śrīpāpū //	āmeśvarī āmvā śrī pāpū 	Ameshwari Amba Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-756']	iti divyaughaḥ //	iti divya oghaḥ 	Thus is the divine current.
['SA_MB_urddhvamnayapujavidhiHK-757', 'SA_MB_urddhvamnayapujavidhiHK-758']	parāparākhebhyaṃ catuḥ saṃkhyā siddhaughagurubhyo namaḥ //🔽bhogānandanātha śrīpāpū //	catuḥ saṃkhyā siddha ogha gurubhyaḥ namaḥ      	To the four-numbered Siddha current gurus, salutations.🔽Bhoga Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-759']	klinnānandanātha śrīpāpū //	     	Klinna Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-760']	samayānandanātha śrīpāpū //	     	Samaya Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-761']	iti siddhaugha //	iti siddhaugha 	Thus is the Siddha current.
['SA_MB_urddhvamnayapujavidhiHK-762', 'SA_MB_urddhvamnayapujavidhiHK-763', 'SA_MB_urddhvamnayapujavidhiHK-764']	aparākhebhyoṣṭa saṃkhyamānavaugha gurubhyo namaḥ //🔽śrīgagaṇānandanātha śrīpāpū //🔽viśvānandanātha śrīpāpū //	saṃkhya mānava ogha gurubhyaḥ namaḥ               	To the eight-numbered human current gurus, salutations.🔽Shri Gaga Ananda Natha Shri Papa.🔽Vishva Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-765']	vimalānandanātha śrīpāpū //	     	Vimal Ananda Natha Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-766']	madanānandanātha śrīpāpū //	     	Madananandanatha Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-767']	bhuvanānandanātha śrīpāpū //	     	Bhavananandanatha Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-768', 'SA_MB_urddhvamnayapujavidhiHK-769']	lilonandanātha śrīpāpū //🔽ātmānandanātha śrīpāpū //	        	Lilinonandanatha Shri Papau.🔽Atmanandanatha Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-770']	priyānandanātha śrīpāpū //	     	Priyanandanatha Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-771', 'SA_MB_urddhvamnayapujavidhiHK-772', 'SA_MB_urddhvamnayapujavidhiHK-773']	iti mānavaughaḥ //🔽parameṣṭhigurubhya śrīpādukāṃ jayāmi tarpayāmi namaḥ //🔽paramagurubhya śrīpāpū //	iti mānava oghaḥ  parameṣṭhi gurubhyaḥ śrī pādukām jayāmi tarpayāmi namaḥ  parama gurubhyaḥ 	Thus ends the line of human gurus.🔽I worship and offer oblations to the supreme guru's lotus feet, salutations.🔽To the supreme guru, Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-774']	nijaguru amukānandanātha gurubhyaḥ śrīpāpū //	nija guru amuka ānandanātha gurubhyaḥ śrīpāpū 	To the personal guru, the guru of such-and-such bliss, to the gurus, Shri Papau.
['SA_MB_urddhvamnayapujavidhiHK-775']	iti gurupaktipūjā //	iti guru pakti pūjā 	Thus ends the worship of the series of gurus.
['SA_MB_urddhvamnayapujavidhiHK-776']	ṣaḍaṃgajuvatīḥ pūjayet //	ṣaṣ aṃga juvatīḥ pūjayet 	One should worship the six-limbed young women.
['SA_MB_urddhvamnayapujavidhiHK-777', 'SA_MB_urddhvamnayapujavidhiHK-778']	ai sarvajñāyai hṛdayāya namaḥ //🔽klī nityatṛptāyai śirase svāhā namaḥ //	ai sarvajñāyai hṛdayāya namaḥ  klī nitya tṛptāyai śirase svāhā namaḥ 	Ai to the all-knowing one, salutations to the heart.🔽Klee to the eternally satisfied one, salutations to the head.
['SA_MB_urddhvamnayapujavidhiHK-779']	sauḥ anādivodhāyai śikhāyai vaṣaṭ namaḥ //	sauḥ anādi vodhāyai śikhāyai vaṣaṭ namaḥ 	Sauh to the one with beginningless awareness, salutations to the tuft, vashat.
['SA_MB_urddhvamnayapujavidhiHK-780', 'SA_MB_urddhvamnayapujavidhiHK-781']	sauḥ svatantrāyai kavacāya huṃ namaḥ //🔽klī nityā luptaśaktyai netratrayāya vauṣaṭ namaḥ //	sauḥ svatantrāyai kavacāya hum namaḥ  klī nityā lupta śaktyai netratrayāya vauṣaṭ namaḥ 	Sauh to the independent one, salutations to the armor, hum.🔽Klee to the eternal one with withdrawn power, salutations to the three eyes, vau-shat.
['SA_MB_urddhvamnayapujavidhiHK-782']	ai anantaśaktyai astrāya phaṭ namaḥ //	ai anantaśaktyai astrāya phaṭ namaḥ 	Ai to the one with infinite power, salutations to the weapon, phat.
['SA_MB_urddhvamnayapujavidhiHK-783']	iti bhogāṅka pūjā //	iti bhoga aṅka pūjā 	Thus ends the worship of the one marked with enjoyment.
['SA_MB_urddhvamnayapujavidhiHK-784']	tataḥ samastaprakaṭaguptaguptaṃ tara saṃpradāyakulakaulani garbharahasya	tatas samasta prakaṭa gupta guptam tara saṃpradāya kula kaulani garbha rahasya 	Then, the secret essence of the entire revealed, concealed, and most secret tradition, lineage, Kaula, and womb,
['SA_MB_urddhvamnayapujavidhiHK-785']	parāpararahasya parāparātirahasya yoginīgaṇa śrīpādukāṃ pūjayāmi //	parāpara rahasya parāpara ati rahasya yoginī gaṇa śrī pādukām pūjayāmi 	I worship the lotus feet of the group of Yoginis, the secret of the supreme and the inferior, the secret of the supreme and the inferior.
['SA_MB_urddhvamnayapujavidhiHK-786']	athanavāvaraṇāni pūjayet //	pūjayet 	Then one should worship the nine coverings.
['SA_MB_urddhvamnayapujavidhiHK-787']	oṃ hrī śrī a ā sauḥ trailokyamohanacakrāya caturasurekhāyai namaḥ //	om hrī śrī a ā sauḥ trailokya mohana cakrāya catur asurekhāyai namaḥ 	Om Hrim Shrim A Aa Sauh, salutations to the Trailokya Mohana Chakra, having four angular lines.
['SA_MB_urddhvamnayapujavidhiHK-788']	oṃ hrī śrī animāsiddhi śrīśrīpādukāṃ pūjayāmi tarpayāmi namaḥ //	om hrī śrī śrī śrī pādukām pūjayāmi tarpayāmi namaḥ 	Om Hrim Shrim, I worship and offer oblations to the lotus feet of the Siddhi of Ainima.
['SA_MB_urddhvamnayapujavidhiHK-789']	laghimāsiddhi śrīpāpū // mahimāsiddhi śrīpāpū //	      	Siddhi of Laghima, Shri Pupa. Siddhi of Mahima, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-790', 'SA_MB_urddhvamnayapujavidhiHK-791']	iśitvāsiddhi śrīpāpū // vasitvāsiddhi śrīpā //🔽prākāmyāsiddhi pāpū // bhuktisiddhi śrīpāpū //	           	Siddhi of Ishitva, Shri Pupa. Siddhi of Vasitva, Shri Pupa.🔽Siddhi of Prakamiya, Pupa. Siddhi of Bhutisiddhi, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-792', 'SA_MB_urddhvamnayapujavidhiHK-793']	icchāsiddhi śrīpāpū //🔽prāptisiddhi śrīpāpū //	          	Siddhi of Iccha, Shri Pupa.🔽Siddhi of Prapti, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-794']	sarvakāmapradā siddhi śrīpāpū //	       	Siddhi that grants all desires, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-795']	caturasramadhye reṣāyai namaḥ //	catur asra madhye reṣāyai namaḥ 	In the middle of the square, salutations to Resha.
['SA_MB_urddhvamnayapujavidhiHK-796', 'SA_MB_urddhvamnayapujavidhiHK-797']	a asitāṅgabhairavānā ā vrahmāṇī devyamvā śrīpāpū //🔽oṃ caṇḍabhairavanātha ū kaumārī devyamvā śrīpāpū //	ā vrahmāṇī  om caṇḍabhairava nāthaḥ 	Om, to the goddess Brahmaani, the wife of the Bhairava Asita, Shri Pupa.🔽Om, to the goddess Kaumari, the wife of the Bhairava Chanda, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-798']	ṛ krodhabhairavanātha jha vaiṣṇavī devyāmvā śrīpāpū //	vaiṣṇavī 	Om, to the goddess Vaishnavi, the wife of the Bhairava Krodha, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-799']	ḷ nmattabhairavanātha ḹ āvāhī devyamvā śrīpāpū //	          	Om, to the goddess Avahi, the wife of the Bhairava Matta, Shri Pupa.
['SA_MB_urddhvamnayapujavidhiHK-800', 'SA_MB_urddhvamnayapujavidhiHK-801']	ai kapālabhairavanātha ai indrāṇī devyamvā śrīpāpū //🔽o bhīṣaṇabhairavanātha au cāmuṇḍā devyamvā śrīpāpū //	ai kapālabhairava nātha ai indrāṇī  o bhīṣaṇa bhairava nātha cāmuṇḍā 	Ai - Lord Kapalabhairava, Ai - Goddess Indrani, the mother, Sri Papa's.🔽O - Lord Bhisana Bhairava, Au - Goddess Chamundi, the mother, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-802']	aṃ saṃhārabhairavanātha aḥ mahālakṣmī devyamvā śrīpāpū //	aṃ saṃhāra bhairava nātha aḥ mahālakṣmī 	Am - Lord Samhara Bhairava, Ah - Goddess Maha Lakshmi, the mother, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-803', 'SA_MB_urddhvamnayapujavidhiHK-804', 'SA_MB_urddhvamnayapujavidhiHK-805']	caturasrāntarai khāyai namaḥ //🔽drā sarva saṃkṣobhiṇī mudrā devī śrīpāpū //🔽drī sarva vidrāvaṇī mudrā devī śrīpāpū //	catur asra antarai khāyai namaḥ            drī sarva vidrāvaṇī mudrā devī śrīpāpū 	Salutations to Khaya, located in the middle of the square.🔽Dree - Goddess of all captivating mudra, Sri Papa's.🔽Dree - Goddess of all dispersing mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-806', 'SA_MB_urddhvamnayapujavidhiHK-807']	klī sarvākarṣaṇī mudrā devī śrīpāpū //🔽vlū sarva vaśyā mudrā devī śrīpāpū //	  sarva ākarṣaṇī mudrā devī śrī pāpū  sarva vaśyā mudrā devī śrīpāpū 	Klee - Goddess of all attracting mudra, Sri Papa's.🔽Vlue - Goddess of all subjugating mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-808', 'SA_MB_urddhvamnayapujavidhiHK-809', 'SA_MB_urddhvamnayapujavidhiHK-810']	saḥ sarvonmādinī mudrā devī śrīpāpū //🔽kro māhāṅkuśa mudrā devī śrīpāpū //🔽hskhphre kecarī mudrā devī śrīpāpū //	saḥ sarva unmādinī mudrā devī śrī pāpū            kecarī mudrā devī śrīpāpū 	Sah - Goddess of all maddening mudra, Sri Papa's.🔽Kroe - Goddess of great goad mudra, Sri Papa's.🔽Hskhphre - Goddess of Kechari mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-811']	hsau vīja mudrā devī śrīpāpū //	       	Hsau - Goddess of seed mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-812', 'SA_MB_urddhvamnayapujavidhiHK-813']	ai yoni mudrā devī śrīpāpū //🔽hsrai hsklrī hsrau trikhaṇḍā mudrā devī śrīpāpū //	ai yoni mudrā devī śrīpāpū              	Ai - Goddess of Yoni mudra, Sri Papa's.🔽Hsr-ai hskl-ree hsr-au - Goddess of Trikhanda mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-814']	a ā sāḥ tripurā cakreśvarī nityā śrīpāpū //	a ā sāḥ tripurā cakreśvarī nityā śrīpāpū 	A A Sa - Eternal Goddess of the Chakra of Tripura, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-815']	tasyā vāmedrāṃ sarva saṃkṣobha mudrā devī śrīpāpū //	tasyāḥ sarva saṃkṣobha mudrā devī 	To her left, Dree - Goddess of all captivating mudra, Sri Papa's.
['SA_MB_urddhvamnayapujavidhiHK-816']	dakṣiṇe //	dakṣiṇe 	To the right,
['SA_MB_urddhvamnayapujavidhiHK-817']	animāsiddhi śrīpāpū //	    	O Goddess of wealth, the accomplishment of becoming small at will.
['SA_MB_urddhvamnayapujavidhiHK-818']	etāḥ prakaṭayoginya strailokya mohanacakre samudrāḥ sasirddhayeḥ sāyudhāḥ	etāḥ prakaṭa yoginyaḥ trailokya mohana cakre samudrāḥ sa āyudhāḥ 	These manifest yoginis in the cakra that enchants the three worlds, along with the oceans, the moon, the accomplishments, weapons,
['SA_MB_urddhvamnayapujavidhiHK-819']	savāhanāḥ saparivārāḥ saśaktayaḥ sarvā pacāraiḥ saṃpūjitāḥ santu //	sa vāhanāḥ sa parivārāḥ sa śaktayaḥ sarva a pacāraiḥ saṃpūjitāḥ santu 	vehicles, retinues, powers, and all the offerings, may they be worshipped.
['SA_MB_urddhvamnayapujavidhiHK-820']	saṃtarpitāḥ santu //	saṃtarpitāḥ santu 	May they be satisfied.
['SA_MB_urddhvamnayapujavidhiHK-821']	tato mūlavidyayā mūladevīṃ saṃpūjya saṃtarpaye //	tatas mūlavidyayā mūladevīm saṃpūjya saṃtarpaye 	Then, having worshipped the root goddess with the root mantra, one should offer oblations.
['SA_MB_urddhvamnayapujavidhiHK-822']	āvāhanādi //	āvāhana ādi 	Invocation and so on.
['SA_MB_urddhvamnayapujavidhiHK-823']	drā sarva saṃkṣobhinī mudrāṃ darśayet //	drā sarva saṃkṣobhinī mudrām darśayet 	One should display the mudra of all-shaking.
['SA_MB_urddhvamnayapujavidhiHK-824']	iti prathamā varaṇaṃ // //	iti prathamā varaṇam 	Thus ends the first circle.
['SA_MB_urddhvamnayapujavidhiHK-825', 'SA_MB_urddhvamnayapujavidhiHK-826']	oṃ hrī śrī ai klī sauḥ sarvāśā pūrakacakrāye ṣoḍadalapatrāya namaḥ //🔽a kāmākaṣaṇī rūpānityākalā śrīpāpū //	om hrī śrī ai klī sauḥ sarva āśā pūraka cakra āye ṣoḍaśa dala pattrāya namaḥ         	Om Hrim Shrim Aim Klim Sauh to the cakra that fulfills all desires, to the sixteen-petaled lotus, salutations.🔽A Kamakashini, the form of the eternal kala, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-827', 'SA_MB_urddhvamnayapujavidhiHK-828']	ā vuddhyā karṣaṇī rūpānityākalā śrīpāpū //🔽i ahaṃkārā karṣaṇī rūpānityākalā śrīpāpū //	ā vuddhyā karṣaṇī          	A Buddhyakarshini, the form of the eternal kala, Shri Papa.🔽I Ahamkaraakarshini, the form of the eternal kala, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-829', 'SA_MB_urddhvamnayapujavidhiHK-830']	ī śavdākarṣaṇī rūpānityākalā śrīpāpū //🔽oṃ sparśākarṣaṇī rūpānityākalā śrīpāpū //	          om sparśa ākarṣaṇī rūpa anitya akalā 	E Shabdakarshini, the form of the eternal kala, Shri Papa.🔽Om Sparshakarshini, the form of the eternal kala, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-831', 'SA_MB_urddhvamnayapujavidhiHK-832']	ū rūpākarṣaṇī rūpānityākalā śrīpāpū //🔽ṛ rasākarṣaṇī rūpānityākalā śrīpāpū //	                  	U Rupakarshini, the form of the eternal kala, Shri Papa.🔽R Rasakarshini, the form of the eternal kala, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-833']	ṛ gandhā karṣaṇī rūpānityākalā śrīpāpū //	ṛ gandhā karṣaṇī rūpā anityā kalā 	R Gandhakarshini, the form of the eternal kala, Shri Papa.
['SA_MB_urddhvamnayapujavidhiHK-834']	ḷ cittākarṣaṇī rūpānityākalā śrīpāpū //	          	ऌ Cittakarṣaṇī Rūpanityākalā Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-835', 'SA_MB_urddhvamnayapujavidhiHK-836']	ḹ dhairyā karṣaṇī rūpānityākalā śrīpāpū //🔽ai smṛtyā karṣaṇī rūpānityākalā śrīpāpū //	                     	ॡ Dhairya Kārṣaṇī Rūpanityākalā Śrīpāpū🔽Ai Smṛti Kārṣaṇī Rūpanityākalā Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-837', 'SA_MB_urddhvamnayapujavidhiHK-838']	ai nāmā karṣaṇī rūpānityākalā śrīpāpū //🔽o vījā karṣaṇī rūpānityākalā śrīpāpū //	                 	Ai Nāmā Kārṣaṇī Rūpanityākalā Śrīpāpū🔽O Vījā Kārṣaṇī Rūpanityākalā Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-839', 'SA_MB_urddhvamnayapujavidhiHK-840']	au ātmā karṣaṇī rūpānityākalā śrīpāpū //🔽aṃ amṛtā karṣaṇī rūpānityākalā śrīpāpū //	                       	Au Ātmā Kārṣaṇī Rūpanityākalā Śrīpāpū🔽Aṃ Amṛtā Kārṣaṇī Rūpanityākalā Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-841']	aḥ śarīrā karṣaṇī rūpānityākalā śrīpāpū //	        	Aḥ Śarīrā Kārṣaṇī Rūpanityākalā Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-842']	ai klī sauḥ tripureśvarī nityā cakreśvarī śrīpāpū //	ai klī sauḥ tripureśvarī nityā cakreśvarī śrī pāpū 	Ai Klī Saḥ Tripureśvarī Nityā Cakreśvarī Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-843']	tasyā vāme //	tasyāḥ vāme 	To her left
['SA_MB_urddhvamnayapujavidhiHK-844']	drī sarva vidrāvaṇī mudrā devī śrīpāpū //	drī sarva vidrāvaṇī mudrā devī śrīpāpū 	Drī Sarva Vidrāvaṇī Mudrā Devī Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-845']	dakṣiṇe laghimāsiddhi śrīpāpū //	dakṣiṇe 	To the right, Laghimā Siddhi Śrīpāpū
['SA_MB_urddhvamnayapujavidhiHK-846']	etā guhyayoginyaḥ sarvāsāpūrakacakre samudrāḥ sasiddhayeḥ sāyudhāḥ	                     	These secret yoginīs, fulfillers of all, in the cakra of fulfillment, with the oceans, with the siddhis, with the weapons,
['SA_MB_urddhvamnayapujavidhiHK-847']	savāhanāḥ saparivārāḥ saśaktayaḥ savauṣacāraiḥ saṃpūjitāḥ santu //	sa vāhanāḥ sa parivārāḥ sa śaktayaḥ sa vauṣacāraiḥ saṃpūjitāḥ santu 	with the vehicles, with the retinues, with the powers, with the mantras, may they be worshipped.
['SA_MB_urddhvamnayapujavidhiHK-848']	tato mūlavidyayā mūladevīṃ saṃpūjya saṃtarpya //	tatas mūlavidyayā mūladevīm saṃpūjya saṃtarpya 	Then, having worshipped and offered oblations to the root goddess with the root mantra,
['SA_MB_urddhvamnayapujavidhiHK-849']	āvāhanādi //	āvāhana ādi 	the invocation and so forth,
['SA_MB_urddhvamnayapujavidhiHK-850']	hrī sarvavidrāvaṇī mudrāṃ darśayet //	hrī sarva vidrāvaṇī mudrām darśayet 	one should display the Hrī Sarva Vidrāvaṇī Mudrā.
['SA_MB_urddhvamnayapujavidhiHK-851']	iti dvitīyā varaṇaṃ // //	iti dvitīyā varaṇam 	Thus ends the second Varna.
['SA_MB_urddhvamnayapujavidhiHK-852']	ai hrī śrī hrī klī sauḥ sarva saṃkṣobha cakrāyāṣṭadalakamalāya namaḥ //	ai hrī śrī hrī klī sauḥ sarva saṃkṣobha cakrāya aṣṭadala kamalāya namaḥ 	Ai Hri Shri Hri Klim Sauh to the eight-petaled lotus of the Cakra of the Consecration of All, salutations.
['SA_MB_urddhvamnayapujavidhiHK-853', 'SA_MB_urddhvamnayapujavidhiHK-854']	ka anaṅgakusumā devī śrīpā //🔽ca anaṅgamekhalā devī śrīpā //	         ca anaṅgamekhalā devī śrīpā 	Ka Anangakusuma Devi Shripa.🔽Cha Anangamekhaladevi Shripa.
['SA_MB_urddhvamnayapujavidhiHK-855', 'SA_MB_urddhvamnayapujavidhiHK-856', 'SA_MB_urddhvamnayapujavidhiHK-857']	ṭa anaṅgamadanā devī śrīpā //🔽ta anaṅgamadanāturā devī śrīpā //🔽pa anaṅgarekhā devī śrīpāpū //	anaṅgamadanā devī śrīpā  te anaṅga madana āturā devī śrīpā         	Ta Anangamadanatvara Devi Shripa.🔽Pa Anangarekha Devi Shripapa.
['SA_MB_urddhvamnayapujavidhiHK-858', 'SA_MB_urddhvamnayapujavidhiHK-859']	ya anaṅgaveginī devī śrīpā //🔽śa anaṅgāṅkuśā devī śrīpāpū //	                	Ya Anangavegini Devi Shripa.🔽Sha Anangankusha Devi Shripapa.
['SA_MB_urddhvamnayapujavidhiHK-860']	la kṣa anaṅgamālinī devī śrīpāpū ta //	       	La Ksha Anangamalinidevi Shripapa.
['SA_MB_urddhvamnayapujavidhiHK-861']	hrī klī sauḥ tripurasundarī cakreśvarīnityā śrīpāpū //	              	Hri Klim Sauh to the eternal goddess of the Cakra of Tripura Sundari, salutations.🔽To her left is the Klim Mudra of all attraction, salutations.
['SA_MB_urddhvamnayapujavidhiHK-862', 'SA_MB_urddhvamnayapujavidhiHK-863']	tasyā vāme klī sarvā karṣaṇī mudrā devī śrīpāpū //🔽dakṣiṇe //	tasyāḥ vāme klī sarvā karṣaṇī mudrā devī śrī pāpū  dakṣiṇe 	To her right is the Klim Mudra of all subjugation, salutations.
