segmentnr	original	analyzed	translated
['SA_MB_suprabhedagamaHK-5168']	rākṣasaliṃgāgamam	rākṣasa liṃga āgamam 	Rakshasa Linga Agama
['SA_MB_suprabhedagamaHK-5169']	protgītaṃ lalitaṃ caiva siddhiṃ saṃtānameva ca /	protgītam lalitam ca eva siddhim saṃtānam eva ca 	The Protgita, Lalita, Siddhi, and Santana,
['SA_MB_suprabhedagamaHK-5170']	rākṣase prokṣayelliṃgaṃ āsurañca prapūjaret //	rākṣase prokṣayet liṃgam āsuram ca prapūjaret 	One should sprinkle the Linga in the Rakshasa and worship the Asura.
['SA_MB_suprabhedagamaHK-5171']	bāṇaliṃgāgamam	bāṇa liṃga āgamam 	Bana Linga Agama
['SA_MB_suprabhedagamaHK-5172']	pārameśvara saṃkhyoktaṃ aṃśumān kiraṇaṃ tathā /	pārameśvara saṃkhyā uktam aṃśumān kiraṇam tathā 	The Parameshwara, Sankhya-ukta, Amshuman, and Kiran,
['SA_MB_suprabhedagamaHK-5173']	bāṇaliṃgārcanaṃ caiva gaṇapañcaprapūjayet //	bāṇa liṃga arcanam ca eva gaṇapañca prapūjayet 	And the worship of the Bana Linga, one should worship the five Ganas.
['SA_MB_suprabhedagamaHK-5174']	mānuṣaṃ yojanādarvāk paurāṇaṃ daśayojanam /	mānuṣam yojanāt arvāk paurāṇam daśa yojanam 	The human is within ten yojanas, the Paurana is ten yojanas away,
['SA_MB_suprabhedagamaHK-5175']	śatayojanamārṣañca sahasraṃ daivikaṃ bhavet //	sahasram daivikam bhavet 	And one Yojana of the gods is equal to one thousand human Yojanas.
['SA_MB_suprabhedagamaHK-5176']	p / sakalapratiṣṭhāvidhi paṭalaḥ	       	Chapter on the Procedure for the Installation of All [Deities]
['SA_MB_suprabhedagamaHK-5177']	sakalānāṃ pratiṣṭhāntu vakṣyehamadhunā śṛṇu /	sakalānām pratiṣṭhām tu vakṣye iham adhunā śṛṇu 	I will now tell you about the installation of all [deities]. Listen.
['SA_MB_suprabhedagamaHK-5178']	mūrtīnāmiśvarādīnāṃ sāmānya sthāpanāvidhim // //	mūrtīnām iśvara ādīnām sāmānya sthāpanā vidhim 	The general procedure for the installation of the images of Ishvara and others,
['SA_MB_suprabhedagamaHK-5179']	dvādaśa pratimānāntu sāmānyamidamuttamam /	dvādaśa pratimānām tu sāmānyam idam uttamam 	This is the excellent general method for the installation of twelve images.
['SA_MB_suprabhedagamaHK-5180', 'SA_MB_suprabhedagamaHK-5181']	calānāma calānāñca sarveṣāṃ sthāpanaṃ samam // //🔽calasya tu śilāmṛtbhyāṃ śṛṇumat sthāpanāvidhim /	calānām a calānām ca sarveṣām sthāpanam samam  calasya tu śilā mṛtbhyām śṛṇumat sthāpanā vidhim 	The installation of all movable and immovable [images] is the same.🔽But listen to the procedure for the installation of the movable [image] made of stone or clay.
['SA_MB_suprabhedagamaHK-5182']	ratnanyāsañjale vā saṃśayanantu pradakṣiṇam // //	ratna nyāsan jale vā saṃśayanam tu pradakṣiṇam 	The deposition of jewels, water, and the circumambulation should be done clockwise.
['SA_MB_suprabhedagamaHK-5183']	citrābhāse tu varjyaṃ hi ratnasetu samācaret /	citra ābhāse tu varjyam hi ratna setu samācaret 	In the case of a variegated image, the jewel bridge should be avoided.
['SA_MB_suprabhedagamaHK-5184']	citrābhāse tu kartavyaṃ darpaṇopariyatnataḥ // //	citra ābhāse tu kartavyam darpaṇa upari yatnataḥ 	In the case of a variegated image, it should be carefully done on a mirror.
['SA_MB_suprabhedagamaHK-5185']	tripādyūrdhve jaladroṇyāṃ srāvayed darpaṇopari /	                 	On the three-fourths part of the water pot, water should be poured on the mirror.
['SA_MB_suprabhedagamaHK-5186']	jalādhivāsaṃ snapanaṃ navameva samācaret // //	jala adhivāsam snapanam navam eva samācaret 	The bathing with water should be done on the ninth day itself.
['SA_MB_suprabhedagamaHK-5187', 'SA_MB_suprabhedagamaHK-5188']	sakalānāntu sarveṣāṃ samametad bhaveddhruvam /🔽kṛtvāṅkurārpaṇaṃ pūrvaṃ prāguktavidhinā punaḥ // //	sakalānām tu sarveṣām samam etat bhavet dhruvam  kṛtvā aṅkura arpaṇam pūrvam prāc ukta vidhinā punar 	This is certainly the same for all the installed [images].🔽Having first performed the rite of offering sprouts according to the previously mentioned procedure,
['SA_MB_suprabhedagamaHK-5189']	prāsādasya purobhāge maṇḍape samalaṅkṛte /	prāsādasya purobhāge maṇḍape samalaṅkṛte 	In the eastern part of the temple, in a well-decorated pavilion,
['SA_MB_suprabhedagamaHK-5190']	sthaṇḍilantatra kurvīta śālibhirvimalaistathā // //	sthaṇḍilam tatra kurvīta śālibhiḥ vimalaiḥ tathā 	There, one should make an altar with pure shali rice.
['SA_MB_suprabhedagamaHK-5191']	gandhapuṣpādinā pūjya padmapīṭhasya madhyame /	gandha puṣpa ādinā pūjya padma pīṭhasya madhyame 	Having worshipped with fragrant flowers etc. in the middle of the lotus seat,
['SA_MB_suprabhedagamaHK-5192', 'SA_MB_suprabhedagamaHK-5193']	na pāpaṭāni kartavyaṃ ratnānividhivaṃ nyaset // //🔽māṇikkañcaiva vaiḍūryaṃ nilaṃ maratakaṃ tathā /	na kartavyam nyaset  māṇikkam ca eva vaiḍūryam nilam maratakam tathā 	one should not do any sinful acts, but should duly place the gems.🔽Ruby, lapis lazuli, sapphire, emerald,
['SA_MB_suprabhedagamaHK-5194']	mauktikañcaiva gomedaṃ vajraṃ puṣyaṃ pravālakam // //	mauktikam ca eva gomedam vajram puṣyam pravālakam 	pearl, gomedha, diamond, topaz, coral -
['SA_MB_suprabhedagamaHK-5195', 'SA_MB_suprabhedagamaHK-5196']	etāni hṛdaye naiva madhyamādīni vinyaset /🔽tilamudgāranīpāṃśca tilaṃ vai sarṣapaṃ tathā // //	etāni hṛdaye nā eva madhyama ādīni vinyaset  tila mudga āra nīpān ca tilam vai sarṣapam tathā 	these should be placed in the heart, starting from the middle.🔽Sesame, green gram, jujube, and also sesame, mustard,
['SA_MB_suprabhedagamaHK-5197']	śyāmaṃ śālikulutthañca priyaṃgunavabījakam /	               	black, shali rice, horse gram, priyangu, and new seeds -
['SA_MB_suprabhedagamaHK-5198', 'SA_MB_suprabhedagamaHK-5199']	suvarṇena kṛtañceha bījānikavacena tu // //🔽añjanaṃ haritālañca śyāmañcaiva manaḥ śilām /	suvarṇena kṛtam ca iha tu  añjanam haritālam ca śyāmam ca eva manaḥ śilām 	having made these with gold, one should consecrate the seeds with the armor mantra.🔽Collyrium, yellow orpiment, black, and also red arsenic,
['SA_MB_suprabhedagamaHK-5200']	pāratañcaiva saurāṣṭaṃ siddhakaṃ gairikaṃ tathā // //	pāratam ca eva saurāṣṭam siddhakam gairikam tathā 	realgar, and also saurashtra, siddhaka, and red chalk -
['SA_MB_suprabhedagamaHK-5201']	sthāpakaṃ śivamantreṇa pīṭhordhve paṭamadhyame /	sthāpakam śivamantreṇa pīṭha ūrdhve paṭa madhyame 	having placed these with the mantra of Shiva on the top of the pedestal in the middle of the cloth,
['SA_MB_suprabhedagamaHK-5202']	pratimāṃ tatra saṃyojya susnigdhaṃ kārayet tathā // //	pratimām tatra saṃyojya su snigdham kārayet tathā 	having joined the image there, one should make it very smooth.
['SA_MB_suprabhedagamaHK-5203']	tataḥ sikata cūrṇaiśca kṛtvā gocarmapaṭṭikaiḥ /	tatas sikata cūrṇaiḥ ca kṛtvā gocarma paṭṭikaiḥ 	Then, with sand powder and cowhide patches,
['SA_MB_suprabhedagamaHK-5204']	yathā nirmalatāṃ yāti gharṣayet pratimāṃ tataḥ // //	yathā nirmala tām yāti gharṣayet pratimām tatas 	Then, the image should be rubbed to make it spotless.
['SA_MB_suprabhedagamaHK-5205']	p / tato kṣimocanārthantu sthaṇḍile pūrvavat kṛte /	sthaṇḍile pūrvavat kṛte 	Then, for the release of Kṣema, having made the altar as before,
['SA_MB_suprabhedagamaHK-5206']	biṃbaṃ vinyasya tasyordhve paṭenamahatā vṛte // //	biṃbam vinyasya tasya ūrdhve paṭena mahatā vṛte 	having placed the image, covered above with a large cloth,
['SA_MB_suprabhedagamaHK-5207']	abhitaḥ kalaśānaṣṭau kūrcākṣata sapuṣpakān /	abhitas kalaśān aṣṭau kūrca akṣata sa puṣpakān 	having placed eight pitchers all around with Kuśa grass, raw rice grains, and flowers,
['SA_MB_suprabhedagamaHK-5208', 'SA_MB_suprabhedagamaHK-5209']	vinyasya teṣu dikpālān samabhyarcya yathā vidhi // //🔽ācāryaḥ śilpināsārdhaṃ netramantramanusmaran /	vinyasya teṣu dikpālān samabhyarcya yathā vidhi  ācāryaḥ śilpinā sārdham netra mantram anusmaran 	having assigned the guardians of the directions to them and worshipped them according to the rules,🔽the preceptor, along with the artisan, remembering the eye mantra,
['SA_MB_suprabhedagamaHK-5210', 'SA_MB_suprabhedagamaHK-5211']	hema sūci prahārābhyāṃ śailaje lohaje tathā // //🔽varṇayatnantu saṃlikhya citrābhāse tu mṛṇmaye /	hema sūci prahārābhyām śaila je loha je tathā  saṃlikhya citra ābhāse tu mṛṇmaye 	with two strokes of a golden needle, in the case of a stone or metal image,🔽having drawn the color carefully, in the case of a painted image, and having made the eyebrows,
['SA_MB_suprabhedagamaHK-5212']	bhrūrekhāṃ pratimāṃ kṛtvā pakṣmarekhā tritīyakam // //	bhrū rekhām pratimām kṛtvā pakṣma rekhā tritīyakam 	having drawn the third line of eyelashes,
['SA_MB_suprabhedagamaHK-5213', 'SA_MB_suprabhedagamaHK-5214']	śvetamaṇḍalamālikhya tanmadhye kṛṣṇamaṇḍalam /🔽kṛṣṇasyābhyantare vidvān jyotirmaṇḍalamālikhet // //	śveta maṇḍalam ālikhya tad madhye kṛṣṇa maṇḍalam  kṛṣṇasya abhyantare vidvān jyotiḥ maṇḍalam ālikhet 	having drawn a white circle, in the middle of that, a black circle,🔽the learned one should draw a circle of light inside the black one.
['SA_MB_suprabhedagamaHK-5215', 'SA_MB_suprabhedagamaHK-5216']	suvyaktaṃ śilpinākāryaṃ netre mantraṃ japet guruḥ /🔽sthāpakaṃ sthapatiṃ pūjya vastrasauvarṇabhūṣaṇaiḥ // //	su vyaktam śilpinā akāryam netre mantram japet guruḥ  sthāpakam sthapatim pūjya vastra sauvarṇa bhūṣaṇaiḥ 	The artisan should make it very clear, the preceptor should chant the eye mantra.🔽Having worshipped the installer and the architect with clothes, gold, and ornaments,
['SA_MB_suprabhedagamaHK-5217']	saṃpūjyatoṣayitvā tu kṛtvā śilpi visarjanam /	saṃpūjya toṣayitvā tu kṛtvā śilpi visarjanam 	having worshipped and pleased them, having dismissed the artisans,
['SA_MB_suprabhedagamaHK-5218', 'SA_MB_suprabhedagamaHK-5219']	madhvājyābhyāntu santarpya sauvarṇena tu dūrvayā // //🔽netrāṇi netra mantreṇa kṣīreṇaivaṃ samācaret /	madhu ājyābhyām tu santarpya sauvarṇena tu dūrvayā  netrāṇi netra mantreṇa kṣīreṇa evam samācaret 	Having offered oblations with honey and ghee, with gold and durva grass,🔽One should perform the rites with milk, reciting the mantra of the eyes.
['SA_MB_suprabhedagamaHK-5220']	pātratrayantu saṃgrāhya tāmrajaṃ kāṃsameva vā // //	pātra trayam tu saṃgrāhya tāmra jam kāṃsam eva vā 	Three vessels should be collected, made of copper or bell metal.
['SA_MB_suprabhedagamaHK-5221']	teṣu kṣīrājyamadhubhiḥ sauvarṇaṃ rājataiḥ saha /	teṣu kṣīra ājya madhubhiḥ sauvarṇam rājataiḥ saha 	In them, the golden vessels should be filled with milk, ghee, and honey, along with the silver ones.
['SA_MB_suprabhedagamaHK-5222', 'SA_MB_suprabhedagamaHK-5223', 'SA_MB_suprabhedagamaHK-5224']	pātrāṇyāpūryatairaiva pratyekaṃ prasthamānataḥ // //🔽madhunādakṣiṇe netre darśayet bhāskarātmake /🔽sarpiṣāgavivāme tu caṃdrātmakamitaḥ smaran // //	pratyekam prastha mānataḥ  madhunā adakṣiṇe netre darśayet bhāskara ātmake  tu caṃdra ātmakam itas smaran 	The vessels should be filled with each of these, measuring one prastha each.🔽With honey, the right eye should be shown, in the one having the nature of the sun.🔽With ghee, the left eye, having the nature of the moon, should be shown, remembering this.
['SA_MB_suprabhedagamaHK-5225']	payasācordhva netre tu darśayedanalātmakam /	payasā ca ūrdhva netre tu darśayet anala ātmakam 	With milk, the upper eye, having the nature of fire, should be shown.
['SA_MB_suprabhedagamaHK-5226', 'SA_MB_suprabhedagamaHK-5227', 'SA_MB_suprabhedagamaHK-5228']	tattanmantrāṇyanu smṛtyataistu saṃprokṣayet guruḥ // //🔽sauvarṇena khayuktāstu madhyatarjanyanāmikāḥ /🔽tarjanīdakṣiṇe corddhve madhyamā nāmikānyake // //	tad tad mantrāṇi anu smṛtya taiḥ tu saṃprokṣayet guruḥ  sauvarṇena kha yuktāḥ tu madhya tarjanī anāmikāḥ  tarjanī dakṣiṇe ca ūrddhve madhyamā 	The preceptor should sprinkle them with those, remembering the respective mantras.🔽The middle, index, and ring fingers, along with the thumb, should be joined.🔽The index finger should be raised on the right, and the middle and ring fingers on the left.
['SA_MB_suprabhedagamaHK-5229', 'SA_MB_suprabhedagamaHK-5230']	saṃyojya hṛdayādyaiśca sicyagandhāṃbunā tataḥ /🔽pṛcchannapaṭamāvarjya supuṣṭāṅgāṃsu yauvanām // //	saṃyojya hṛdaya ādyaiḥ ca sicya gandha aṃbunā tatas  pṛcchan apaṭam āvarjya su puṣṭa aṅgāṃsu yauvanām 	Having joined them with the heart and other mantras, they should be sprinkled with fragrant water.🔽Having asked, the cloth should be lifted, showing the one with well-nourished limbs and good youth.
['SA_MB_suprabhedagamaHK-5231']	godhenuhavyamantreṇa dugdhvākṣīrāṃsavatsakām /	go dhenu havya mantreṇa dugdhvā kṣīra aṃsa vatsakām 	The cow should be milked with the mantra of the cow, with her calf,
['SA_MB_suprabhedagamaHK-5232']	gāṃsamabhyarcya sāvitryā darśayet tu vicakṣaṇaḥ // //	gāṃsam abhyarcya sāvitryāḥ darśayet tu vicakṣaṇaḥ 	Having worshipped the cow, the wise one should show it to the sun.
['SA_MB_suprabhedagamaHK-5233']	darśayet tu dvijān paścāt dvijānanyānviśeṣataḥ /	darśayet tu dvijān paścāt dvijān anyān viśeṣataḥ 	One should then show it to the other Brahmins, especially the other Brahmins.
['SA_MB_suprabhedagamaHK-5234']	evaṃ sakalaṃ biṃbānāṃ samametat prakīrtitam // //	evam sakalam biṃbānām samam etat prakīrtitam 	Thus, this is declared to be the same for all the images.
['SA_MB_suprabhedagamaHK-5235']	p / yena tasya viśuddhiḥ syāt tena tasya viśodhayet /	yena tasya viśuddhiḥ syāt tena tasya viśodhayet 	By which there would be purification of that, by that one should purify it.
['SA_MB_suprabhedagamaHK-5236', 'SA_MB_suprabhedagamaHK-5237']	sarvālaṃkāra saṃyuktaṃ kṛtvāgrāmapradakṣiṇam // //🔽jalādhivāsanaṃ kuryāt kaṇṭhamātre jaleśubhe /	sarva alaṃkāra saṃyuktam kṛtvā grāma pradakṣiṇam  jala adhivāsanam kuryāt kaṇṭha mātre jaleśubhe 	Having made it endowed with all ornaments, one should take it around the village.🔽One should perform the rite of placing in water in auspicious water reaching up to the neck.
['SA_MB_suprabhedagamaHK-5238', 'SA_MB_suprabhedagamaHK-5239']	catuṣpādasamāyukte vitānadhvaja saṃyute // //🔽darbhamālāsamāyukte prapāyāñjalamadhyame /	catuṣpāda samāyukte vitāna dhvaja saṃyute  darbha mālā samāyukte prapāyān jala madhyame 	Endowed with four legs, with a canopy and flags,🔽Endowed with a garland of Darbha grass, in the middle of the pavilion,
['SA_MB_suprabhedagamaHK-5240']	vastrayugmaparicchannaṃ darbhaiḥ puṣpaiśca veṣṭitam // //	vastra yugma paricchannam darbhaiḥ puṣpaiḥ ca veṣṭitam 	Covered with a pair of cloths, wrapped with Darbha grass and flowers,
['SA_MB_suprabhedagamaHK-5241']	pīṭhe vā phalakāyāṃ vā prākcchiraskaṃ suśāyayet /	pīṭhe vā phalakāyām vā prāc śiraskam suśāyayet 	One should place it on a pedestal or plank, with the head towards the east.
['SA_MB_suprabhedagamaHK-5242']	pañcarātraṃ trirātraṃ vā caikarātramathāpi vā // //	pañca rātram tri rātram vā ca eka rātram atha api vā 	For five nights, three nights, or even one night,
['SA_MB_suprabhedagamaHK-5243']	tato maṇḍapasaṃskāraṃ yathā vibhavavistaram /	tatas maṇḍapa saṃskāram yathā vibhava vistaram 	Then, the consecration of the pavilion should be done according to one's means and extent.
['SA_MB_suprabhedagamaHK-5244']	pūrve vā dakṣiṇe vāpi paścime vāma manorame // //	pūrve vā dakṣiṇe vā api paścime vāma manorame 	In the east, south, or west, in a delightful place,
['SA_MB_suprabhedagamaHK-5245']	daśabhādaśahastaṃ vā ṣoḍaśa staṃbhasaṃyutam /	daśa bhādaśa hastam vā ṣoḍaśa staṃbha saṃyutam 	Ten cubits or twelve cubits, or sixteen cubits, with sixteen pillars,
['SA_MB_suprabhedagamaHK-5246']	caturdvārasamāyuktañcatustoraṇabhūṣitam // //	catur dvāra samāyuktam catur toraṇa bhūṣitam 	It should have four doors and be adorned with four archways.
['SA_MB_suprabhedagamaHK-5247', 'SA_MB_suprabhedagamaHK-5248']	darbhamālāsamāyuktaṃ puṣpamālāvalaṃbitam /🔽vitānopari sacchannamaṣṭadigdhvajalaṃbitam // //	darbha mālā samāyuktam puṣpa mālā avalaṃbitam  vitāna upari sa channam aṣṭa diś dhvaja laṃbitam 	It should be encircled with garlands of darbha grass and hung with garlands of flowers.🔽It should be covered with a canopy above and have flags hanging in the eight directions.
['SA_MB_suprabhedagamaHK-5249']	maṅkalāṃkura saṃyuktaṃ muktādāmairvibhūṣitam /	maṅkala aṃkura saṃyuktam muktā dāmaiḥ vibhūṣitam 	It should be furnished with auspicious sprouts and adorned with strings of pearls.
['SA_MB_suprabhedagamaHK-5250', 'SA_MB_suprabhedagamaHK-5251']	maṇḍapena vakoṣṭhe tu madhyabhāge viśeṣataḥ // //🔽upavedīṃ tu kartavyā tālocchrāyāsuvistṛtā /	maṇḍapena tu madhya bhāge viśeṣataḥ  upavedīm tu kartavyā tāla ucchrāyā asu vistṛtā 	In the middle of the courtyard, in the middle part,🔽a platform should be made, one tala in height and well-spread.
