segmentnr	original	analyzed	translated
['SA_MB_varahopanisatHK-644']	vasthātadadhyakṣapaṭalāsaṃbhavaprabodhādapi parābhūmirūpaḥ	vasthā tad adhyakṣa paṭala asaṃbhava prabodhāt api parā bhūmi rūpaḥ 	and which is the state of supreme consciousness due to the awakening of the non-existence of the screen of the presiding deities of those states,
['SA_MB_varahopanisatHK-645']	turīyaturīyaḥ vijayata ityarthaḥ // //	turīya turīyaḥ vijayate iti arthaḥ  	is victorious. This is the meaning.
['SA_MB_varahopanisatHK-646']	praṇavāvayavaśaḥ bhūmikābhedāḥ	             	The divisions of stages by the parts of the Pranava
['SA_MB_varahopanisatHK-647']	akārāditurīyāṃśāḥ prathamadvitīyatṛtīyabhūmikāḥ /	akāra ādi turīya aṃśāḥ prathama dvitīya tṛtīya bhūmikāḥ 	The parts of the fourth beginning with a are the first, second, and third stages.
['SA_MB_varahopanisatHK-648']	ukāraturīyāṃśāḥ caturthī bhūmikā / makāraturīyāṃśāḥ pañcamī /	ukāra turīya aṃśāḥ caturthī bhūmikā makāra turīya aṃśāḥ pañcamī 	The parts of the fourth of u are the fourth stage. The parts of the fourth of m are the fifth.
['SA_MB_varahopanisatHK-649']	ardhamātrāpravibhaktaprathamadvitīyatṛtīyāṃśāḥ ṣaṣṭhī bhūmikā /	ardha mātrā pravibhakta prathama dvitīya tṛtīya aṃśāḥ ṣaṣṭhī bhūmikā 	The parts of the first, second, and third, which are distinguished by half a mora, are the sixth stage.
['SA_MB_varahopanisatHK-650']	tadatītā saptamī bhūmikā // //	tad atītā saptamī bhūmikā 	The stage beyond that is the seventh stage.
['SA_MB_varahopanisatHK-651']	tatra akārāditurīyāṃśāḥ / tadatītā saptamī bhūmikā bhavatītyarthaḥ //	tatra akāra ādi turīya aṃśāḥ tad atītā saptamī bhūmikā bhavati iti arthaḥ 	The parts of the fourth beginning with a, and the stage beyond that is the seventh stage. This is the meaning.
['SA_MB_varahopanisatHK-652']	caturvidhāḥ jīvanmuktāḥ	caturvidhāḥ jīvanmuktāḥ 	The four kinds of jivanmuktas
['SA_MB_varahopanisatHK-653']	bhūmitrayeṣu viharan mumukṣurbhavati / turīyabhūmyāṃ viharan	bhūmi trayeṣu viharan mumukṣuḥ bhavati turīya bhūmyām viharan 	One who dwells in the three stages is a seeker of liberation. One who dwells in the fourth stage
['SA_MB_varahopanisatHK-654']	brahmavidbhavati / pañcamabhūmyāṃ viharan brahmavidvaro bhavati /	brahma vid bhavati pañcama bhūmyām viharan brahma vid varaḥ bhavati 	becomes a knower of Brahman. One who dwells in the fifth stage becomes an excellent knower of Brahman.
['SA_MB_varahopanisatHK-655']	ṣaṣṭhabhūmyāṃ viharan brahmavidvarīyān bhavati / saptamabhūmyāṃ	ṣaṣṭha bhūmyām viharan brahma vid varīyān bhavati saptama bhūmyām 	One who dwells in the sixth stage becomes a still better knower of Brahman. One who dwells in the seventh stage
['SA_MB_varahopanisatHK-656']	viharan brahmavidvariṣṭho bhavati // //	viharan brahma vid variṣṭhaḥ bhavati 	By wandering, one becomes the best among those who know Brahman.
['SA_MB_varahopanisatHK-657']	jīvanmuktacāturvidhyaṃ kathamityatra bhūmitrayeṣviti // //	jīvanmukta cāturvidhyam katham iti atra bhūmi trayeṣu iti 	As to how there are four kinds of liberated souls while living, it is said in the three stages.
['SA_MB_varahopanisatHK-658']	p / / mantraḥ	p mantraḥ 	The mantra:
['SA_MB_varahopanisatHK-659']	saptabhūmikānirdeśaḥ	         	The teaching on the seven stages.
['SA_MB_varahopanisatHK-660']	tatraite ślokā bhavanti	tatra ete ślokāḥ bhavanti 	Here are the verses:
['SA_MB_varahopanisatHK-661']	jñānabhūmiḥ śubhecchā syāt prathamā samudīritā /	jñāna bhūmiḥ śubha icchā syāt prathamā samudīritā 	The stage of knowledge is called the pure desire, which is proclaimed as the first.
['SA_MB_varahopanisatHK-662']	vicāraṇā dvitīyā tu tṛtīyā tanumānasī // //	vicāraṇā dvitīyā tu tṛtīyā tanumānasī 	The second is the investigation, and the third is the subtle mind.
['SA_MB_varahopanisatHK-663']	sattvāpattiścaturthī syāt tato'saṃsaktināmikā /	sattvāpattiḥ caturthī syāt 	The fourth is the attainment of existence, then the one named non-attachment.
['SA_MB_varahopanisatHK-664']	padārthabhāvanā ṣaṣṭhī saptamī turyagā smṛtā // //	padārtha bhāvanā ṣaṣṭhī saptamī turya gā smṛtā 	The sixth is the contemplation on the meaning of the words, and the seventh is known as the one who has reached the fourth.
['SA_MB_varahopanisatHK-665']	atra mantragrāmānuvādaṃ darśayati tatraite ślokā bhavantīti /	atra mantra grāma anuvādam darśayati tatra ete ślokāḥ bhavanti iti 	Here, he shows the repetition of the group of mantras, saying Here are the verses.
['SA_MB_varahopanisatHK-666']	saṃkṣepato bhūmikānāmāni uktāni // //	saṃkṣepataḥ bhūmikā nāmāni uktāni 	The names of the stages have been stated in brief.
['SA_MB_varahopanisatHK-667']	saptabhūmikāvivaraṇam	       	The explanation of the seven stages.
['SA_MB_varahopanisatHK-668']	sthitaḥ kiṃ mūḍha evāsmi prekṣyo'haṃ śāstrasajjanaiḥ /	sthitaḥ kim mūḍhaḥ evā asmi prekṣya uham śāstra sat janaiḥ 	Am I just deluded, seeing myself as an object of instruction by the scriptures and the virtuous?
['SA_MB_varahopanisatHK-669']	vairāgyapūrvamiccheti śubhecchetyucyate budhaiḥ // //	vairāgya pūrvam icchā iti śubhā icchā iti ucyate budhaiḥ 	The wise call it the pure desire, which is preceded by non-attachment.
['SA_MB_varahopanisatHK-670']	śāstrasajjanasaṃparkavairāgyābhyāsapūrvakam /	śāstra sat jana saṃparka vairāgya abhyāsa pūrvakam 	Preceded by the association with scriptures and the virtuous, and the practice of non-attachment,
['SA_MB_varahopanisatHK-671']	sadācārapravṛttiryā procyate sā vicāraṇā // //	sat ācāra pravṛttiḥ yā procyate sā vicāraṇā 	The engagement in good conduct is called the investigation.
['SA_MB_varahopanisatHK-672']	vicāraṇāśubhecchābhyāmindriyārtheṣu raktatā /	vicāraṇā śubha icchābhyām indriya artheṣu rakta tā 	Attachment to the objects of the senses through the desire for inauspicious things and through investigation,
['SA_MB_varahopanisatHK-673']	yatra sā tanutāmeti procyate tanumānasī // //	yatra sā tanu tām eti procyate tanumānasī 	where it becomes attenuated, is called the mind of attenuation.
['SA_MB_varahopanisatHK-674']	bhūmikātritayābhyāsāccitte'rthaviratervaśāt /	bhūmikā tritaya abhyāsāt citta ṛtha virateḥ vaśāt 	By the practice of the three stages, by the power of the mind's cessation from objects,
['SA_MB_varahopanisatHK-675']	sattvātmani sthite śuddhe sattvāpattirudāhṛtā // //	sattva ātmani sthite śuddhe sattva āpattiḥ udāhṛtā 	when the pure Self abides in the pure Self, it is called the attainment of purity.
['SA_MB_varahopanisatHK-676', 'SA_MB_varahopanisatHK-677']	p / daśācatuṣṭayābhyāsādasaṃsargaphalā tu yā /🔽rūḍhasattvacamatkārā proktāsaṃsaktināmikā // //	daśā catuṣṭaya abhyāsāt a saṃsarga phalā tu yā             	The stage called non-attachment, which is the result of non-association from the practice of the four stages,🔽is said to be the delight of the firmly established pure Self.🔽By the practice of the five stages, by the great delight in one's own Self,
['SA_MB_varahopanisatHK-678', 'SA_MB_varahopanisatHK-679']	bhūmikāpañcakābhyāsāt svātmārāmatayā bhṛśam /🔽ābhyantarāṇāṃ bāhyānāṃ padārthānāmabhāvanāt // //	bhūmikā pañcaka abhyāsāt sva ātma ārāma tayā bhṛśam  ābhyantarāṇām bāhyānām padārthānām abhāvanāt 	by the non-contemplation of internal and external objects,
['SA_MB_varahopanisatHK-680']	paraprayuktena ciraṃ prayatnenāvabodhanam /	para prayuktena ciram prayatnena avabodhanam 	and by the long and strenuous effort applied by others to awaken one,
['SA_MB_varahopanisatHK-681', 'SA_MB_varahopanisatHK-682']	padārthabhāvanā nāma ṣaṣṭhī bhavati bhūmikā // //🔽bhūmiṣaṭkacirābhyāsādbhedasyānupalambhanāt /	padārtha bhāvanā nāma ṣaṣṭhī bhavati bhūmikā  bhūmi ṣaṭka cira abhyāsāt bhedasya anupalambhanāt 	the sixth stage is called the contemplation of the meaning of words.🔽By the long practice of the six stages, by the non-perception of difference,
['SA_MB_varahopanisatHK-683']	yatsvabhāvaikaniṣṭhatvaṃ sā jñeyā turyagā gatiḥ // //	yat svabhāva eka niṣṭhatvam sā jñeyā turyagā gatiḥ 	the state of being fixed solely in one's own nature should be known as the fourth stage.
['SA_MB_varahopanisatHK-684', 'SA_MB_varahopanisatHK-685']	tāsāṃ lakṣaṇamāha sthita iti / imāḥ🔽śubhecchetyādisaptabhūmikāḥ mahadannapūrṇākṣyupaniṣatsu prāyaśo	tāsām lakṣaṇam āha sthitaḥ iti imāḥ  śubha icchā ityādi sapta bhūmikāḥ mahat anna pūrṇa akṣi upaniṣatsu 	He states their definition as abiding and so on. These🔽are the seven stages beginning with the desire for auspicious things, which are mostly
['SA_MB_varahopanisatHK-686']	vyākhyātāḥ // //	vyākhyātāḥ 	explained in the Mahānānāpuruṣākṣyupanishad.
['SA_MB_varahopanisatHK-687']	saptabhūmikāsu buddhyavasthābhedanirūpaṇam	           	Description of the seven stages of the intellect
['SA_MB_varahopanisatHK-688']	śubhecchāditrayaṃ bhūmibhedābhedayutaṃ smṛtam /	śubha icchā ādi trayam bhūmi bheda abheda yutam smṛtam 	The three stages beginning with Shubhechha are known to be associated with the differences in the stages.
['SA_MB_varahopanisatHK-689']	yathāvadveda buddhyedaṃ jagajjāgrati dṛśyate // //	yathāvat veda buddhyā idam jagat jāgrati dṛśyate  /	The intellect perceives this world as it is, as seen in the waking state.
['SA_MB_varahopanisatHK-690']	advaite sthairyamāyāte dvaite ca praśamaṃ gate /	advaite sthairyam āyāte dvaite ca praśamam gate 	When non-duality becomes stable and duality ceases,
['SA_MB_varahopanisatHK-691', 'SA_MB_varahopanisatHK-692']	paśyanti svapnavallokaṃ turyabhūmisuyogataḥ // //🔽vicchinnaśaradabhrāṃśavilayaṃ pravilīyate /	paśyanti svapna vat lokam turya bhūmi su yogataḥ  vicchinna śarad abhra aṃśa vilayam pravilīyate 	One sees the world as a dream, through the excellent yoga of the fourth stage.🔽It dissolves like a fragment of autumn cloud, and disappears.
['SA_MB_varahopanisatHK-693']	satvāvaśeṣa evāste he nidāgha dṛḍhīkuru // //	sattva avaśeṣaḥ eva āste he nidāgha dṛḍhīkuru 	Only pure consciousness remains, O Nidāgha, be firm.
['SA_MB_varahopanisatHK-694']	pañcabhūmiṃ samāruhya suṣuptipadanāmikām /	pañca bhūmim samāruhya suṣupti pada nāmikām 	Having ascended the fifth stage named the state of deep sleep,
['SA_MB_varahopanisatHK-695']	śāntāśeṣaviśeṣāṃśastiṣṭhatyadvaitamātrake // //	śānta aśeṣa viśeṣa aṃśaḥ tiṣṭhati advaita mātrake 	One abides in pure non-duality, with all specific aspects completely pacified.
['SA_MB_varahopanisatHK-696']	p / antarmukhatayā nityaṃ bahirvṛttiparo'pi san /	antar mukha tayā nityam bahis vṛtti paraḥ api san 	Even though always engaged in external activities, with the mind turned inward,
['SA_MB_varahopanisatHK-697']	pariśrāntatayā nityaṃ nidrāluriva lakṣyate // //	pariśrānta tayā nityam nidrāluḥ iva lakṣyate  /	One is always seen to be drowsy, as if tired.
['SA_MB_varahopanisatHK-698']	kurvannabhyāsametasyāṃ bhūmyāṃ samyagvivāsanaḥ /	kurvan abhyāsam etasyām bhūmyām samyak vivāsanaḥ 	Performing practice in this stage, with perfect detachment,
['SA_MB_varahopanisatHK-699']	saptamī gūḍhasuptyākhyā kramaprāptā purātanā // //	saptamī gūḍhasupti ākhyā krama prāptā purātanā 	The ancient seventh stage named hidden sleep, which has come in order,
['SA_MB_varahopanisatHK-700']	yatra nāsanna sadrūpo nāhaṃ nāpyanahaṃkṛtiḥ /	yatra na asān na sat rūpaḥ na aham na api anahaṃkṛtiḥ 	Where there is neither existence nor non-existence, neither I nor the notion of not-I,
['SA_MB_varahopanisatHK-701']	kevalaṃ kṣīṇamanana āste'dvaite'tinirbhayaḥ // //	kevalam kṣīṇa mananaḥ āste dvaita iti nirbhayaḥ 	The mind alone is exhausted, one abides in non-duality, extremely fearless.
['SA_MB_varahopanisatHK-702', 'SA_MB_varahopanisatHK-703']	kevalabrahmātmabhāvanāvidhiḥ🔽antaḥśūnyo bahiḥśūnyaḥ śūnyakumbha ivāmbare /	              antar śūnyaḥ bahis śūnyaḥ śūnya kumbhaḥ iva ambare 	The injunction of meditation on the Self as pure Brahman alone🔽Empty within, empty without, like an empty pot in the sky,
['SA_MB_varahopanisatHK-704']	antaḥpūrṇo bahiḥpūrṇaḥ pūrṇakumbha ivārṇave // //	antar pūrṇaḥ bahis pūrṇaḥ pūrṇa kumbhaḥ iva arṇave 	Full within, full without, like a full pot in the ocean.
['SA_MB_varahopanisatHK-705']	mā bhava grāhyabhāvātmā grāhakātmā ca mā bhava /	mā bhava grāhya bhāva ātmā grāhaka ātmā ca mā bhava 	Do not be one who has the nature of the object of perception, do not be one who has the nature of the perceiver,
['SA_MB_varahopanisatHK-706']	bhāvanāmakhilāṃ tyaktvā yacchiṣṭaṃ tanmayo bhava // //	bhāvanām akhilām tyaktvā yat śiṣṭam tad mayaḥ bhava 	Abandoning all meditation, be one with what remains.
['SA_MB_varahopanisatHK-707']	draṣṭṛdarśanadṛśyāni tyaktvā vāsanayā saha /	draṣṭṛ darśana dṛśyāni tyaktvā vāsanayā saha 	Abandoning the seer, the seeing, and the seen, along with the impressions,
['SA_MB_varahopanisatHK-708']	darśanaprathamābhāsamātmānaṃ kevalaṃ bhaja // //	darśana prathama ābhāsam ātmānam kevalam bhaja 	Worship the Self alone, which is the manifestation of the first appearance of seeing.
['SA_MB_varahopanisatHK-709']	he nidāgha tvam antarbāhyakalanāviralaṃ brahma	he nidāgha tvam antar bāhya kalanā viralam brahma 	O Nidāgha, you should worship Brahman, which is free from the proliferation of internal and external concepts,
['SA_MB_varahopanisatHK-710']	niṣpratiyogikasvamātramiti bhajetyāha antariti // //	niṣpratiyogika sva mātram iti bhaja iti āha antar iti 	which is without any counter-correlate, and is one's own nature alone. He says this in the verse beginning with within and ending with worship.
['SA_MB_varahopanisatHK-711']	manaḥkalpitabhedajātaṃ grāhyaṃ tadgrāhakaṃ mānasaṃ tadubhayaṃ mā	manaḥ kalpita bheda jātam grāhyam tad grāhakam mānasam tat ubhayam mā 	The meaning is that one should not be the object of perception, which is created by the mind, nor the mental perceiver of that, nor both of them.
['SA_MB_varahopanisatHK-712']	bhavetyarthaḥ // // antaḥśūnya ityādi kevalaṃ bhaja ityantaṃ	bhava iti arthaḥ    antar śūnyaḥ ityādi kevalam bhaja iti antam 	The passage beginning with empty within and ending with worship
['SA_MB_varahopanisatHK-713']	maitreyopaniṣadi vyākhyātam // //	maitreya upaniṣadi vyākhyātam 	has been explained in the Maitreyopaniṣad.
['SA_MB_varahopanisatHK-714']	jīvanmuktalakṣaṇam	jīvanmukta lakṣaṇam 	The definition of one who is liberated while living
['SA_MB_varahopanisatHK-715']	yathāsthitamidaṃ yasya vyavahāravato'pi ca /	yathāsthitam idam yasya vyavahāravataḥ api ca 	For one who abides in this world as it is, and yet engages in worldly activities,
['SA_MB_varahopanisatHK-716']	astaṃgataṃ sthitaṃ vyoma sa jīvanmukta ucyate // //	sthitam vyoma sa jīvanmuktaḥ ucyate 	For whom space has set, he is said to be one who is liberated while living.
['SA_MB_varahopanisatHK-717']	p / nodeti nāstamāyāti sukhe duḥkhe manaḥprabhā /	na udeti na astam āyāti sukhe duḥkhe manaḥ prabhā 	He in whose mind the light of consciousness neither rises nor sets in pleasure or pain,
['SA_MB_varahopanisatHK-718']	yathāprāptasthitiryasya sa jīvanmukta ucyate // //	yathā prāpta sthitiḥ yasya sa jīvanmuktaḥ ucyate  /	who remains as he is, is said to be a living liberated soul.
