segmentnr	original	analyzed	translated
['MBRudraYamalaHK-8380']	sthānabhraṣṭo'padasthā ca śaraccandranibhānanā // //	sthāna bhraṣṭa upada sthā ca śarad candra nibha ānanā 	Sthanabhrishta, Apadhastha, Sharachchandra-nibhananana,
['MBRudraYamalaHK-8381']	candrodayaścandravarṇā cārucandro rucisthitā /	            	Chandrodaya, Chandravartta, Charuchandra, Ruchi-sthita,
['MBRudraYamalaHK-8382']	rucikārī ruciprītā racano racanāsanā // //	           	Ruchikari, Ruchipriya, Rachana, Rachanasana,
['MBRudraYamalaHK-8383']	rājarājo rājakanyā bhuvano bhuvanāśrayā /	              	Rajaraj, Rajakanya, Bhuvana, Bhuvanashraya,
['MBRudraYamalaHK-8384']	sarvajñaḥ sarvatobhadrā vācālo layadhātinī // //	          	Sarvajña, Sarvatobhadra, Vacala, Layadhatini,
['MBRudraYamalaHK-8385']	liṅgarūpadharo liṅgā kaliṅgaḥ kālakeśarī /	             	Lingarupadhara, Linga, Kalinga, Kalakeshari,
['MBRudraYamalaHK-8386', 'MBRudraYamalaHK-8387']	kevalānandarūpākhyo nirvāṇamokśadāyinī // //🔽mahāmeghagāḍha / mahānandarūpā /	              mahā megha gāḍha mahā ānanda rūpā 	Kevalanandirūpākhya, Nirvana-mokṣadāyinī,🔽Mahāmegha-gāḍha, Mahānanda-rūpā,
['MBRudraYamalaHK-8388']	mahāmeghajālo mahāghorarūpā /	mahā megha jālaḥ mahā ghora rūpā 	Mahāmegha-jāla, Mahāghora-rūpā,
['MBRudraYamalaHK-8389']	mahāmeghamālaḥ sadākārapālā /	mahā megha mālaḥ sat ākārapālā 	Mahāmegha-māla, Sadākāra-pālā,
['MBRudraYamalaHK-8390']	mahāmeghamālāmalālolakālī // //	           	Mahāmegha-mālāmalālola-kālī,
['MBRudraYamalaHK-8391']	viyadvyāpako vyāpikā sarvadehe	              	Viyadvyapaka, Vyāpikā, Sarvadehe
['MBRudraYamalaHK-8392']	mahāśūravīro mahādharmavīrā /	mahā śūra vīraḥ mahā dharma vīrā 	The great hero, the hero of great Dharma,
['MBRudraYamalaHK-8393']	mahākālarūpī mahācaṇḍarūpā /	          	The one with the form of great time, the one with the form of great wrath,
['MBRudraYamalaHK-8394']	vivekī madaikī kuleśaḥ kuleśī // //	vivekī mada ekī kula īśaḥ kula īśī 	The discerning one, the one united with pride, the lord of the Kula, the lady of the Kula,
['MBRudraYamalaHK-8395']	sumārgī sugītā śucisvo vinitā /	su mārgī su gītā śuci svar vinitā 	The one with the good path, the one with the good song, the one with the pure self, the one with the good control,
['MBRudraYamalaHK-8396']	mahārko vitarkā sutarko'vitarkā /	mahārkaḥ vitarkā sutarkaḥ vitarkā 	The great sun, the one with good reasoning, the one without reasoning,
['MBRudraYamalaHK-8397']	kṛtīndro mahendrī bhago bhāgyacandrā /	kṛtīndraḥ mahendrī bhagaḥ bhāgyacandrā 	The one with the great Indra, the one with the great Indra's wife, the one with the fortune of Bhaga, the one with the fortunate moon,
['MBRudraYamalaHK-8398']	caturtho mahārthā nagaḥ kītīcandrā // //	caturthaḥ mahārthā nagaḥ kītīcandrā 	The fourth, the one with great wealth, the mountain, the one with the moon of fame,
['MBRudraYamalaHK-8399']	viśiṣṭo maheṣṭirmanasvī sutuṣṭi /	viśiṣṭaḥ maheṣṭiḥ manasvī sutuṣṭi 	The distinguished one, the one with the great sacrifice, the one with a great mind, the one with good contentment,
['MBRudraYamalaHK-8400', 'MBRudraYamalaHK-8401']	rmahāṣaḍdalastho mahāsuprakāśā /🔽galaccandradhārāmṛtasnigdhadeho /	              galat candra dhārā amṛta snigdha dehaḥ 	The one dwelling in the great six-petaled lotus, the one with great beauty,🔽The one with a body moistened by the nectar flowing from the moon,
['MBRudraYamalaHK-8402', 'MBRudraYamalaHK-8403']	galatkoṭisūryaprakāśābhilāṣā // //🔽mahācaṇḍavego mahākuṇḍavegī /	galat koṭi sūrya prakāśa abhilāṣā          	The one with the desire for the radiance of the light of millions of suns flowing,🔽The one with the great speed of wrath, the one with the great speed of the pit,
['MBRudraYamalaHK-8404', 'MBRudraYamalaHK-8405']	mahāruṇḍakhaṇḍo mahāmuṇḍakhaṇḍā /🔽kulālabhramaccakrasāraḥ prakārā /	mahāruṇḍakhaṇḍaḥ mahāmuṇḍakhaṇḍā  kulāla bhramat cakra sāraḥ 	The one with the great pieces of the great Runda, the one with the great pieces of the great Muṇḍa,🔽The one with the essence of the spinning wheel of the potter, the one with the type,
['MBRudraYamalaHK-8406']	kulālo malākā racakraprasārī // //	kulālaḥ malākā ra cakra prasārī 	The potter, the one with the spinning wheel that spreads,
['MBRudraYamalaHK-8407']	kulālakriyāvān mahāghorakhaṇḍaḥ	kulāla kriyāvān mahā ghora khaṇḍaḥ 	The one engaged in the potter's work, the one with the great terrible pieces,
['MBRudraYamalaHK-8408']	kulālakrameṇa bhramajñānakhaṇḍā /	           	The one with the pieces of knowledge spinning by the potter's method,
['MBRudraYamalaHK-8409', 'MBRudraYamalaHK-8410', 'MBRudraYamalaHK-8411']	pratiṣṭhaḥ pratiṣṭhā pratīkśaḥ pratīkśā /🔽mahākhyo mahākhyā sukālo'tidīkśā // //🔽mahāpañcamācāratuṣṭaḥ praceṣṭā /	pratiṣṭhaḥ pratiṣṭhā pratīkśaḥ pratīkśā                  	The one who is established, the one who is the support, the one who is the counter, the one who is the counter,🔽The one with the great name, the one with the great fame, the one with the good time, the one with the great initiation,🔽The one content with the practice of the great fifth, the one who moves well,
['MBRudraYamalaHK-8412']	mahāpañcamā premahā kāntaceṣṭā /	          	The one with the great fifth, the one with the great love, the one with the beautiful movement,
['MBRudraYamalaHK-8413', 'MBRudraYamalaHK-8414']	mahāmattaveśo mahāmaṅgaleśī /🔽sureśaḥ kśapeśī varo dīrghaveśā // //	            sureśaḥ kśapeśī varaḥ dīrghaveśā 	The one with the attire of a great minister, the one with great auspiciousness,🔽The lord of gods, the lord of the night, the excellent one with a long attire,
['MBRudraYamalaHK-8415']	caro bāhyaniṣṭhā caraścāruvarṇā /	caraḥ bāhya niṣṭhā caraḥ cāru varṇā 	The one who moves, the one who is devoted to external things, the one who moves, the one with a beautiful complexion,
['MBRudraYamalaHK-8416']	kulādyo'kulādyā yatiryāgavādyā /	kula ādyā ukula ādyā yatiḥ yāgavādyā 	The one who is born in a good family, the one who is born in a bad family, the ascetic, the one who is foremost in sacrifices,
['MBRudraYamalaHK-8417']	kulokāpahantā mahāmānahantrī /	kuloka apahantā mahā māna hantrī 	The one who removes the people from the family, the one who destroys great pride,
['MBRudraYamalaHK-8418']	mahāviṣṇuyogī mahāviṣṇuyogā // //	        	The great yogi of Vishnu, the one with great yoga of Vishnu,
['MBRudraYamalaHK-8419', 'MBRudraYamalaHK-8420']	kśitikśobhahantā kśitikśubdhabādhā /🔽mahārgho mahārghā dhanī rājyakāryā /	kśitik śobha hantā  mahārghaḥ mahārghā dhanī rājya kāryā 	The one who destroys the beauty of the earth, the one who obstructs the purity of the earth,🔽The one of great value, the one of great value, the wealthy one, the one who performs royal duties,
['MBRudraYamalaHK-8421', 'MBRudraYamalaHK-8422', 'MBRudraYamalaHK-8423']	mahārātri sāndrāndhakāraprakāśo /🔽mahārātri sāndrāndhakārapraveśā // //🔽mahābhīmagambhīraśabdapraśabdo /	mahārātri sāndra andhakāra prakāśaḥ  mahārātri sāndra andhakāra praveśā  mahā bhīma gambhīra śabda praśabdaḥ 	The great night, the light of dense darkness,🔽The one who enters the dense darkness of the great night,🔽The one with the great terrible and deep sound, the one with the sound of the great terrible and deep sound,
['MBRudraYamalaHK-8424']	mahābhīmagambhīraśabdāpaśabdā /	mahā bhīma gambhīra śabda apaśabdā 	The one with the sound of the great terrible and deep sound, the one without the sound of the great terrible and deep sound,
['MBRudraYamalaHK-8425', 'MBRudraYamalaHK-8426']	kulā jñānadātrī yamo yāmayātrā /🔽vaśī sūkṣmaveśāśvago nāmamātrā // //	kulā jñāna dātrī yamaḥ yāma yātrā  vaśī sūkṣma veśa aśva gaḥ nāma mātrā 	The one who bestows knowledge, the one who is Yama, the one who travels in the night,🔽The one who is in control, the one with a subtle attire, the one who is called the horse, the one who is merely named,
['MBRudraYamalaHK-8427']	hiraṇyākśahantā mahāśatruhantrī /	hiraṇyākśa hantā mahā śatru hantrī 	The one who destroys the golden eyes, the one who destroys the great enemies,
['MBRudraYamalaHK-8428', 'MBRudraYamalaHK-8429']	vināśapriyo bāṇanāśapriyā ca /🔽mahāḍākinīśo mahārākiṇīśo /	vināśa priyaḥ bāṇa nāśa priyā ca  mahā ḍākinī īśaḥ 	The one who loves destruction, the one who loves the destruction of arrows,🔽The lord of the great female spirits, the lord of the great female spirits,
['MBRudraYamalaHK-8430']	mahāḍākinī sā mahārākiṇī sā // //	mahā ḍākinī sā mahārākiṇī sā 	The great female spirit, the great female spirit,
['MBRudraYamalaHK-8431']	mukundo mahendro mahābhadracandrā /	mukundaḥ mahendraḥ mahā bhadra candrā 	The one who is Mukunda, the great Indra, the one with great auspiciousness,
['MBRudraYamalaHK-8432']	kśitityāgakartā mahāyogakartrī /	         	The one who renounces the earth, the one who performs great yoga,
['MBRudraYamalaHK-8433']	hito mārahantrī maheśeśa indrā /	hitaḥ māra hantrī maheśa īśaḥ indrā 	The one who is beneficial, the one who destroys Mara, the lord of Mahesha, the Indra,
['MBRudraYamalaHK-8434']	gatikśobhabhāvo mahābhāvapuñjā // //	        	The splendor of movement, the mass of great emotions,
['MBRudraYamalaHK-8435']	śaśīnāṃ samūho vidhoḥ koṭiśaktiḥ /	śaśīnām samūhaḥ vidhoḥ koṭi śaktiḥ 	The collection of moons, the power of millions of moons,
['MBRudraYamalaHK-8436']	kadambāśrito vāramukhyā satīnā/	kadamba āśritaḥ vāramukhyā satīnā 	The chief of women who relies on the kadamba tree, the chaste ones,
['MBRudraYamalaHK-8437']	mahollāsadātā mahākālamātā /	           	The giver of great joy, the mother of Mahakala,
['MBRudraYamalaHK-8438']	svayaṃ sarvaputraḥ svayaṃ lokaputrī // //	svayam sarva putraḥ svayam loka putrī  /	The son of all, the daughter of the people herself,
['MBRudraYamalaHK-8439']	mahāpāpahantā mahābhāvabhartrī /	           	The destroyer of great sins, the bearer of great emotions,
['MBRudraYamalaHK-8440', 'MBRudraYamalaHK-8441']	hariḥ kātīkī kātīko devasenā /🔽jayāpto viliptā kulāpto gaṇāptā /	hariḥ kātīkī kātīkaḥ deva senā  jaya āptaḥ viliptā kula āptaḥ gaṇa āptā 	Hari, the Katikis, the Katikas, the divine army,🔽The one who has attained victory, the anointed, the one who has attained the Kula, the one who has attained the Gaṇa,
['MBRudraYamalaHK-8442']	suvīryo sabhāṣā kśitīśo'bhiyātā // //	su vīryā sabhāṣā kśitīśaḥ abhi yātā 	The one with great valor, the one with good speech, the lord of the earth, the one who has come forth,
['MBRudraYamalaHK-8443']	bhavān bhāvalakṣmīḥ priyaḥ premasūkṣmā /	             	You are the glory of existence, the beloved, the subtle one of love,
['MBRudraYamalaHK-8444']	janeśo dhaneśī kṛpo mānabhaṅgā /	janeśaḥ dhaneśī kṛpaḥ mānabhaṅgā 	The lord of people, the lady of wealth, the compassionate one, the one who breaks pride,
['MBRudraYamalaHK-8445']	kaṭhorotkaṭānāṃ mahābuddhidātā /	            	The giver of great intelligence to the fierce and haughty,
['MBRudraYamalaHK-8446']	kṛtisthā guṇajño guṇānandavijñā // //	          	The one who abides in creation, the knower of qualities, the one who knows the bliss of qualities,
['MBRudraYamalaHK-8447']	mahākālapūjyo mahākālapūjyā /	mahākāla pūjyaḥ mahākāla pūjyā 	The one who is worshipped by Mahakala, the one who is worshipped by Mahakala,
['MBRudraYamalaHK-8448']	khagākhyo nagākhyā kharaḥ khaḍgahastā /	khaga ākhyaḥ naga ākhyā kharaḥ khaḍga hastā 	The one called Garuda, the one called mountain, the one with a harsh voice, the one with a sword in hand,
['MBRudraYamalaHK-8449']	atharvo'tharvāndolitasthaḥ mahārthā /	           	The one who is shaken by the Atharva Veda, the one of great meaning,
['MBRudraYamalaHK-8450']	khagakśobhanāśā haviḥ kūṭahālā // //	haviḥ kūṭahālā 	The one who is praised by the birds, the one who is the hope of the sky, the one who is the sacrificial altar, the one who is the threshing floor,
['MBRudraYamalaHK-8451']	mahāpadma mālādhṛto gāṇapatyā /	mahāpadma mālā dhṛtaḥ gāṇapatyā 	The great lotus, the one who holds a garland, the one who is of the nature of Gaṇapati,
['MBRudraYamalaHK-8452']	gaṇastho gabhīrā guruḥ jñānagamyā /	gaṇa sthaḥ gabhīrā guruḥ jñāna gamyā 	The one who is in the Gaṇa, the profound one, the teacher, the one who is to be known through knowledge,
['MBRudraYamalaHK-8453']	ghaṭaprāṇadātā ghanākārarūpā /	             	The one who gives life like a pot, the one who has a form like a cloud,
['MBRudraYamalaHK-8454']	bhayārthoṅabījāṅavārīṅakartā // //	bhaya artha uṅa bīja āṅa vārīṅa kartā   	The syllable a is for fear, the syllable a is for the seed, the syllable a is for the water, the syllable a is for the doer.
['MBRudraYamalaHK-8455', 'MBRudraYamalaHK-8456']	bhavo bhāvamātā naro yāmadhyātā /🔽calānto'calākhyā cayo'ñjālikā ca	bhavaḥ bhāva mātā naraḥ yāma dhyātā  calāntā ucalākhyā cayoñjālikā ca 	Bha is for existence, bha is for the mother of existence, na is for man, ya is for the middle.🔽The syllable cha is the end of motion, the syllable cha is called immovable, the syllable cha is the net.
['MBRudraYamalaHK-8457', 'MBRudraYamalaHK-8458']	chalajñaśchalāḍhyā chakāraśchakārā /🔽jayo jīvanasthā jaleśo jaleśā // //	chala jñaḥ chala āḍhyā chakāraḥ chakārā  jayaḥ jīvanasthā jaleśaḥ jaleśā 	The syllable cha is for one who knows deceit, the syllable cha is full of deceit.
['MBRudraYamalaHK-8459']	japañjāpakārī jagajjīvanīśā	japan jāpakārī jagat jīvanī īśā 	Ja is for victory, ja is for the abode of life, ja is for the lord of water, ja is for the lord of water.🔽Ja is for muttering, ja is for the destroyer of muttering, ja is for the lord of the life of the world.
['MBRudraYamalaHK-8460', 'MBRudraYamalaHK-8461']	jagatprāṇanātho jagaddhlādakārī /🔽jharo jharjharīśā jhanatkāraśabdo /	            jharaḥ jharjharī īśā jhanatkāra śabdaḥ 	Ja is for the lord of the life of the world, ja is for the delighter of the world.🔽Jha is for the sound of the jharjhari, jha is for the sound of jhanatkara.
['MBRudraYamalaHK-8462']	jhanañjhañjanānādajhaṅkārarāvā // //	jhanan jhañjana nāda jhaṅkāra rāvā 	Jha is for the sound of jhanjhanajana, jha is for the sound of jhankara.
['MBRudraYamalaHK-8463', 'MBRudraYamalaHK-8464', 'MBRudraYamalaHK-8465']	ñacaitanyakārī ñakaivalyanārī /🔽hanollāsadhārī ṭanatṭaṅkahastā /🔽ṭhareśo paviṣṭaśṭhakārādikoṭī /	          hana ullāsa dhārī ṭana tṭaṅka hastā  ṭhareśaḥ 	Nya is for the doer of consciousness, nya is for the woman of solitude.🔽Ta is for the bearer of joy, ta is for the one with the hands of a tattanka.
['MBRudraYamalaHK-8466']	ḍaro ḍākinīśo ḍareśo ḍamārā // //	ḍaraḥ ḍākinī īśaḥ ḍareśaḥ ḍamārā 	Tha is for the lord of the earth, tha is for the one who has entered the koti of the syllable tha.🔽Da is for the lord of the dakinis, da is for the lord of fear, da is for the one who makes a loud sound.
['MBRudraYamalaHK-8467']	ḍhameśo hi ḍhakkā varasthānabījo /	ḍhameśaḥ hi ḍhakkā 	Dha is for the lord of the drum, dha is for the seed of the excellent abode.
['MBRudraYamalaHK-8468']	ṇavarṇā tamālatanuḥ sthānaniṣṭhā /	ṇa varṇā tamāla tanuḥ sthāna niṣṭhā 	Na is for the nine letters, na is for the body of tamala, na is for the one who is established in the place.
['MBRudraYamalaHK-8469']	thakārārṇamānasthanistho'saṃkhyā /	thakāra arṇa māna stha ni stha o saṃkhyā 	Tha is for the one who is in the place of the syllable tha, tha is for the one who is innumerable.
['MBRudraYamalaHK-8470', 'MBRudraYamalaHK-8471', 'MBRudraYamalaHK-8472', 'MBRudraYamalaHK-8473']	dayāvān dayārdrā dhaneśo dhanāḍhyā // //🔽navīno nagebhāgatīrṇāṅgahāro /🔽nageśī paraḥ pāraṇī sādipālā /🔽phalātmā phalā phālgunī pheṇanāśaḥ /	          🔽navīnaḥ naga ibhāga tīrṇa aṅgahāraḥ 🔽nageśī paras pāraṇī sādipālā 🔽         	Da is for the compassionate one, da is for the one who is moist with compassion,
