segmentnr	original	analyzed	translated
['SA_MB_kramadipikaHK-1298', 'SA_MB_kramadipikaHK-1299']	gopālāyāgnijāyābhyāṃ ṣaḍakṣara udāhṛtaḥ /🔽kṛṣṇāya smaravījādyo vahnijāyāntiko'paraḥ /	gopālāya agni jāyābhyām ṣaṣ akṣaraḥ udāhṛtaḥ                 	The six-syllabled mantra is said to be Gopālaya with agnijāyā.🔽Another six-syllabled mantra is Krishnaya with smaravījādyo and ending with agnijāyā.
['SA_MB_kramadipikaHK-1300']	ṣaḍakṣaraḥ prāguditaḥ kṛṣṇagovindakau punaḥ /	ṣaṣ akṣaraḥ prāk uditaḥ kṛṣṇa govindakau punar 	The six-syllabled mantra mentioned earlier is Krishna Govinda. Another seven-syllabled mantra is Govinda with namaḥ.
['SA_MB_kramadipikaHK-1301', 'SA_MB_kramadipikaHK-1302']	sacaturthī saptavarṇaḥ saptārṇo'nyaparoditaḥ /🔽śrīśaktimārakṛṣṇāya māraḥ saptākṣaromanuḥ /	sa caturthī sapta varṇaḥ sapta arṇaḥ nyapara uditaḥ  śrī śakti māra kṛṣṇāya māraḥ sapta akṣaraḥ manuḥ 	The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.🔽The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.
['SA_MB_kramadipikaHK-1303', 'SA_MB_kramadipikaHK-1304', 'SA_MB_kramadipikaHK-1305']	kṛṣṇagovindakau ṅe'ntau smarādyāvaṣṭavarṇa /kaḥ /🔽dadhibhakṣaṇaṅevahnijāyābhiraparo'ṣṭakaḥ /🔽suprasannātmane prokto nama ityaparo'ṣṭakaḥ /	kṛṣṇa govindakau smara ādyau aṣṭa varṇakaḥ  dadhibhakṣaṇa ṅe vahnijāyābhiḥ apara uṣṭakaḥ  su prasanna ātmane proktaḥ namaḥ iti apara uṣṭakaḥ 	The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.
['SA_MB_kramadipikaHK-1306', 'SA_MB_kramadipikaHK-1307']	prāk proktomūlamantraśca navārṇaḥ smarasaṃyutaḥ /🔽kṛṣṇagovindakau ṅe'ntau namo'nto'nyonavārṇakaḥ /	prāk proktaḥ mūlamantraḥ ca nava arṇaḥ smara saṃyutaḥ  kṛṣṇa govindakau ṅe ntau namaḥ ntaḥ nyaḥ nava arṇakaḥ 	The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.🔽The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.
['SA_MB_kramadipikaHK-1308', 'SA_MB_kramadipikaHK-1309']	klīṃ glauṃ klīṃ syāmalāṅgāya namaḥ syāddaśavarṇakaḥ /🔽śiro'ntovālavapuṣe kṛṣṇayānyomanurmataḥ /	klīṃ glauṃ klīṃ syām ala aṅgāya namaḥ syāt daśa varṇakaḥ 🔽kṛṣṇayā anyaḥ manuḥ mataḥ 	The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.🔽The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.🔽The seven-syllabled mantra is said to be Govinda with namaḥ. Another seven-syllabled mantra is Govinda with namaḥ.
['SA_MB_kramadipikaHK-1310']	śiro'ntovālavapuṣe klīṃ kṛṣṇāya smṛtovudhaiḥ /	klīṃ kṛṣṇāya 	The mantra of Krishna is recited by the wise as Klim Krishnaya ending with Valavapushi (O Krishna, having a body with strength).
['SA_MB_kramadipikaHK-1311']	ekādaśākṣaromantra eteṣāṃ nāradomuniḥ /	ekādaśa akṣaraḥ mantraḥ eteṣām nāradaḥ muniḥ 	The eleven-syllabled mantra of these has Narada as the sage,
['SA_MB_kramadipikaHK-1312']	chandastu devī gāyatrī devatā kṛṣṇaṅgeritaḥ /	chandaḥ tu devī gāyatrī devatā kṛṣṇaṅga īritaḥ 	the meter is said to be Gayatri, and the deity is Krishna.
['SA_MB_kramadipikaHK-1313', 'SA_MB_kramadipikaHK-1314']	kalaṣaḍdīrghakairaṅgamathāmuṃ cintayeddharim /🔽avyādvyākoṣanīlāmvujarūciraruṇāmbhojanetrāmvujasthovālojaṃghā	kala ṣaṣ dīrghakaiḥ aṅgam atha amum cintayet harim  avyādvyākoṣa nīla amvuja rūciḥ aruṇa ambhoja netra amvuja sthovā alojaṃghā 	The limbs are formed with six long syllables. Then one should contemplate on Hari,🔽who is seated on a lotus with eyes like red lotuses, with a face shining like a full-blown blue lotus,
['SA_MB_kramadipikaHK-1315']	kaṭīrasthalakalitaraṇatkiṅkiṇīkomukundaḥ /	            	with tinkling bells adorning his waist,
['SA_MB_kramadipikaHK-1316']	dorbhyāṃ haiyaṅgavīnaṃ dadhadativimalaṃ pāyasaṃ	dorbhyām haiyaṅgavīnam dadhat ati vimalam pāyasam 	holding in his two hands the pure milk-rice,
['SA_MB_kramadipikaHK-1317']	viśvavandyogogopīgopavītorurunakhavilasatkaṇṭhabhūṣaściraṃ vaḥ /	viśva vandyaḥ go gopī gopa vīta ūru nakha vilasat kaṇṭha bhūṣaḥ ciram vaḥ 	may the one who is worshipped by the universe, who has the sacred thread of a cow, whose neck is adorned with a shining conch, always protect you all.
['SA_MB_kramadipikaHK-1318']	dhyātvaiva meka meteṣāṃ lakṣaṃ japyānmanuṃ tataḥ /	dhyātvā eva m ekam m eteṣām lakṣam japyāt manum tatas 	Having contemplated on these, one should then repeat the mantra one lakh times.
['SA_MB_kramadipikaHK-1319']	sarpiḥ sitopalopetaiḥ pāyasairayutaṃ hūnet /	sarpiḥ sitopala upetaiḥ pāyasaiḥ ayutam hūnet 	One should offer ten thousand oblations with milk-rice mixed with ghee and sugar.
['SA_MB_kramadipikaHK-1320']	tarpayettāvadeteṣāṃ manunāṃ hūtasaṃkhyayā /	tarpayet tāvat eteṣām manunām hūta saṃkhyayā 	One should offer libations to these mantras as many times as the number of oblations offered.
['SA_MB_kramadipikaHK-1321', 'SA_MB_kramadipikaHK-1322']	tarpaṇaṃ vihitaṃ nityaṃ yo'rcayet susamāhitaḥ /🔽vahnyādīśānta maṅgāni hṛdādikavacāntikam /	tarpaṇam vihitam nityam yaḥ urcayet su samāhitaḥ  vahni ādi īśa anta m aṅgāni hṛd ādi kavaca antikam 	One who worships with single-pointed concentration, having performed the daily libation,🔽should worship the limbs starting from the fire up to Ishana, from the heart up to the armor,
['SA_MB_kramadipikaHK-1323']	arcayet purato netramantraṃ dikṣu vahiḥ punaḥ /	arcayet puratas netramantram dikṣu vahis punar 	in front, and then the eye mantra in the directions outside.
['SA_MB_kramadipikaHK-1324']	indravajrādikāḥ pūjyāḥ saparyaiṣāṃ samīritā /	indra vajra ādikāḥ pūjyāḥ saparyā eṣām samīritā 	Indra, Vajra and others are to be worshipped. This worship of them is proclaimed.
['SA_MB_kramadipikaHK-1325']	ityeka meṣāṃ mantrāṇāṃ bhajedyomanuvittamaḥ /	mantrāṇām bhajet yaḥ manu vittamaḥ 	Thus, the best knower of mantras should worship one of these mantras.
['SA_MB_kramadipikaHK-1326']	karapraceyāḥ sarvārthāstasyāsau pūjyate naraiḥ /	kara praceyāḥ sarva arthāḥ tasya asau pūjyate naraiḥ 	All his purposes are accomplished by the mere snapping of fingers. He is worshipped by men.
['SA_MB_kramadipikaHK-1327', 'SA_MB_kramadipikaHK-1328']	sadyaḥ phalapradaṃ mantraṃ vakṣye'nyañcaturakṣaram /🔽saṃproktomārayugmāntarasthakṛṣṇapadena tu /	sadyas phala pradam mantram  saṃprokta umāra yugma antara stha kṛṣṇa padena tu 	I will now describe another four-syllabled mantra that bestows immediate results.🔽It is proclaimed with the black syllable placed between the couple of M and R.
['SA_MB_kramadipikaHK-1329', 'SA_MB_kramadipikaHK-1330']	ṛṣyādyamaṅgaṣaṭkañca prāguktaṃ proktamasya tu /🔽śrīmatkalpadrumūlodgatakamala lasatkarṇikāsaṃsthito	ṛṣi ādyam aṅga ṣaṭkam ca prāk uktam proktam asya tu  śrīmat kalpadru mūla udgata kamala lasat karṇikā saṃsthitaḥ 	The six limbs beginning with the sage are also as mentioned before.🔽He who is seated on the shining pericarp of the lotus rising from the root of the glorious wish-fulfilling tree,
['SA_MB_kramadipikaHK-1331']	yastatśākhālamvipadmodaravisarasaṃkhyātaratnābhiṣiktaḥ /	yaḥ tad śākhā lambi padma udara visara saṃkhyāta ratna abhiṣiktaḥ 	Consecrated with jewels numbering the petals in the interior of the lotus clinging to its branches,
['SA_MB_kramadipikaHK-1332']	hemābhaḥ suprabhābhistribhuvanamakhilaṃ bhāsayan vāsudevaḥ pāyādvaḥ	hema ābhaḥ su prabhābhiḥ tribhuvanam akhilam bhāsayan vāsudevaḥ pāyāt vaḥ 	May that Vāsudeva, golden-hued, illuminating the entire three worlds with his excellent radiance, protect you all.
['SA_MB_kramadipikaHK-1333']	pāyasādonavanavanavanītāmṛtāśī vaśī saḥ /	                 	He, the self-controlled one, who eats new and new nectar every day,
['SA_MB_kramadipikaHK-1334']	dhyātvaivaṃ prajapellakṣacatuṣkaṃ juhūyāttataḥ /	dhyātvā evam prajapet lakṣa catuṣkam juhūyāt tatas 	Having meditated thus, one should repeat four lakhs. Then one should offer oblations.
['SA_MB_kramadipikaHK-1335']	trimadhvaktairvilvaphalaiścatvāriṃśatsahasrakam /	trimadhu aktaiḥ vilva phalaiḥ catvāriṃśat sahasrakam 	With bilva fruits smeared with the three sweet things, forty thousand times.
['SA_MB_kramadipikaHK-1336']	aṅgairnidhibhirindrādyairvajrādyairvacanoditā /	aṅgaiḥ nidhibhiḥ indra ādyaiḥ vajra ādyaiḥ vacana uditā 	With the limbs, treasures, Indra and others, the thunderbolt and others as mentioned in the scriptures,
['SA_MB_kramadipikaHK-1337']	tarpayoddinaśaḥ kṛṣṇaṃ svādutrayadhiyā jalaiḥ /	tarpaya uddinaśas kṛṣṇam svādutraya dhiyā jalaiḥ 	One should offer oblations to Krishna every day with water, considering it as the three sweet things.
['SA_MB_kramadipikaHK-1338']	mārayorasya māṃsādhoraktañcedaparomanuḥ /	mārayoḥ asya māṃsa adhas raktam ced aparaḥ manuḥ 	If another person desires the flesh and blood of this demon,
['SA_MB_kramadipikaHK-1339']	ṣaḍṅgānyasya kaplyāni kalaṣaḍ dīrghairmantraśikhāmaṇeḥ /	ṣaṣ aṅgāni asya kaplyāni kala ṣaṣ dīrghaiḥ mantra śikhāmaṇeḥ 	The six limbs of that person will be afflicted, and the six parts will be long, like the crest jewel of the mantra.
['SA_MB_kramadipikaHK-1340']	āraktodyānakalpadrumaśikharalasatsvarṇadolādhiruḍhaṃ gopībhyāṃ	ārakta udyāna kalpadruma śikhara lasat svarṇa dolā adhiruḍham gopībhyām 	Seated on a golden swing on the top of the wish-fulfilling tree in the red garden,
['SA_MB_kramadipikaHK-1341', 'SA_MB_kramadipikaHK-1342']	prekṣyamāṇaṃ vikasitanavavandhakasindūrabhāsam /🔽vālaṃ	prekṣyamāṇam vikasita nava vandhaka sindūra bhāsam  vālam 	Watched by two gopis, shining like fresh vermilion,
['SA_MB_kramadipikaHK-1343', 'SA_MB_kramadipikaHK-1344']	p / 🔽līlālakāntaṃ kaṭitaṭavilasatkṣudraghaṇṭāghaṭāḍhyaṃ vande	p                                                                        	With curly hair,🔽I praise the youthful Mukunda,🔽who is adorned with a small tinkling bell on his waist,
['SA_MB_kramadipikaHK-1345', 'SA_MB_kramadipikaHK-1346']	śārdūlakāmāṅkuśalasitagadākalpadīptaṃ mukundam /🔽dhyātvaivaṃ pūrvakṛt /ptyainaṃ japtvārājotpalairnavaiḥ /	śārdūla kāma aṅkuśa lasita gadā kalpa dīptam mukundam  dhyātvā evam pūrva kṛtptyā enam japtvā rājotpalaiḥ navaiḥ 	and who shines like a white spear of Sharva (Shiva) out of desire.🔽Having meditated like this, having repeated the mantra, with fresh blue lotuses,
['SA_MB_kramadipikaHK-1347', 'SA_MB_kramadipikaHK-1348']	madhutrayayutairhūtvā tarpayet pūrvavaddharim /🔽madhuratrayasaṃyuktā māraktāṃ śālimañjarīm /	madhutraya yutaiḥ hūtvā tarpayet pūrvavat harim            	having offered oblations, one should gratify Hari as before.🔽One should offer oblations of a bunch of shali rice mixed with the three sweet things,
['SA_MB_kramadipikaHK-1349']	juhūyānnityaśo'ṣṭorddhaśatamekena mantrayoḥ /	juhūyāt nitya śoṣṭa ūrddha śatam ekena mantrayoḥ 	eighty-four times daily, with each of the two mantras.
['SA_MB_kramadipikaHK-1350']	asya maṇḍalataḥ pṛthvī pṛthvīśasya kulākulā /	asya maṇḍalataḥ pṛthvī pṛthvīśasya kulākulā 	By this mandala, the earth and the family of the lord of the earth
['SA_MB_kramadipikaHK-1351']	syāt śālipūñjapūrṇañca tadveśmāśu prajāyate /	syāt tat veśma āśu prajāyate 	will be filled with heaps of shali rice, and his house will be quickly produced.
['SA_MB_kramadipikaHK-1352']	yaścaitayorniyatamanyataraṃ bhajet manvorjapārcanahūtādibhi rātmabhaktiḥ /	yaḥ ca etayoḥ niyatam anyataram bhajet manu ūrjapa arcana hūta ādibhiḥ rātma bhaktiḥ 	And he who regularly serves one of these two sages with self-devotion through japa, worship, oblations, etc.,
['SA_MB_kramadipikaHK-1353']	śrīmān sa manmathaivapramadāsu vāgmī bhūyāttanorvipadi tacca	śrīmān sa manmatha eva pramadāsu vāgmī bhūyāt tanoḥ vipadi tat ca 	May that glorious one, who is none other than Manmatha (god of love) in the matter of women, be eloquent in speech in times of adversity, and may that
['SA_MB_kramadipikaHK-1354']	mahācyutākhyam /	mahācyuta ākhyam 	be known as Mahachuta.
['SA_MB_kramadipikaHK-1355']	iti kramadīpikāyāṃ saptamaḥ paṭalaḥ /	iti kramadīpikāyām saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the Kramadipa.
['SA_MB_kramadipikaHK-1356']	athocyate vaśyavidhiḥ puroktadaśārṇato'ṣṭādaśavarṇataśca /	athā ucyate vaśya vidhiḥ purā ukta daśa arṇa tā uṣṭādaśa varṇataḥ ca 	Now is being stated the method of subjugation from the ten-syllable mantra mentioned earlier and the eighteen-syllable mantra.
['SA_MB_kramadipikaHK-1357']	smṛtyaiva yau sarvajagatpriyatvaṃ manū manujñasya sadā vidhattaḥ /	smṛtyā eva yau sarva jagat priya tvam manū manu jñasya sadā vidhattaḥ 	By whom the two, who always bestow affection on the entire world, are remembered,
['SA_MB_kramadipikaHK-1358', 'SA_MB_kramadipikaHK-1359', 'SA_MB_kramadipikaHK-1360']	phullairvanyaprasūnairamumamalatarairarcayitvā dinādau nityaṃ nityakriyāyāṃ🔽ratamatha dinamadhyoktakṛt /ptyā mukundam /🔽aṣṭopetaṃ sahasraṃ daśalipimanuvaryaṃ japedayaḥ /	phullaiḥ vanya prasūnaiḥ amum amalataraiḥ arcayitvā dina ādau nityam nityakriyāyām  ratam atha dina madhya ukta kṛtptyā mukundam  aṣṭa upetam sahasram daśa lipi manu varyam japet ayaḥ 	Having worshipped him with fully blossomed wild flowers, very pure, at the beginning of the day, always engaged in daily duties,🔽then in the middle of the day, having performed the rites mentioned, one should worship Mukunda.🔽One who repeats the best of mantras, the eighteen-thousand-syllable mantra,
['SA_MB_kramadipikaHK-1361', 'SA_MB_kramadipikaHK-1362']	sa mantrī kuryādvaśyānyavaśyaṃ mukharamukhatarāṃ maṇḍalānmaṇḍalāni /🔽jātīprasūnairvaragopaveśaṃ krīḍārataṃ raktahayāripuṣpaiḥ /	sa mantrī kuryāt vaśyāni avaśyam mukhara mukhatarām maṇḍalāt maṇḍalāni  jātī prasūnaiḥ vara gopa veśam krīḍā ratam rakta hayāri puṣpaiḥ 	that minister should make even the unyielding completely subdued, more talkative than the chattering myna bird.🔽With jasmine flowers, the cowherd's abode, playing and enjoying, with red oleander flowers,
['SA_MB_kramadipikaHK-1363']	nīlotpalairgītirataṃ purovadiṣṭvā nṛpādīn vaśayet krameṇa /	nīlotpalaiḥ gīti ratam puras vadiṣṭvā nṛpa ādīn vaśayet krameṇa 	delighting in singing, as mentioned before, having worshipped, one should successively subjugate kings and others.
['SA_MB_kramadipikaHK-1364']	sitakusumasametaistaṇḍulairājyasiktairdaśaśatamatha hūtvā nityaśaḥ	sita kusuma sametaiḥ taṇḍulaiḥ ājya siktaiḥ daśa śatam atha hūtvā nityaśas 	With white flowers and rice grains, sprinkled with ghee, having offered one hundred and ten oblations daily,
['SA_MB_kramadipikaHK-1365']	saptarātram /	sapta rātram 	for seven nights,
['SA_MB_kramadipikaHK-1366']	kacabhuvi ca lalāṭe bhasma taddhārayedyovaśayati yuvatīṃ strīṃ sāpi	kaca bhuvi ca lalāṭe bhasma tat dhārayet yaḥ vaśayati yuvatīm strīm sā api 	And on the forehead, he who wears that ash on his head, he can control a young woman or a man,
['SA_MB_kramadipikaHK-1367']	nṛṃstadvadeva /	nṛn tadvat eva 	just as he wishes.
['SA_MB_kramadipikaHK-1368']	tāmvūlavastrakusumāñjanacandanādyaṃ japtaṃ sahasrataramanyatareṇa manvoḥ	tāmvūla vastra kusumāñjana candana ādyam japtam sahasrataram anyatareṇa manvoḥ 	The betel nut, cloth, flowers, collyrium, sandalwood paste, etc., consecrated with the mantra a thousand times by one who knows the Vedas,
['SA_MB_kramadipikaHK-1369']	yasmai dadāti manuvit sa narosya maṃkṣuḥ syāt kiṅkarona khalu tatra	yasmai dadāti manu vid sa naraḥ usya maṃkṣuḥ syāt kiṅkaraḥ na khalu tatra 	to whom he gives, that man will soon become his servant, there is no doubt about it.
['SA_MB_kramadipikaHK-1370']	vicāraṇīyam /	vicāraṇīyam 	This should be considered.
['SA_MB_kramadipikaHK-1371']	rājadvāre vyavahāre sabhāyāṃ dyūte vāde vāṣṭayuktaṃ śataṃ yaḥ /	rājadvāre vyavahāre sabhāyām dyūte vāde vā aṣṭa yuktam śatam yaḥ 	At the king's gate, in a legal dispute, in an assembly, in a gambling match, or in a debate, he who has recited the mantra a hundred and eight times,
['SA_MB_kramadipikaHK-1372']	japtvā vācaṃ prathamāmīrayedvai varttetāsau tatra tatropariṣṭāt /	japtvā vācam prathamām īrayet vai vartteta asau tatra tatra upariṣṭāt 	should utter the first word, and he will prevail there, above all others.
['SA_MB_kramadipikaHK-1373']	āsīnaṃ muramathanaṃ kadamvamūle gāyantaṃ madhurataraṃ vrajāṅganābhiḥ	āsīnam mura mathanam kadamva mūle gāyantam madhurataram vraja aṅganābhiḥ 	Remembering Kṛṣṇa, the slayer of Mura, seated at the foot of a kadamba tree, singing sweeter than sweet, by the young women of Vraja,
['SA_MB_kramadipikaHK-1374']	smṛtvāgnau madhumilitairmayūrakedhnairhūtvāsau vaśayati mantravittrilokīm /	smṛtvā agnau madhu militaiḥ mayūraka idhnaiḥ hūtvā asau vaśayati mantra vid trilokīm 	having offered oblations in the fire, mixed with honey, of peacock feathers, he who knows the mantra can bring the three worlds under his control.
