segmentnr	original	analyzed	translated
['SA_GS40_vrasrscu-4276', 'SA_GS40_vrasrscu-4277']	gartasya paritaḥ kuryātpālikām aṅgulocchrayām /🔽garte sūtaṃ vinikṣipya gartāsye vasanaṃ kṣipet // / //	gartasya paritas kuryāt pālikām aṅgula ucchrayām  garte sūtam vinikṣipya garta āsye vasanam kṣipet 	all around the hole, one should make a rim one finger high.🔽Having placed the mercury in the hole, one should place a cloth over the hole,
['SA_GS40_vrasrscu-4278']	nikṣipedgandhakaṃ tatra mallenāsyaṃ nirudhya ca /	nikṣipet gandhakam tatra mallena āsyam nirudhya ca 	and place sulfur there, closing the hole with the mallet.
['SA_GS40_vrasrscu-4279', 'SA_GS40_vrasrscu-4280']	mallapālikayormadhye mṛdā samyaṅ nirudhya ca // / //🔽vanopalaiḥ puṭaṃ deyaṃ kapotākhyaṃ na cādhikam /	malla pālikayoḥ madhye mṛdā samyak nirudhya ca  vanopalaiḥ puṭam deyam kapota ākhyam na ca adhikam 	Having completely sealed the space between the mallet and the rim with clay,🔽a cow dung fire should be applied, not too much.
['SA_GS40_vrasrscu-4281']	iṣṭikāyantram etat syād gandhakaṃ tena jārayet // / // 	iṣṭikāyantram etat syāt gandhakam tena jārayet 	This is the brick machine, by which one should refine sulfur.
['SA_GS40_vrasrscu-4282']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on the Rasa Ratna Samuccaya
['SA_GS40_vrasrscu-4283', 'SA_GS40_vrasrscu-4284']	iṣṭakāyantramāha vidhāyeti // / /🔽mallaṃ śarāvapātram // / /	iṣṭakāyantram āha vidhāya iti  mallam śarāva pātram 	It is said that the brick machine is made by doing this.🔽The mallet is an earthen pot.
['SA_GS40_vrasrscu-4285']	pālikām ālavālam // / /	pālikām ālavālam 	The rim is the moat.
['SA_GS40_vrasrscu-4286']	golākāraṃ gartamekam kṛtvā tatra śarāvaṃ saṃsthāpya tadupari madhyacchidrāmiṣṭakām	gola ākāram gartam ekam kṛtvā tatra śarāvam saṃsthāpya tad upari madhya chidrām iṣṭakām 	Having made a circular pit, placing an earthen pot in it, placing a brick with a central hole on top of it,
['SA_GS40_vrasrscu-4287', 'SA_GS40_vrasrscu-4288']	ekāṃ vinyaset iṣṭakāgartaṃ paritaḥ aṅgulimitonnatam ālavālam ekaṃ ca kuryāt tata🔽iṣṭakārandhre pāradaṃ vinikṣipya randhramukhe vastraṃ tadupari gandhakaṃ ca vinyasya	ekām vinyaset iṣṭakā gartam paritas aṅguli mita unnatam ālavālam ekam ca kuryāt tata  iṣṭakā randhre pāradam vinikṣipya randhra mukhe vastram tad upari gandhakam ca vinyasya 	One should place a brick hole around it, one finger high, and make one basin. Then🔽Having placed mercury in the brick hole, one should place cloth on the hole and sulfur on top of that.
['SA_GS40_vrasrscu-4289']	śarāvāntareṇa ruddhvā śarāvālavālayoḥ saṃdhiṃ mṛdā samyagālipya ca vanyakarīṣaiḥ	śarāva antareṇa ruddhvā śarāva ālavālayoḥ saṃdhim mṛdā samyak ālipya ca vanya karīṣaiḥ 	Having closed it with a lid, one should smear the joint between the lid and the basin well with clay, and
['SA_GS40_vrasrscu-4290']	kapotākhyapuṭaṃ dadyāditi niṣkarṣaḥ // / / 	kapota ākhya puṭam dadyāt iti niṣkarṣaḥ 	one should give the pigeon-like heating. This is the essence.
['SA_GS40_vrasrscu-4291']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-4292', 'SA_GS40_vrasrscu-4293', 'SA_GS40_vrasrscu-4294']	atheṣṭikāyantraṃ lakṣayati nidhāya vartulāmiti // / /🔽mallaṃ gambhīrodaraṃ kṣudraṃ mṛnmayaṃ pātraṃ tadgartāmadhye saṃsthāpya tatraikām🔽iṣṭikāṃ madhyagartavatīṃ ca nidhāyeṣṭikāghaṭakagartasya paritaḥ samantato'ṅgulocchrāyāṃ	atha iṣṭikāyantram lakṣayati nidhāya vartulām iti  mallam gambhīra udaram kṣudram mṛd mayam pātram tad gartā madhye saṃsthāpya tatra ekām  iṣṭikām madhya gartavatīm ca nidhāya iṣṭikā ghaṭaka gartasya paritas samantataḥ ṅgula ucchrāyām 	Now, he defines the brick instrument, saying having placed a round one and so on.🔽A small earthen vessel with a deep belly is a mall. Having placed it in the middle of its cavity, and having placed there a brick🔽with a hole in the middle, having made a basin around the hole of the brick, all around, one finger high,
['SA_GS40_vrasrscu-4295']	pālikām ālavālaṃ vidhāya tadgarte pāradaṃ kṣiptvā tadgartamukhe vastraṃ prasārya	pālikām ālavālam vidhāya tad garte pāradam kṣiptvā tad garta mukhe vastram prasārya 	having thrown mercury into that hole, having spread cloth on the mouth of that hole,
['SA_GS40_vrasrscu-4296', 'SA_GS40_vrasrscu-4297']	tacca dṛḍhaṃ baddhvā tadupari samabhāgaṃ gandhakaṃ dattvā nyubjamallena gartamukhaṃ🔽ruddhvā mallapālimadhyabhāgaṃ mṛdā samyagruddhvopari vanyopalaiḥ kapotapuṭaṃ punaḥ	tat ca dṛḍham baddhvā tad upari sama bhāgam gandhakam dattvā nyubja mallena garta mukham  ruddhvā mallapāli madhya bhāgam mṛdā samyak ruddhvā upari vanyopalaiḥ kapotapuṭam punar 	That is firmly tied, and on top of it, an equal part of sulfur is given, and the mouth of the pit is covered with a bent iron plate.
['SA_GS40_vrasrscu-4298']	punardeyam // / /	punar deyam 	The middle part of the iron plate is well covered with clay, and on top, it is covered with wild stones. The pigeon-pot is to be given again and again.
['SA_GS40_vrasrscu-4299']	iṣṭikayā pāradasya yantraṇād etadyantram iṣṭikāyantranāmnā kathitam // / /	iṣṭikayā pāradasya yantraṇāt etat yantram iṣṭikāyantra nāmnā kathitam 	This instrument is called the brick instrument because of the binding of mercury with bricks.
['SA_GS40_vrasrscu-4300']	tena nirdhūmagandhakajāraṇaṃ kuryāt // / /	tena nirdhūma gandhaka jāraṇam kuryāt 	By that, the burning of sulfur should be done.
['SA_GS40_vrasrscu-4301']	jīrṇe ca gandhake pārado raktavarṇo bhavet // / /	jīrṇe ca gandhake pāradaḥ rakta varṇaḥ bhavet 	And when the sulfur is digested, the mercury becomes red in color.
['SA_GS40_vrasrscu-4302', 'SA_GS40_vrasrscu-4303']	atra drutapārade gandhakajāraṇāyāṃ gartāsye vastrācchādanaṃ vastropari gandhakaṃ ca dadyāditi vidhikramaḥ // / /🔽yatra tu baddhasya rasasya gandhakajāraṇā kartavyā syāttadā tu pāradaṃ vastreṇa	atra druta pārade gandhaka jāraṇāyām garta āsye vastra ācchādanam vastra upari gandhakam ca dadyāt iti vidhi kramaḥ  yatra tu baddhasya rasasya gandhaka jāraṇā kartavyā syāt tadā tu pāradam vastreṇa 	In this, in the melting of mercury, in the burning of sulfur, the mouth of the pit should be covered with cloth, and sulfur should be given on top of the cloth. This is the sequence of the method.
['SA_GS40_vrasrscu-4304']	baddhvā tasyādhastād upariṣṭācca gandhakaṃ dattvā jārayedityanukto'pi viśeṣo bodhyaḥ // / /	baddhvā tasya adhastāt upariṣṭāt ca gandhakam dattvā jārayet iti anuktaḥ api viśeṣaḥ bodhyaḥ 	But where the burning of sulfur is to be done for the mercury that is to be bound, then the mercury should be bound with cloth, and sulfur should be given below and above it, and it should be burned. This special instruction, though not stated, should be understood.
['SA_GS40_vrasrscu-4305']	hiṅgulākṛṣṭividyādharayantra	        	The Vidyadhara instrument for extracting mercury
['SA_GS40_vrasrscu-4306']	sthālikopari vinyasya sthālīṃ samyaṅ nirudhya ca /	sthālikā upari vinyasya sthālīm samyak nirudhya ca 	Placing a pot on top of another pot, covering it well,
['SA_GS40_vrasrscu-4307']	ūrdhvasthālyāṃ jalaṃ kṣiptvā vahniṃ prajvālayed adhaḥ /	ūrdhva sthālyām jalam kṣiptvā vahnim prajvālayet adhas 	Water should be poured into the upper vessel and fire should be lit below.
['SA_GS40_vrasrscu-4308']	etad vidyādharaṃ yantraṃ hiṅgulākṛṣṭihetave // / // 	etat vidyādharam yantram hiṅgula ākṛṣṭi hetave 	This is the Vidyadhara instrument for the purpose of attracting mercury.
['SA_GS40_vrasrscu-4309', 'SA_GS40_vrasrscu-4310']	COMM / Rasaratnasamuccayabodhinī /🔽hiṅgulākṛṣṭividyādharayantramāha sthālikoparīti // / /	rasaratnasamuccayabodhinī  hiṅgula ākṛṣṭi vidyādharayantram āha sthālikā upari iti 	Commentary: Rasaratnasamuccayabodhini.🔽It describes the Vidyadhara instrument for attracting mercury as follows: In a vessel, etc.
['SA_GS40_vrasrscu-4311']	sthālīmityatra ūrdhvamukhīmiti śeṣo bodhyaḥ // / /	sthālīm iti atra ūrdhva mukhīm iti śeṣaḥ bodhyaḥ 	Here, it should be understood that the word vessel is to be supplemented with with the mouth facing upwards.
['SA_GS40_vrasrscu-4312', 'SA_GS40_vrasrscu-4313']	atra hiṅgulākṛṣṭiprakārasya anuktatvāt granthāntaroktastatprakāraḥ pradarśyate🔽tadyathā jambīrādirasaśodhitahiṅgulam adhaḥsthālyāṃ parṇopari saṃsthāpya kaṭhinīghṛṣṭatalabhāgām	atra hiṅgula ākṛṣṭi prakārasya anukta tvāt grantha antara uktaḥ tad prakāraḥ pradarśyate  tat yathā jambīra ādi rasa śodhita hiṅgulam adhas sthālyām parṇa upari saṃsthāpya kaṭhinī ghṛṣṭa tala bhāgām 	Here, since the method of attracting mercury is not mentioned, the method described in other texts is shown.🔽As follows: Mercury purified with the juice of Jamvira, etc., is placed on a leaf in the lower vessel, with the part rubbed with a stone slab,
['SA_GS40_vrasrscu-4314', 'SA_GS40_vrasrscu-4315']	uttānāṃ sthālīmaparāṃ tadupari dattvā mṛdambarādibhiḥ saṃdhim ālipya ca adho jvālā🔽deyā ūrdhvasthālyāṃ jalaṃ ca uṣṇe ca tasmin tat nikṣipya punardeyam evaṃ triṃśadvāraṃ	uttānām sthālīm aparām tad upari dattvā mṛd ambara ādibhiḥ saṃdhim ālipya ca adhas jvālā  deyā ūrdhva sthālyām jalam ca uṣṇe ca tasmin tat nikṣipya punar deyam evam triṃśat vāram 	an inverted vessel is placed above it, the joint is smeared with clay, cloth, etc., and below, flames
['SA_GS40_vrasrscu-4316']	kuryāt // / /	kuryāt 	are to be given. Water is to be poured into the upper vessel, and when it is hot, it should be poured again. This is to be done thirty times.
['SA_GS40_vrasrscu-4317']	granthāntare'sya ūrdhvapātanamiti nāmāntaram // / /	ūrdhvapātanam iti nāma antaram 	In other texts, this has another name: upward dropping.
['SA_GS40_vrasrscu-4318']	kṛcidetad anantaraṃ /	anantaram 	In some places, this is followed by:
['SA_GS40_vrasrscu-4319']	rasaṃ saṃmūrchitaṃ sthūlapātram āpūrya kāñjikaiḥ /	rasam saṃmūrchitam sthūla pātram āpūrya kāñjikaiḥ 	The melted mercury should be filled in a large vessel and covered with buttermilk.
['SA_GS40_vrasrscu-4320']	dviyāmaṃ svedayedenaṃ rasotthāpanahetave // / /	           	It should be heated for two hours for the purpose of reviving the mercury.
['SA_GS40_vrasrscu-4321']	ityadhikaḥ pāṭho vidyate // / / 	iti adhikaḥ pāṭhaḥ vidyate 	This additional text is present.
['SA_GS40_vrasrscu-4322', 'SA_GS40_vrasrscu-4323', 'SA_GS40_vrasrscu-4324']	COMM / Rasaratnasamuccayaṭīkā /🔽atha hiṅgulākṛṣṭividyādharayantramāha sthālikopari vinyasyeti // / /🔽antastale nihitaśuṣkahiṅgulāyā viśālamukhāyāḥ sthālikāyā uparyuttānāmeva laghusthālīṃ	rasaratnasamuccayaṭīkā  atha hiṅgula ākṛṣṭi vidyādharayantram āha sthālikā upari vinyasya iti  antar tale nihita śuṣka hiṅgulāyāḥ viśāla mukhāyāḥ sthālikāyāḥ upari uttānām eva laghu sthālīm 	Commentary on the Rasaratnasamuccaya.🔽Now, it describes the Vidyadhara Yantra for extracting mercury with asafoetida, saying Place the smaller vessel upside down on the larger one.🔽In a large-mouthed vessel with dry asafoetida placed on the inside, place the smaller vessel upside down on top of it.
['SA_GS40_vrasrscu-4325', 'SA_GS40_vrasrscu-4326']	vinyasya sthāpayitvā saṃdhilepādinā ruddhvordhvasthālyāṃ kiṃcicchītalajalaṃ punaḥ🔽punardadyāt // / /	vinyasya sthāpayitvā saṃdhi lepa ādinā ruddhvā ūrdhva sthālyām kiṃcid śītala jalam punar  punar dadyāt 	Cover it with a seal and place a little cool water again and again in the upper vessel.
['SA_GS40_vrasrscu-4327']	adhaścullyāṃ vahniṃ jvālayetpraharatrayaparyantam // / /	adhas cullyām vahnim jvālayet prahara traya paryantam 	Light the fire below the stove for three hours.
['SA_GS40_vrasrscu-4328']	etadyantraṃ pāradasya hiṅgulād viyujyordhvapātratala ākṛṣṭikaraṃ syāt // / /	etat yantram pāradasya hiṅgulāt viyujya ūrdhva pātra tale ākṛṣṭi karam syāt 	This yantra will cause the mercury to be extracted from asafoetida in the lower part of the upper vessel.
['SA_GS40_vrasrscu-4329']	etadākṛṣṭarasasya ṣoḍaśādhyāye caṇḍasaṃgrahagadaikakapāṭavidhāvanyatra copayogaṃ vakṣyati // / /	etad ākṛṣṭa rasasya ṣoḍaśa adhyāye caṇḍa saṃgraha gada eka kapāṭa vidhau anyatra ca upayogam vakṣyati 	The use of this extracted mercury will be described elsewhere in the method of making a single-hinged medicine called Chanda-sangraha in the sixteenth chapter.
['SA_GS40_vrasrscu-4330']	ḍamaruyantra	ḍamaruyantra 	Dhamaru Yantra
['SA_GS40_vrasrscu-4331']	yantrasthālyupari sthālīṃ nyubjāṃ dattvā nirundhayet /	yantra sthālī upari sthālīm nyubjām dattvā nirundhayet 	Place an inverted vessel on the yantra vessel and cover it.
['SA_GS40_vrasrscu-4332']	yantraṃ ḍamarukākhyaṃ tadrasabhasmakṛte hitam // / // 	yantram ḍamaruka ākhyam tat rasabhasma kṛte hitam 	The machine called Dāmaruka is useful for the preparation of mercury ash.
['SA_GS40_vrasrscu-4333']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya.
['SA_GS40_vrasrscu-4334']	atha ḍamaruyantramāha pāradauṣadhagarbhitayantrasthālyupari nyubjāmeva sthālīṃ nidhāya nirundhayet // / /	atha ḍamaruyantram āha pārada auṣadha garbhita yantra sthālī upari nyubjām eva sthālīm nidhāya nirundhayet 	Now, it describes the Dāmaruka machine. The upper vessel containing mercury and medicine should be placed upside down on the lower vessel. It should be covered.
['SA_GS40_vrasrscu-4335']	mṛtkarpaṭādinā saṃdhirodhaṃ kuryāt // / /	mṛtkarpaṭa ādinā saṃdhi rodham kuryāt 	The joint should be sealed with clay etc.
['SA_GS40_vrasrscu-4336']	yantrasyādhastād agniḥ kāryaḥ // / /	yantrasya adhastāt agniḥ kāryaḥ 	Fire should be applied below the machine.
['SA_GS40_vrasrscu-4337']	etad yantraṃ ḍamarukākhyam ūrdhvatalagapāradabhasmakarmaṇyupayujyate // / /	                        	This machine called Dāmaruka is used for the preparation of mercury ash on the upper surface.
['SA_GS40_vrasrscu-4338', 'SA_GS40_vrasrscu-4339']	nābhiyantra🔽mallamadhye caredgartaṃ tatra sūtaṃ sagandhakam /	nābhiyantra  malla madhye caret gartam tatra sūtam sa gandhakam 	Naḍikā Yantra🔽In the middle of the machine, a hole should be made. Mercury along with sulfur should be placed there.
['SA_GS40_vrasrscu-4340', 'SA_GS40_vrasrscu-4341']	gartasya paritaḥ kuḍyaṃ prakuryādaṅgulocchritam // / //🔽tataś cācchādayet samyag gostanākāramūṣayā /	gartasya paritas kuḍyam prakuryāt aṅgula ucchritam  tatas ca ācchādayet samyak gostana ākāra mūṣayā 	A wall one finger high should be made around the hole.🔽Then it should be properly covered with a tube-like crucible.
['SA_GS40_vrasrscu-4342']	samyak toyamṛdā ruddhvā samyagatrocyamānayā // / //	samyak toyamṛdā ruddhvā samyak atra ucyamānayā 	It should be properly sealed with clay mixed with water, as will be described.
['SA_GS40_vrasrscu-4343']	ins / toyamṛd	in toyamṛd 	Ins. toya-mṛt
['SA_GS40_vrasrscu-4344']	lehavat kṛtababbūlakvāthena parimarditam /	            	Well ground with an extract of babul,
['SA_GS40_vrasrscu-4345']	jīrṇakiṭṭarajaḥ sūkṣmaṃ guḍacūrṇasamanvitam /	             	Fine powder of old burnt clay mixed with jaggery powder,
['SA_GS40_vrasrscu-4346']	iyaṃ hi jalamṛt proktā durbhedyā salilaiḥ khalu // / //	iyam hi jalamṛd proktā durbhedyā salilaiḥ khalu 	This is said to be water clay, which is difficult to break by water.
['SA_GS40_vrasrscu-4347', 'SA_GS40_vrasrscu-4348']	ins / vahnimṛd🔽khaṭikāpaṭukiṭṭaiśca mahiṣīdugdhamarditaiḥ /	ins vahnimṛd  khaṭikā paṭu kiṭṭaiḥ ca mahiṣī dugdha marditaiḥ 	Fire-earth🔽With the ashes of khaṭikā, paṭukīṭa, and buffalo milk,
['SA_GS40_vrasrscu-4349']	vahnimṛtsnā bhaved ghoravahnitāpasahā khalu // / //	vahnimṛtsnā bhavet ghora vahni tāpa sahā khalu 	The fire-earth will indeed be able to withstand terrible heat from fire.
['SA_GS40_vrasrscu-4350']	etayā mṛtsnayā ruddho na gantuṃ kṣamate rasaḥ /	etayā mṛtsnayā ruddhaḥ na gantum kṣamate rasaḥ 	When blocked by this earth, the mercury is unable to move,
['SA_GS40_vrasrscu-4351']	vidagdhavanitāprauḍhapremṇā ruddhaḥ pumāniva // / //	vidagdha vanitā prauḍha premṇā ruddhaḥ pumān iva 	Like a man blocked by the mature love of a skilled woman.
['SA_GS40_vrasrscu-4352']	nandī nāgārjunaścaiva brahmajyotir munīśvaraḥ /	nandī nāgārjunaḥ ca eva brahmajyotiḥ muni īśvaraḥ 	Nandin, Nāgārjuna, and the great sage Brahma-jyoti,
['SA_GS40_vrasrscu-4353']	vetti śrīsomadevaśca nāparaḥ pṛthivītale // / //	vetti śrī somadevaḥ ca na aparaḥ pṛthivī tale 	And Śrī Somadeva know it, but no one else on earth.
