segmentnr	original	analyzed	translated
['SA_MB_ratnatrayapariksaHK-839']	deśādinā sa siddho'dhvā viśuddhaḥ śivaśāsane // //	deśa ādinā sa siddhaḥ udhvā viśuddhaḥ śiva śāsane 	That pure path is established in the Shiva teaching by place etc.
['SA_MB_ratnatrayapariksaHK-840']	yeneti yanmayenetyarthaḥ / deśādineti bhuvanādyātmanā''śrayeṇa / ādigrahaṇāt	yena iti yad mayena iti arthaḥ deśa ādinā iti bhuvana ādi ātmanā āśrayeṇa ādi grahaṇāt 	By which means, the meaning is by which one made. By place etc., by the substratum in the form of the worlds etc.🔽By the word etc.
['SA_MB_ratnatrayapariksaHK-841']	prāguktena savikalpakajñānahetunā śabdena ca yukto'nantaḥ kartā / sa śuddho'dhvā	prāguktena savikalpaka jñāna hetunā śabdena ca kartā sa śuddha udhvā 	The infinite agent, endowed with the body etc., the sense organ, and with the sound which is the cause of conceptual knowledge as stated earlier, is the pure path.
['SA_MB_ratnatrayapariksaHK-842', 'SA_MB_ratnatrayapariksaHK-843']	śivaśāstre siddha iti // //🔽itthaṃ matāntaranirākaraṇena parigrahaśaktirūpāṃ	śivaśāstre siddhaḥ iti  ittham mata antara nirākaraṇena parigraha śakti rūpām 	It is established in the Shiva scripture.
['SA_MB_ratnatrayapariksaHK-844']	śuddhādhvopādānabhūtāmacetanāṃ parabindusaṃjñāṃ mahāmāyāṃ prasādhya	śuddha adhva upādāna bhūtām acetanām para bindu saṃjñām mahāmāyām prasādhya 	Thus, by refuting other opinions, he establishes the great Maya, called Para Bindu, which is the material cause of the pure path and is of the nature of the power of acceptance,
['SA_MB_ratnatrayapariksaHK-845']	matāntareṇā'śuddhādhvano'pi bindūpādānatvaṃ māyāyāśca kāryatvamupanyasyati	mata antareṇa aśuddhādhvanaḥ api bindu upādāna tvam māyāyāḥ ca kārya tvam upanyasyati 	and presents the material cause of the impure path as the Bindu and the effect of Maya according to another opinion:
['SA_MB_ratnatrayapariksaHK-846']	avasthāmapare bindormāyāmāhurvipaścitaḥ /	avasthām apare bindoḥ māyām āhuḥ vipaścitaḥ 	Other wise men call the state of Bindu Maya.
['SA_MB_ratnatrayapariksaHK-847']	kalāvyāptasvarūpā ca pudgalādhiṣṭhitā ca yat // //	kalā vyāpta svarūpā ca pudgala adhiṣṭhitā ca yat 	And that which is pervaded by Kala and is presided over by the individual soul,
['SA_MB_ratnatrayapariksaHK-848']	yadyasmācchuddhavidyātattvād māyā'pi baindavībhiḥ kalābhirvyāptā	yat yasmāt śuddhavidyā tattvāt māyā api baindavībhiḥ kalābhiḥ vyāptā 	Since Maya, which is the source of the universe, is also pervaded by the Kalas originating from the pure Vidya tattva
['SA_MB_ratnatrayapariksaHK-849', 'SA_MB_ratnatrayapariksaHK-850']	paścātmādhiṣṭhitā ca / tasmāt tāmapi bindorevāvasthāṃ kāryarūpāṃ sūkṣmāṃ🔽pariṇatimāhuḥ // //	paśca ātma dhiṣṭhitā ca tasmāt tām api bindoḥ eva avasthām kārya rūpām sūkṣmām  pariṇatim āhuḥ 	and is presided over by the soul, therefore, they consider that Maya is also a subtle transformation, a state of the Bindu itself, in the form of an effect.
['SA_MB_ratnatrayapariksaHK-851']	tathaiva prakṛtisteṣāṃ sthūlā sūkṣmā paretyasau /	tathā eva prakṛtiḥ teṣām sthūlā sūkṣmā parā iti asau 	Similarly, they say that Prakriti is gross, subtle, and supreme.
['SA_MB_ratnatrayapariksaHK-852']	mahāmāyā bhavet tredhā tatra sthūlā guṇātmikā // //	mahāmāyā bhavet tredhā tatra sthūlā guṇa ātmikā 	That Mahamaya becomes threefold. There, the gross one is characterized by the gunas.
['SA_MB_ratnatrayapariksaHK-853']	buddhyādibhogyajananī prakṛtiḥ puruṣasya sā /	buddhi ādi bhogya jananī prakṛtiḥ puruṣasya sā 	That Prakriti is the mother of the objects of enjoyment beginning with Buddhi for the Purusha.
['SA_MB_ratnatrayapariksaHK-854']	prakṛtimapi tasyaiva sthūlamavasthāntaramāhuḥ / evaṃ teṣāṃ	prakṛtim api tasya eva sthūlam avasthā antaram āhuḥ evam teṣām 	They also describe Prakriti as another gross state of the same. Thus,
['SA_MB_ratnatrayapariksaHK-855', 'SA_MB_ratnatrayapariksaHK-856']	bindvekopādānavādināṃ sā mahāmāyā sthūlasūkṣmaparabhedena tridhā bhidyate /🔽sthūlā sā bindvavasthā sattvarajastamorūpā puruṣasya buddhyādīni bhogasādhanāni tattvāni	bindu eka upādāna vādinām sā mahāmāyā sthūla sūkṣma para bhedena tridhā bhidyate  sthūlā sā bindu avasthā sattva rajaḥ tamaḥ rūpā puruṣasya buddhi ādīni bhoga sādhanāni tattvāni 	for those who consider Bindu as the sole material cause, that Mahamaya is divided into three types by the distinction of gross, subtle, and supreme.🔽That gross state of Bindu, which is of the nature of Sattva, Rajas, and Tamas, is called Prakriti, as it produces the principles such as Buddhi, which are the means of enjoyment for the Purusha,
['SA_MB_ratnatrayapariksaHK-857']	bhogyāṃśca viṣayān paramparayotpādayantī prakṛtirucyate // //	bhogyān ca viṣayān paramparayā utpādayantī prakṛtiḥ ucyate 	and the objects of enjoyment in succession.
['SA_MB_ratnatrayapariksaHK-858']	sūkṣmā kalāditattvānāmavibhāgasvarūpiṇī // //	sūkṣmā kalā ādi tattvānām avibhāga svarūpiṇī 	The subtle one is of the nature of the indivisible principles beginning with Kala.
['SA_MB_ratnatrayapariksaHK-859']	jananī mohinī māyā sarvāśuddhādhvakāraṇam /	             	The deluding Maya, the mother, is the cause of the impure path of all.
['SA_MB_ratnatrayapariksaHK-860']	sūkṣmā tu māyāsaṃjñā bhoktṛtvahetūnāṃ kalāditattvānāṃ sarvasya ca	sūkṣmā tu māyā saṃjñā bhoktṛ tva hetūnām kalā ādi tattvānām sarvasya ca 	But the subtle one is called Māyā, which is the cause of the state of being an enjoyer, of the principles like Kalā, and of everything
['SA_MB_ratnatrayapariksaHK-861']	prakṛtyāderapi tattvabhuvanātmanastadvartinaśca sākṣāt paramparayā ca kāraṇaṃ bhavati //	prakṛti ādeḥ api tattva bhuvana ātmanaḥ tad vartinaḥ ca sākṣāt paramparayā ca kāraṇam bhavati 	like Prakṛti etc., which has the nature of principles and worlds, and which exists in it, is the direct and indirect cause.
['SA_MB_ratnatrayapariksaHK-862']	kiñca	kiñca 	And also
['SA_MB_ratnatrayapariksaHK-863']	mantrayoniḥ parā māyā nityā kuṇḍalinī tu yā // //	mantra yoniḥ parā māyā nityā kuṇḍalinī tu yā 	The source of Mantras is the supreme Māyā, which is the eternal Kuṇḍalinī.
['SA_MB_ratnatrayapariksaHK-864']	upādānaṃ śarīrāṇāṃ vidyāvidyeśvarātmanām /	upādānam śarīrāṇām vidyā vidyeśvara ātmanām 	It is the material cause of the bodies of the Vidyā, Vidyeśvara and Īśvara souls.
['SA_MB_ratnatrayapariksaHK-865']	parā tu māyopādānamiti / māyāyāścopādānabhūtā mahāmāyetyarthaḥ / sā ca	parā tu māyā upādānam iti māyāyāḥ ca upādāna bhūtā mahāmāyā iti arthaḥ sā ca 	But the supreme Māyā is the material cause of Māyā. The meaning is that the Great Māyā is the material cause of Māyā. And that
['SA_MB_ratnatrayapariksaHK-866']	nityā / paramakāraṇatvāt // //	nityā parama kāraṇa tvāt 	is eternal, because it is the supreme cause.
['SA_MB_ratnatrayapariksaHK-867']	tataśca	tatas ca 	And from that
['SA_MB_ratnatrayapariksaHK-868']	kāryātmikā sā māyeyaṃ pariṇāmavatī ca yat // //	kārya ātmikā sā māyā iyam pariṇāmavatī ca yat 	This Māyā, which has the nature of an effect and is subject to transformation,
['SA_MB_ratnatrayapariksaHK-869']	śarīrendriyasaṃyuktaṃ kartāraṃ sādhayet tataḥ /	śarīra indriya saṃyuktam kartāram sādhayet tatas 	should produce the agent endowed with body and senses.
['SA_MB_ratnatrayapariksaHK-870']	evaṃ ca	evam ca 	And thus
['SA_MB_ratnatrayapariksaHK-871']	viśuddhasyādhvanaḥ siddhiranivāryā'vatiṣṭhate // //	viśuddhasya adhvanaḥ siddhiḥ anivāryā avatiṣṭhate 	The accomplishment of the pure path remains unobstructed.
['SA_MB_ratnatrayapariksaHK-872']	yeṣāṃ māyā mate'nityā kalāvidyādikāraṇam /	yeṣām māyā kalā vidyā ādi kāraṇam 	For those who think that Māyā, which is the cause of Kalā, Vidyā etc., is non-eternal,
['SA_MB_ratnatrayapariksaHK-873']	na teṣāmasito mārgaḥ kalāśuddhyā viśuddhyati // //	na teṣām asitaḥ mārgaḥ kalā śuddhyāḥ viśuddhi ati 	The dark path is not purified by the purification of Kalā.
['SA_MB_ratnatrayapariksaHK-874']	itthaṃ paramatena māyāyāḥ kāryatvaṃ prasādhya māyāyā anityatve	ittham para matena māyāyāḥ kārya tvam prasādhya māyāyāḥ anitya tve 	Having thus established the effect-hood of Māyā according to the supreme view, in the non-eternality of Māyā,
['SA_MB_ratnatrayapariksaHK-875', 'SA_MB_ratnatrayapariksaHK-876', 'SA_MB_ratnatrayapariksaHK-877']	dūṣaṇamāha yeṣāmiti / māyāyā anityatvena śuddhādhvopādānatvānabhyupagame🔽bindukāryabhūtakalādhvaśuddhyā māyākāryasyāśuddhasyādhvanaḥ śuddhirna bhavet / anyasya🔽śuddhyā'nyasya śuddhyayogāt / tatastacchuddhyanyathānupapattyā śuddhādhvāpi bindukārya	dūṣaṇam āha yeṣām iti māyāyāḥ anitya tvena śuddha adhva upādāna tva anabhyupagame  bindu kārya bhūta kalā adhva śuddhyā māyā kāryasya aśuddhasya adhvanaḥ śuddhiḥ na bhavet anyasya  śuddhyā anyasya śuddhi ayogāt tatas tad śuddhi anyathā anupapattyā śuddha adhvā api 	He states the fault: If māyā is not accepted as the material cause of the pure path due to its impermanence,🔽the purification of the impure path, which is the effect of māyā, would not occur due to the purification of the path of kalās, which is the effect of the bindu. Because the purification of one thing cannot occur due to the purification of another.
['SA_MB_ratnatrayapariksaHK-878']	evābhyupagantavyaḥ // //	eva abhyupagantavyaḥ 	Therefore, by the logical impossibility of its purification, the pure path must also be accepted as the effect of the bindu.
['SA_MB_ratnatrayapariksaHK-879']	etadevāha	etat eva āha 	He states this
['SA_MB_ratnatrayapariksaHK-880']	kalā hi śodhitāḥ pañca nivṛttyādyā viśuddhaye /	kalāḥ hi śodhitāḥ pañca nivṛttya ādyāḥ viśuddhaye 	The five purified kalās beginning with nivṛtti are for the sake of purification.
['SA_MB_ratnatrayapariksaHK-881']	tattvādīnāmato bindoḥ kāryamadhvā viśeṣataḥ // //	tattva ādīnām atas bindoḥ kāryam adhvā viśeṣataḥ 	Therefore, the path, beginning with the tattva, is especially the effect of the bindu.
['SA_MB_ratnatrayapariksaHK-882']	bindukāryatve hyapādānabhūtakalāśuddhyā sarvasya tattvādeḥ śuddhiranivāryeti	bindu kārya tve hi apādāna bhūta kalā śuddhyā sarvasya tattva ādeḥ śuddhiḥ anivāryā iti 	For, if it is the effect of the bindu, the purification of all tattvas etc. is inevitable due to the purification of the kalās, which are the material cause.
['SA_MB_ratnatrayapariksaHK-883']	bhāvaḥ // //	bhāvaḥ 	This is the idea.
['SA_MB_ratnatrayapariksaHK-884']	nanu vyāpikānāṃ kalānāṃ śuddhyā vyāpyasya tattvādeḥ śuddhirbhaviṣyatītyata	nanu vyāpikānām kalānām śuddhyā vyāpyasya tattva ādeḥ śuddhiḥ bhaviṣyati iti atas 	Now, if it is argued that the purification of the pervaded tattvas etc. will occur due to the purification of the pervading kalās,
['SA_MB_ratnatrayapariksaHK-885']	āha	āha 	he says
['SA_MB_ratnatrayapariksaHK-886']	na tu vyāpakamātrāṇāṃ śuddhyā śuddhirmatā'dhvasu /	na tu vyāpaka mātrāṇām śuddhyā śuddhiḥ matā adhvasu 	The purification of the paths is not considered to occur due to the purification of the mere pervading [kalās].
['SA_MB_ratnatrayapariksaHK-887']	anupādānarūpāṇāṃ kalānāṃ nityaśuddhayoḥ // //	an upādāna rūpāṇām kalānām nitya śuddhayoḥ 	For the kalās, which are not in the form of material causes, are eternally pure.
['SA_MB_ratnatrayapariksaHK-888']	śivaśaktyorviśuddhyaiva sadā śuddhiprasaṅgataḥ /	śiva śaktyoḥ viśuddhyā eva sadā śuddhi prasaṅgataḥ 	Due to the purification of Śiva and Śakti alone, there would always be the undesirable consequence of purification.
['SA_MB_ratnatrayapariksaHK-889']	ityākhyātā mahāmāyā sarvādhvaprakṛtiḥ parā // //	iti ākhyātā mahāmāyā sarva adhva prakṛtiḥ parā 	Thus has been declared the great Maya, the supreme nature of all paths.
['SA_MB_ratnatrayapariksaHK-890']	ācāryaistairaśeṣādhvakāryavādavicakṣaṇaiḥ /	ācāryaiḥ taiḥ aśeṣa adhva kārya vāda vicakṣaṇaiḥ 	By those teachers who are skilled in the doctrine of the effects of all paths,🔽And here, because there is no evidence for the impermanence of Maya,
['SA_MB_ratnatrayapariksaHK-891']	atra ca māyāyā anityatve pramāṇābhāvāt / śuddhasya	atra ca māyāyāḥ anitya tve pramāṇa abhāvāt śuddhasya 	And because it is not proper for the pure
['SA_MB_ratnatrayapariksaHK-892']	bindoraśuddhopādānatvāyogāt / nityatvaśrutivirodhāccāyaṃ pakṣaḥ prayatnena nirākṛta iti	bindoḥ aśuddha upādāna tva ayogāt nitya tva śruti virodhāt ca ayam pakṣaḥ prayatnena nirākṛtaḥ iti 	Bindu to be the material cause of the impure, and because it contradicts the Vedic statement of permanence, this position has been strenuously refuted.
['SA_MB_ratnatrayapariksaHK-893']	matvā siddhāntajñānināmācāryāṇāṃ matena māyāyā nityatvasādhanāyāha	matvā siddhānta jñāninām ācāryāṇām matena māyāyāḥ nitya tva sādhanāya āha 	Considering this, in the opinion of the teachers who know the conclusion, he says to prove the permanence of Maya
['SA_MB_ratnatrayapariksaHK-894']	anye tu kathayantyatra māyāmadhvasvanaśvarīm // //	anye tu kathayanti atra māyām adhvasu anaśvarīm 	Others say here that Maya is impermanent in the path of the worlds.
['SA_MB_ratnatrayapariksaHK-895']	upādānaṃ kalādīnāmabhivyāptāṃ ca bindunā /	upādānam kalā ādīnām abhivyāptām ca bindunā 	And that it is the material cause of Kalas and others, and is pervaded by Bindu.
['SA_MB_ratnatrayapariksaHK-896']	taduktaṃ śrīmatsvāyambhuvādau māyātattvaṃ jagadbījamavināśyavyayātmakam ityādi	tat uktam śrīmat svāyambhuva ādau māyā tattvam jagat bījam avināśya vyaya ātmakam ityādi 	This is stated in the venerable Svayambhuva and other texts: The Maya principle is the seed of the world, of indestructible and imperishable nature, and so on.
['SA_MB_ratnatrayapariksaHK-897']	śrīmadraurave'pi vidyārājādhirājeśo māyāṃ vikṣobhya mantrarāṭ /	śrīmat raurave api vidyā rāja adhirāja īśaḥ māyām vikṣobhya mantrarāj 	In the venerable Raurava also: The king of mantras, the lord of the kings of vidyas, agitating Maya,
['SA_MB_ratnatrayapariksaHK-898', 'SA_MB_ratnatrayapariksaHK-899']	kalāmutpādayāmāsa / ityādi // //🔽nanu māyāyā akāryatve'pyaśuddhādhvano vyāpakamātrakalāśuddhyā	kalām utpādayāmāsa ityādi  nanu māyāyāḥ akārya tve pi aśuddha adhvanaḥ vyāpaka mātra kalā śuddhyā 	Produced Kala, and so on.
['SA_MB_ratnatrayapariksaHK-900']	śuddhirbhavediti cedatiprasaṅgādityuktam / ata āha	śuddhiḥ bhavet iti ced atiprasaṅgāt iti uktam atas āha 	If it is argued that even if Maya is not an effect, there would be purification by the mere purification of Kala, which pervades the impure path, it is said that this leads to an absurd consequence. To this he says
['SA_MB_ratnatrayapariksaHK-901']	śuddhiśca tādṛśī jñeyā tayorāgamavedibhiḥ // //	śuddhiḥ ca tādṛśī jñeyā tayoḥ āgama vedibhiḥ 	And that kind of purification should be known by those who know the scriptures to be of those two.
['SA_MB_ratnatrayapariksaHK-902']	yayā vyāpakaśuddhyaiva viśuddhiritarāśrayā /	yayā vyāpaka śuddhyā eva viśuddhiḥ itara āśrayā 	By which, by the purification of the all-pervading [principle], there is purification of the other substrata.
['SA_MB_ratnatrayapariksaHK-903']	vyāpakakalāśuddhyā vyāpyasyādhvamātrasya śuddhirdīkṣāyāṃ	vyāpaka kalā śuddhyā vyāpyasya adhva mātrasya śuddhiḥ dīkṣāyām 	By the purification of the all-pervading principle, the purification of the pervaded path alone, which is the means of purification in initiation,
['SA_MB_ratnatrayapariksaHK-904', 'SA_MB_ratnatrayapariksaHK-905']	karmabhojanādidvāreṇopapadyata ityāgameṣu śrūyate / ayaṃ cātrābhiprāyaḥ karmasadbhāve🔽hyātmanāṃ kalādiko'śuddhādhvā bandhatvenāvatiṣṭhate / tasya śuddhistān prati	karma bhojana ādi dvāreṇa upapadyate iti āgameṣu śrūyate ayam ca atra abhiprāyaḥ karma sadbhāve  hi ātmanām kalā ādikaḥ śuddha adhvā bandha tvena avatiṣṭhate tasya śuddhiḥ tān prati 	is accomplished through the means of action, food, etc. This is heard in the scriptures. And the intention here is that when there is the existence of actions,
