segmentnr	original	analyzed	translated
['SA_T06_n2994u-549']	vikalpa tvān manovijñānasya sarvavijñaptinirbhāsotpādatvāc ca /	vikalpa tvāt manaḥ vijñānasya sarva vijñapti nirbhāsa utpāda tvāt ca 	Because the mind consciousness is discriminating, and because of the arising of the appearance of all representations.
['SA_T06_n2994u-550']	atra gāthā /	atra gāthā 	Here is a verse on this:
['SA_T06_n2994u-551']	tanmātradvayanānātvān yogī gamitum icchati /	             	The yogi wishes to understand that, due to the diversity of the two tanmatras,
['SA_T06_n2994u-552']	cittamātrapraviṣṭānā tadrahite 'pi tena ca //	tena ca 	Even when devoid of that, it functions in the form of mind only for those who have entered the stage of mind only.
['SA_T06_n2994u-553']	II / tad eva manovijñāna tattadāśrayāt pravartamāna tattannāma labhate yathā cetanā kāyavākkarmanāma ity apare /	tat eva manaḥ vijñāna tat tat āśrayāt pravartamāna tat tat nāma labhate yathā cetanā kāya vāc karma nāma iti apare 	Others say that very mind-consciousness, functioning based on that at that time, obtains that name, just as volition obtains the name of bodily and verbal action.
['SA_T06_n2994u-554']	II / sarveṣu cāśrayeṣu pravartamāna citrākāreṇa dvayanir bhāsa pravartate /	sarveṣu ca āśrayeṣu pravartamāna citra ākāreṇa pravartate 	And it functions in all bases with various aspects, appearing as duality.
['SA_T06_n2994u-555']	tasyārthamātranirbhāsatvād vikalpa nirbhāsatvāc ca /	tasya artha mātra nirbhāsa tvāt vikalpa nirbhāsa tvāt ca 	Because it appears as mere object and because it appears as conceptualization.
['SA_T06_n2994u-556']	sarveṣu ca sthāneṣu spraṣṭavyanirbhāsa pravartate rūpidhātau kāyāśritatvān manovijñānasya yathā tadanyarūpīndriya kāyāśrita /	sarveṣu ca sthāneṣu spraṣṭavya nirbhāsa pravartate rūpi dhātau kāya āśrita tvāt manaḥ vijñānasya yathā tad anya rūpi indriya kāya āśrita 	And it functions appearing as tangible objects in all places, in the form realm, because mind-consciousness is based on the body, just as the other form sense faculties are based on the body.
['SA_T06_n2994u-557']	II / atra gāthā /	atra gāthā 	Here is a verse on this:
['SA_T06_n2994u-558']	dūragamam ekacaram aśarīra guhāśaya /	dūra gamam ekacaram aśarīra guhā āśaya 	The one who goes far, moves alone, has no body, lies in the cave,
['SA_T06_n2994u-559']	damayati durddama citta brāhmaṇa ta bravīmy aha //	damayati durddama citta brāhmaṇa ta bravīmi aha 	Tames the difficult-to-tame mind - that one I call a brahmin.
['SA_T06_n2994u-560']	punar yathokta /	punar yathā ukta 	Again, as stated:
['SA_T06_n2994u-561']	eṣā pañcānām indriyānā gocaravi ṣaya manaḥ pratyanubhavati /	eṣā pañcānām indriyānām gocaravi saya manaḥ pratyanubhavati 	This is the domain and object of the five sense faculties that the mind experiences.
['SA_T06_n2994u-562']	eṣā ca manaḥ pratiśara ṇam iti /	eṣā ca manaḥ pratiśara ṇam iti 	And this mind is dependent on that.
['SA_T06_n2994u-563']	punaś ca dvādaśāyatanānā deśitānā yathokta ṣaḍ vijñānakāyā manāyatanam iti /	punar ca dvādaśa āyatanānā deśitānā yathā ukta ṣaṭ vijñāna kāyāḥ mana āyatanam iti 	And again, the twelve sense bases are taught, as stated: the six groups of consciousness are the mind sense base.
['SA_T06_n2994u-564']	II / yasya cālayavijñānavijñaptir arthavijñaptir vyavasthāp yate tasyāpi tadanyāḥ sarvavijñaptayas tannimittavijñapta yaḥ /	yasya ca ālaya vijñāna vijñaptiḥ artha vijñaptiḥ vyavasthāp yate tasya api tad anyāḥ sarva vijñaptayaḥ 	And for one in whom the representation of the store consciousness is established, the representations of other things are also the representations of their causes.
['SA_T06_n2994u-565']	manovijñānavijñaptiś ca sāśrayā taddṛṣṭir jñātavyā /	manaḥ vijñāna vijñaptiḥ ca sa āśrayā tad dṛṣṭiḥ jñātavyā 	And the representation of the mind consciousness, with its basis, should be known as the view of that.
['SA_T06_n2994u-566']	tā eva hi nimittavijñaptayas taddṛṣṭyutpādanimittatvād arthavat pratibhāsamānās tadutpādāśrayakriyā kurvanti /	tāḥ eva hi nimitta vijñaptayaḥ tad dṛṣṭi utpāda nimitta tvāt artha vat pratibhāsamānāḥ tad utpāda āśraya kriyā kurvanti 	For those very representations of causes, appearing as the representation of an object, perform the function of being the basis for the arising of that [view of the self].
['SA_T06_n2994u-567']	evam etāsā vijñaptīnā vijñaptimātratā sthāpitā bhavati /	evam etāsām vijñaptīnām vijñapti mātra tā sthāpitā bhavati 	Thus, the establishment of the representation-only of those representations is made.
['SA_T06_n2994u-568']	II / katha pratibhāsamānānām apy arthānā nāstitva draṣṭavya /	katha pratibhāsamānānām api arthānām nāstitva draṣṭavya 	How should the non-existence of objects be seen, even though they appear?
['SA_T06_n2994u-569']	yahokta bhagavatā /	yahā ukta bhagavatā 	As it was said by the Blessed One:
['SA_T06_n2994u-570']	bodhisattvaś caturbhir dharmaiḥ saprayuktaḥ sarveṣā vijñaptīnām anartha tvam anupraveṣyati /	bodhisattvaḥ caturbhiḥ dharmaiḥ sa prayuktaḥ sarveṣām vijñaptīnām anartha tvam anupraveṣyati 	The bodhisattva, engaged in four dharmas, penetrates the meaninglessness of all representations.
['SA_T06_n2994u-571']	viruddhavijñānanimittatvajñānena /	viruddha vijñāna nimitta tva jñānena 	By knowing the causes of contradictory consciousnesses.
['SA_T06_n2994u-572']	yathāpi pretatiryaṅ manuṣyadevānām ekārthe nānāvijñap tayaḥ dṛśyante /	yathā api preta tiryak manuṣya devānām ekārthe nānā vijñap tayaḥ dṛśyante 	For example, ghosts, animals, humans, and gods are seen to have different representations of the same object.
['SA_T06_n2994u-573']	anālambanavijñānopalabdhyā /	anālambana vijñāna upalabdhyā 	By the perception of consciousness without an object.
['SA_T06_n2994u-574']	tadya thāpy atītānāgatasvapnapratibimbālambane /	tat ya thā api atīta anāgata svapna pratibimba ālambane 	Just as when the object is the past, the future, a dream, or a reflection.
['SA_T06_n2994u-575']	yatnam antareṇāpy aviparyāsatvajñānena /	          	By the knowledge of non-error without effort.
['SA_T06_n2994u-576']	yathāpi saty arthe 'rthālambanavijñānam aviparīta bhaved ayatnatas tat tvājñānāt /	yathā api sati arthe bhavet ayatnataḥ tat tu ajñānāt 	Just as when the object is real, the consciousness with an object would be non-erroneous without effort, because of the absence of that [error].
['SA_T06_n2994u-577']	trividhajñānānuvṛttitvajñānena ca /	trividha jñāna anuvṛtti tva jñānena ca 	And by the knowledge of the continuation of the three kinds of knowledge.
['SA_T06_n2994u-578']	yathāpi a bodhisattvānā ca dhyāyinā ca cittavaśitāprāptānām abhimuktivaśena tadarthās tathā pratibhāsante /	yathā api bodhisattvānā ca dhyāyinā ca citta vaśitā prāptānām abhimukti vaśena tad arthāḥ tathā pratibhāsante 	Just as for bodhisattvas, meditators, and those who have attained mastery over the mind, those objects appear as they wish due to their resolute intention.
['SA_T06_n2994u-579']	b śama thāprāptayoginā ca dharmavipaśyanāprayuktānā mana skāramātreṇārthāḥ pratibhāsante /	ca dharma vipaśyanā prayuktānā manaḥ skāra mātreṇa arthāḥ pratibhāsante 	And for those who have attained the meditative absorptions and are engaged in insight into phenomena, objects appear merely through attention.
['SA_T06_n2994u-580']	c nirvikalpakajñāna prāptānā ca tatrāvasthitānā sarve 'rthā na pratibhā santa iti /	nirvikalpaka jñāna prāptānā ca tatra avasthitānā sarve rthāḥ na santaḥ iti 	And for those who have attained non-conceptual knowledge and abide in that, all objects do not appear.
['SA_T06_n2994u-581']	evam arthānā trividhajñānānukūlatvena pūrvoktahetu bhiś cārthābhāvatva siddha /	evam trividha jñāna anukūla tvena pūrva ukta hetu bhiḥ 	Thus, the non-existence of objects is established by the three kinds of knowledge being favorable to the previously mentioned reasons.
['SA_T06_n2994u-582']	II / atra gāthāḥ /	atra gāthāḥ 	Here are the verses:
['SA_T06_n2994u-583']	pretatiryaṅmanuṣyāṇā devānā ca yathārhataḥ /	preta tiryak manuṣyāṇām devānām ca yathārhataḥ 	For hungry ghosts, animals, humans, and gods, as appropriate,
['SA_T06_n2994u-584']	tulyavastumanobhedād arthāniṣpattir iṣyate //	tulya vastu manaḥ bhedāt artha a niṣpattiḥ iṣyate 	The non-establishment of objects is accepted due to the difference in minds regarding the same thing.
['SA_T06_n2994u-585']	atītādau tathā svapne pratibimbadvaye 'pi ca /	atīta ādau tathā svapne pratibimba dvaye ca 	And in the past, etc., and in a dream, and in the two reflections,
['SA_T06_n2994u-586']	asannālambanatvāc ca tadālambanayogataḥ //	asanna ālambana tvāt ca tad ālambana yogataḥ 	And because of the non-existence of the object, and because of the connection with that object,
['SA_T06_n2994u-587']	arthasyārthatvaniṣpattau jñāna na syād akalpaka /	arthasya artha tva niṣpattau na syāt akalpaka 	If the object were to be established as an object, there would be no non-conceptual cognition.
['SA_T06_n2994u-588']	tadabhāvāc ca buddhatvaprāptir naivopapadyate //	tad abhāvāt ca buddha tva prāptiḥ na evā upapadyate 	And because of the absence of that, the attainment of Buddhahood is not at all reasonable.
['SA_T06_n2994u-589']	bodhisattve viśiprāpte 'dhimuktivaśād yataḥ /	            	Because of the attainment of distinction in the Bodhisattva, due to the power of faith,
['SA_T06_n2994u-590']	tathābhāvaḥ pṛthivyādau dhyāyinā copalabhyate //	tathābhāvaḥ pṛthivī ādau dhyāyinā ca upalabhyate 	The state of earth, etc. is perceived by the meditator.
['SA_T06_n2994u-591']	niṣpannavicayasyeha dhīmataḥ samādhilābhinaḥ /	niṣpanna vicayasya iha dhīmataḥ samādhi lābhinaḥ 	Here, for the wise one who has perfected discernment and attained concentration,
['SA_T06_n2994u-592']	sarvadharmamanaskāre tathārthakhyānato 'pi ca //	sarva dharma manaskāre ca 	In the mental engagement with all phenomena, and also because of the manifestation of such an object,
['SA_T06_n2994u-593']	jñānacāre 'vikalpe hi sarvārthā 'khyānato 'pi ca /	jñāna cāre vikalpe hi ca 	In the non-conceptual movement of cognition, and also because of the manifestation of all objects,
['SA_T06_n2994u-594']	arthābhāvopagantavyo vijñaptes tadabhāvataḥ //	artha abhāva upagantavyaḥ vijñapteḥ tad abhāvataḥ 	The non-existence of objects should be understood, because of the absence of that representation.
['SA_T06_n2994u-595']	II / yadi vijñaptimātro 'rthapratibhāsāśrayaḥ paratantrasva bhāvas tat katha paratantraḥ kikāraṇa ca paratantra ucyate /	yadi bhāvaḥ tat katham paratantraḥ ca paratantraḥ ucyate 	II. If the basis for the appearance of objects as mere representation is the dependent nature, then how is it dependent and why is it called dependent?
['SA_T06_n2994u-596']	svavāsanābījād utpannatvena pratyayaparata ntraḥ /	sva vāsanā bījāt utpanna tvena pratyaya paratas ntraḥ 	It is dependent on others because it arises from the seeds of one's own latent tendencies.
['SA_T06_n2994u-597']	utpadyāpi kṣaṇād adhika svaya sthātu na śakyata iti paratantra ucyate /	utpadya api kṣaṇāt adhika svayam sthātu na śakyate iti paratantraḥ ucyate 	Even though it arises, it cannot remain for a moment more by itself, and so it is said to be dependent on another.
['SA_T06_n2994u-598']	II / yadi parikalpitasvabhāvas tadāśritāsadarthapratibhāsas tat katha parikalpitaḥ kikāraṇa ca parikalpita ucyate /	yadi parikalpita svabhāvaḥ tad āśrita asat artha pratibhāsaḥ tat katham parikalpitaḥ ca parikalpitaḥ ucyate 	If the imagined nature is the appearance of unreal objects dependent on that, how is it imagined? And for what reason is it said to be imagined?
['SA_T06_n2994u-599']	aprameyākāramanovijñānaparikalpasya viparyāsot pattinimittatvāt parikalpitaḥ /	aprameya ākāra manaḥ vijñāna parikalpasya viparyāsa ud patti nimitta tvāt parikalpitaḥ 	It is imagined because it is the cause for the arising of the error of the imagination of the innumerable aspects of mental consciousness.
['SA_T06_n2994u-600']	asati ca svalakṣaṇe parikal pamātropalabdhatvena parikalpita ucyate /	asati ca sva lakṣaṇe parikal pa mātra upalabdha tvena parikalpitaḥ ucyate 	And it is said to be imagined because it is perceived as mere imagination when its own characteristic does not exist.
['SA_T06_n2994u-601']	II / yadi pariniṣpannasvabhāvas tasyātyantābhāvalakṣaṇa tat katha pariniṣpannaḥ kikāraṇa ca pariniṣpanna ucyate /	yadi pariniṣpanna svabhāvaḥ tasya atyanta abhāva lakṣaṇa tat katham pariniṣpannaḥ ca pariniṣpannaḥ ucyate 	If the perfected nature is the characteristic of absolute non-existence of that, how is it perfected? And for what reason is it said to be perfected?
['SA_T06_n2994u-602']	ananyathātvāt pariniṣpannaḥ /	an anyathā tvāt pariniṣpannaḥ 	It is perfected because it is not otherwise.
['SA_T06_n2994u-603']	viśuddhyālam banatvāc ca sarveṣā ca kuśaladharmānā paramatvāt paramārthena pariniṣpanna ucyate /	viśuddhyā alam bana tvāt ca sarveṣām ca kuśala dharmānām parama tvāt paramārthena pariniṣpannaḥ ucyate 	And it is said to be perfected in the ultimate sense because it is the ultimate of all wholesome dharmas due to its purity and excellence.
['SA_T06_n2994u-604']	II / punaḥ sati parikalpe sati ca parikalpye parikalpitasva bhāvo 'sti /	punar sati parikalpe sati ca parikalpye parikalpita sva bhāvaḥ sti 	Moreover, when there is imagination and when there is the imagined, the imagined nature exists.
['SA_T06_n2994u-605']	tatra kaḥ parikalpaḥ kaḥ parikalpyaḥ kaś ca parikalpitasvabhāvaḥ /	tatra kaḥ parikalpaḥ kaḥ parikalpyaḥ kaḥ ca parikalpita svabhāvaḥ 	What is imagination? What is the imagined? And what is the imagined nature?
['SA_T06_n2994u-606']	manovijñāna parikalpaḥ parikalpitvāt /	manaḥ vijñāna parikalpaḥ parikalpi tvāt 	Mental consciousness is imagination, because it is imagined.
['SA_T06_n2994u-607']	tad dhi svā bhilāpavāsanābīja sarvavijñaptyabhilāpavāsanābīja ca tato 'nantākāravikalpena pravartate /	tat hi sarva vijñapti abhilāpa vāsanā bīja ca tatas nanta ākāra vikalpena pravartate 	For that [consciousness] arises with endless forms of conceptualization from the seed of the latent impressions of one's own verbal expressions and the seed of the latent impressions of the verbal expressions of all representations.
['SA_T06_n2994u-608']	sarvatra kalpena pari kalpayatīti parikalpa ucyate /	sarvatra kalpena pari kalpayati iti parikalpaḥ ucyate 	It is called imagination because it imagines everything through conceptualization.
['SA_T06_n2994u-609']	punaḥ paratantrasvabhāvaḥ parikalpyaḥ /	punar paratantra svabhāvaḥ parikalpyaḥ 	Moreover, the other-dependent nature is what is imagined.
['SA_T06_n2994u-610']	punar yenākāreṇa paratantrasvabhāve parikalpitaḥ sa tatra parikalpitasvabhāvaḥ /	punar yena ākāreṇa paratantra svabhāve parikalpitaḥ sa tatra parikalpita svabhāvaḥ 	Moreover, the form in which the imagined [nature] is imagined in the other-dependent nature is the imagined nature there.
