segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-1592']	yatra lohamaye pātre pārśvayorvalayadvayam /	yatra loha maye pātre pārśvayoḥ valaya dvayam 	In which there are two rings on the sides of an iron vessel,
['SA_GS40_vrasrs_u-1593']	tādṛk svalpataraṃ pātraṃ valayaprotakoṣṭhakam // / //	tādṛś svalpataram pātram valaya prota koṣṭhakam 	A similar vessel slightly smaller, with a compartment strung with rings.
['SA_GS40_vrasrs_u-1594']	pūrvapātropari nyasya svalpapātre parikṣipet /	pūrva pātra upari nyasya svalpa pātre parikṣipet 	Placing it on the previous vessel, one should pour into the smaller vessel,
['SA_GS40_vrasrs_u-1595']	rasaṃ saṃmūrchitaṃ sthūlapātram āpūrya kāñjikaiḥ // / //	rasam saṃmūrchitam sthūla pātram āpūrya kāñjikaiḥ 	Having filled the large vessel with the amalgamated mercury and sour gruel.
['SA_GS40_vrasrs_u-1596']	dviyāmaṃ svedayedeva rasotthāpanahetave /	dvi yāmam svedayet eva rasa utthāpana hetave 	One should heat it for two yamas for the purpose of reviving the mercury.
['SA_GS40_vrasrs_u-1597']	etatsyād valabhīyantraṃ rase ṣāḍguṇyakārakam /	etat syāt valabhīyantram rase ṣāḍguṇya kārakam 	This would be the Vallabhi machine, which produces the six qualities in mercury.
['SA_GS40_vrasrs_u-1598']	sūkṣmakāntamaye pātre rasaḥ syādguṇavattaraḥ // / //	sūkṣma kānta maye pātre rasaḥ syāt guṇavattaraḥ 	In a vessel made of fine magnetite, the mercury would have more qualities.
['SA_GS40_vrasrs_u-1599', 'SA_GS40_vrasrs_u-1600', 'SA_GS40_vrasrs_u-1601']	kṣipedrasaṃ ghaṭe dīrghanatādhonālasaṃyute /🔽tannālaṃ nikṣipedanyaghaṭakukṣyantare khalu // / //🔽tatra ruddhvā mṛdā samyagvadane ghaṭayoratha /	kṣipet rasam ghaṭe dīrgha nata adhas nāla saṃyute  tat nālam nikṣipet anya ghaṭa kukṣi antare khalu  tatra ruddhvā mṛdā samyak vadane ghaṭayoḥ atha 	One should place the mercury in a long-necked jar with a tube below.🔽That tube should be inserted into the interior of another jar, indeed.🔽There, having properly sealed the mouths of the two jars with clay,
['SA_GS40_vrasrs_u-1602']	adhastādrasakumbhasya jvālayettīvrapāvakam // / //	adhastāt rasa kumbhasya jvālayet tīvra pāvakam 	One should then light a fierce fire under the mercury jar.
['SA_GS40_vrasrs_u-1603']	itarasminghaṭe toyaṃ prakṣipetsvādu śītalam /	itarasmin ghaṭe toyam prakṣipet svādu śītalam 	In the other jar, one should pour sweet, cold water.
['SA_GS40_vrasrs_u-1604']	tiryakpātanam etaddhi vārttikair abhidhīyate // / //	tiryakpātanam etat hi vārttikaiḥ abhidhīyate 	This is called the sideways dropping method by the commentators.
['SA_GS40_vrasrs_u-1605']	caṣakaṃ vartulaṃ lauhaṃ vinatāgrordhvadaṇḍakam /	             	The iron cup is round with an upward-facing handle with bent tips.
['SA_GS40_vrasrs_u-1606']	etaddhi pālikāyantraṃ balijāraṇahetave // / //	etat hi pālikāyantram bali jāraṇa hetave 	This is the palika instrument for the purpose of sublimating mercury.
['SA_GS40_vrasrs_u-1607']	catuṣprasthajalādhāraś caturaṅgulikānanaḥ /	catur prastha jala ādhāraḥ catur aṅgulikā ānanaḥ 	The water reservoir is four prasthas, the opening is four fingers wide.
['SA_GS40_vrasrs_u-1608']	ghaṭayantram idaṃ proktaṃ tadāpyāyanakaṃ smṛtam // / //	ghaṭayantram idam proktam tat āpyāyanakam smṛtam 	This is said to be the ghata instrument, known for replenishing mercury.
['SA_GS40_vrasrs_u-1609']	vidhāya vartulaṃ gartaṃ mallamatra nidhāya ca /	vidhāya vartulam gartam mallam atra nidhāya ca 	Having made a round pit, placing the wrestler in it,
['SA_GS40_vrasrs_u-1610', 'SA_GS40_vrasrs_u-1611']	vinidhāyeṣṭakāṃ tatra madhyagartavatīṃ śubhām // / //🔽gartasya paritaḥ kuryātpālikām aṅgulocchrayām /	vinidhāya iṣṭakām tatra madhya gartavatīm śubhām  gartasya paritas kuryāt pālikām aṅgula ucchrayām 	placing there an auspicious brick with a central pit,🔽around the pit one should make a palika one finger high.
['SA_GS40_vrasrs_u-1612', 'SA_GS40_vrasrs_u-1613']	garte sūtaṃ vinikṣipya gartāsye vasanaṃ kṣipet // / //🔽nikṣipedgandhakaṃ tatra mallenāsyaṃ nirudhya ca /	garte sūtam vinikṣipya garta āsye vasanam kṣipet  nikṣipet gandhakam tatra mallena āsyam nirudhya ca 	Having placed mercury in the pit, one should place a cloth over the pit's opening.🔽One should place sulfur there, closing the opening with the wrestler.
['SA_GS40_vrasrs_u-1614']	mallapālikayormadhye mṛdā samyaṅ nirudhya ca // / //	malla pālikayoḥ madhye mṛdā samyak nirudhya ca 	Having thoroughly sealed the space between the wrestler and the palika with clay,
['SA_GS40_vrasrs_u-1615']	vanopalaiḥ puṭaṃ deyaṃ kapotākhyaṃ na cādhikam /	vanopalaiḥ puṭam deyam kapota ākhyam na ca adhikam 	a cap-like seal should be applied with forest stones, not excessive.
['SA_GS40_vrasrs_u-1616']	iṣṭikāyantram etat syād gandhakaṃ tena jārayet // / //	iṣṭikāyantram etat syāt gandhakam tena jārayet 	This is the brick instrument, by which one should sublimate sulfur.
['SA_GS40_vrasrs_u-1617']	sthālikopari vinyasya sthālīṃ samyaṅ nirudhya ca /	sthālikā upari vinyasya sthālīm samyak nirudhya ca 	Having placed one pot on top of another, having sealed it well,
['SA_GS40_vrasrs_u-1618']	ūrdhvasthālyāṃ jalaṃ kṣiptvā vahniṃ prajvālayed adhaḥ /	ūrdhva sthālyām jalam kṣiptvā vahnim prajvālayet adhas 	Water should be poured into the upper vessel and fire should be lit below.
['SA_GS40_vrasrs_u-1619']	etad vidyādharaṃ yantraṃ hiṅgulākṛṣṭihetave // / //	etat vidyādharam yantram hiṅgula ākṛṣṭi hetave 	This is the Vidyadhara apparatus for the purpose of attracting mercury.
['SA_GS40_vrasrs_u-1620']	yantrasthālyupari sthālīṃ nyubjāṃ dattvā nirundhayet /	yantra sthālī upari sthālīm nyubjām dattvā nirundhayet 	Having placed an inverted vessel over the apparatus vessel, it should be covered.
['SA_GS40_vrasrs_u-1621', 'SA_GS40_vrasrs_u-1622']	yantraṃ ḍamarukākhyaṃ tadrasabhasmakṛte hitam // / //🔽mallamadhye caredgartaṃ tatra sūtaṃ sagandhakam /	yantram ḍamaruka ākhyam tat rasabhasma kṛte hitam  malla madhye caret gartam tatra sūtam sa gandhakam 	The apparatus called Dumaruka is beneficial for the sake of mercury ash.🔽In the middle of a wrestling arena, a pit should be dug, and there mercury and sulfur should be placed.
['SA_GS40_vrasrs_u-1623', 'SA_GS40_vrasrs_u-1624']	gartasya paritaḥ kuḍyaṃ prakuryādaṅgulocchritam // / //🔽tataś cācchādayet samyag gostanākāramūṣayā /	gartasya paritas kuḍyam prakuryāt aṅgula ucchritam  tatas ca ācchādayet samyak gostana ākāra mūṣayā 	A wall one finger high should be made all around the pit.🔽Then it should be properly covered with a crucible shaped like a cow's udder.
['SA_GS40_vrasrs_u-1625']	samyak toyamṛdā ruddhvā samyagatrocyamānayā // / //	samyak toyamṛdā ruddhvā samyak atra ucyamānayā 	It should be properly sealed with water clay, which is being properly described here.
['SA_GS40_vrasrs_u-1626']	lehavat kṛtababbūlakvāthena parimarditam /	            	Well ground with an extract of babul, like a linctus.
['SA_GS40_vrasrs_u-1627']	jīrṇakiṭṭarajaḥ sūkṣmaṃ guḍacūrṇasamanvitam /	             	Fine powder of old burnt earth mixed with jaggery powder.
['SA_GS40_vrasrs_u-1628', 'SA_GS40_vrasrs_u-1629']	iyaṃ hi jalamṛt proktā durbhedyā salilaiḥ khalu // / //🔽khaṭikāpaṭukiṭṭaiśca mahiṣīdugdhamaditaiḥ /	iyam hi jalamṛd proktā durbhedyā salilaiḥ khalu  khaṭikā paṭu kiṭṭaiḥ ca mahiṣī dugdha maditaiḥ 	This is called water clay, which is indeed difficult to be penetrated by water.🔽With khadi, patu, and burnt earth, and with the curd and milk of a buffalo,
['SA_GS40_vrasrs_u-1630']	vahnimṛtsnā bhaved ghoravahnitāpasahā khalu // / //	vahnimṛtsnā bhavet ghora vahni tāpa sahā khalu 	The fiery clay will indeed be able to withstand the heat of a fierce fire.
['SA_GS40_vrasrs_u-1631']	etayā mṛtsnayā ruddho na gantuṃ kṣamate rasaḥ /	etayā mṛtsnayā ruddhaḥ na gantum kṣamate rasaḥ 	Sealed with this clay, the mercury cannot escape.
['SA_GS40_vrasrs_u-1632']	vidagdhavanitāprauḍhapremṇā ruddhaḥ pumāniva // / //	vidagdha vanitā prauḍha premṇā ruddhaḥ pumān iva 	like a man obstructed by the intense love of an experienced and mature woman.
['SA_GS40_vrasrs_u-1633']	nandī nāgārjunaścaiva brahmajyotir munīśvaraḥ /	nandī nāgārjunaḥ ca eva brahmajyotiḥ muni īśvaraḥ 	Nandin, Nagarjuna, and the great sage Brahma-Jyoti,
['SA_GS40_vrasrs_u-1634']	vetti śrīsomadevaśca nāparaḥ pṛthivītale // / //	vetti śrī somadevaḥ ca na aparaḥ pṛthivī tale 	and Sri Soma Deva know it, but no one else on earth.
['SA_GS40_vrasrs_u-1635']	tato jalaṃ vinikṣipya vahniṃ prajvālayedadhaḥ /	tatas jalam vinikṣipya vahnim prajvālayet adhas 	Then having poured water, one should light the fire below.
['SA_GS40_vrasrs_u-1636']	nābhiyantramidaṃ proktaṃ nandinā sarvavedinā /	nābhiyantram idam proktam nandinā sarva vedinā 	This is called the navel machine by Nandin, the knower of all.
['SA_GS40_vrasrs_u-1637', 'SA_GS40_vrasrs_u-1638']	anena jīryate sūto nirdhūmaḥ śuddhagandhakaḥ // / //🔽mūṣāṃ mūṣodarāviṣṭhāmādyantaḥsamavartulām /	anena jīryate sūtaḥ nirdhūmaḥ śuddha gandhakaḥ  mūṣām mūṣā udara āviṣṭhām ādi antar sama vartulām 	By this, the mercury and pure sulfur are digested without smoke.🔽The wise call the crucible placed in the crucible, round at the top and bottom,
['SA_GS40_vrasrs_u-1639']	cipiṭāṃ ca tale proktaṃ grastayantraṃ manīṣibhiḥ /	cipiṭām ca tale proktam grastayantram manīṣibhiḥ 	and flattened at the bottom, the swallowed machine.
['SA_GS40_vrasrs_u-1640']	sūtendrarandhanārthaṃ hi rasavidbhir udīritam // / //	sūtendra randhana artham hi rasa   udīritam 	It is mentioned by the knowers of mercury for the purpose of refining mercury.
['SA_GS40_vrasrs_u-1641']	sthālyāṃ tāmrādi nikṣipya mallenāsya nirudhya ca /	sthālyām tāmra ādi nikṣipya mallena asya nirudhya ca 	Having placed copper etc. in a pan, and covering it with a lid,
['SA_GS40_vrasrs_u-1642']	pacyate sthālikādhastāt sthālīyantram idaṃ smṛtam // / //	pacyate sthālikā adhastāt sthālīyantram idam smṛtam 	it is cooked below the pan. This is known as the pan machine.
['SA_GS40_vrasrs_u-1643']	vidhāyāṣṭāṅgulaṃ pātraṃ lauhamaṣṭāṅgulocchrayam /	vidhāya aṣṭa aṅgulam pātram lauham aṣṭa aṅgula ucchrayam 	Having made an iron vessel eight fingers wide and eight fingers high,
['SA_GS40_vrasrs_u-1644']	kaṇṭhādho hy aṅgule deśe galādhāre hi tatra ca // / //	kaṇṭha adhas hi aṅgule deśe galādhāre hi tatra ca 	at a distance of one finger below the neck, on the neck support,
['SA_GS40_vrasrs_u-1645']	tiryaglohaśalākāśca tanvīstiryag vinikṣipet /	tiryak loha śalākāḥ ca tanvīḥ tiryak vinikṣipet 	one should horizontally insert thin iron rods.
['SA_GS40_vrasrs_u-1646', 'SA_GS40_vrasrs_u-1647']	tanūni svarṇapattrāṇi tāsāmupari vinyaset // / //🔽pattrādho nikṣiped vakṣyamāṇam ihaiva hi /	tanūni svarṇa pattrāṇi tāsām upari vinyaset  pattra adhas nikṣipet vakṣyamāṇam iha eva hi 	One should place thin gold leaves on top of them.🔽One should place the described substance below the leaves here itself.
['SA_GS40_vrasrs_u-1648']	tatpātraṃ nyubjapātreṇa chādayedapareṇa hi // / //	tat pātram nyubja pātreṇa chādayet apareṇa hi 	One should cover that vessel with another inverted vessel.
['SA_GS40_vrasrs_u-1649']	mṛdā vilipya saṃdhiṃ ca vahniṃ prajvālayed adhaḥ /	mṛdā vilipya saṃdhim ca vahnim prajvālayet adhas 	Having smeared the joint with clay, one should light a fire below.
['SA_GS40_vrasrs_u-1650']	tena pattrāṇi kṛtsnāni hatāny uktavidhānataḥ // / //	tena pattrāṇi kṛtsnāni hatāni ukta vidhānataḥ 	By that, the entire leaves are destroyed according to the described method.
['SA_GS40_vrasrs_u-1651']	rasaścarati vegena drutaṃ garbhe dravanti ca /	rasaḥ carati vegena drutam garbhe dravanti ca 	The mercury moves with force and the ingredients melt quickly in the womb.
['SA_GS40_vrasrs_u-1652']	gandhālakaśilānāṃ hi kajjalyā vā mṛtāhinā // / //	gandha ālaka śilānām hi kajjalyā vā mṛta ahinā 	For the purpose of gold, the gold leaves should be fumigated with the ash of ghanta, or with the ash of dead snake.
['SA_GS40_vrasrs_u-1653']	dhūpanaṃ svarṇapattrāṇāṃ prathamaṃ parikīrtitam /	dhūpanam svarṇa pattrāṇām prathamam parikīrtitam 	The fumigation of gold leaves is first described.
['SA_GS40_vrasrs_u-1654']	tārārthaṃ tārapattrāṇi mṛtavaṅgena dhūpayet // / //	tāra artham tāra pattrāṇi mṛta vaṅgena dhūpayet 	For the purpose of silver, the silver leaves should be fumigated with dead zinc.
['SA_GS40_vrasrs_u-1655']	dhūpayecca yathāyogyairanyairuparasairapi /	dhūpayet ca yathāyogyaiḥ anyaiḥ uparasaiḥ api 	And one should also fumigate with other sub-metals as appropriate.
['SA_GS40_vrasrs_u-1656']	dhūpayantramidaṃ proktaṃ jāraṇādravyasādhane // / //	dhūpayantram idam proktam jāraṇā dravya sādhane 	This fumigation apparatus is described for the purpose of dissolving and purifying substances.
['SA_GS40_vrasrs_u-1657']	sthūlasthālyāṃ jalaṃ kṣiptvā vāso baddhvā muke dṛḍham /	sthūla sthālyām jalam kṣiptvā vāsaḥ baddhvā muke dṛḍham 	Having poured water into a large vessel, one should firmly tie a cloth over the mouth.
['SA_GS40_vrasrs_u-1658']	tatra svedyaṃ vinikṣipya tanmukhaṃ prapidhāya ca // / //	tatra svedyam vinikṣipya tad mukham prapidhāya ca 	Having placed the substance to be steamed there, one should close the mouth.
['SA_GS40_vrasrs_u-1659']	adhastājjvālayedagniṃ yantraṃ tatkandukābhidham /	adhastāt jvālayet agnim yantram tat kanduka abhidham 	One should light a fire below. That apparatus is called the kanduka apparatus.
['SA_GS40_vrasrs_u-1660']	svedanīyantramityanye prāhuścedaṃ manīṣiṇaḥ // / //	svedanīyantram iti anye prāhuḥ ca idam manīṣiṇaḥ 	Other wise men call this the sweating apparatus.
['SA_GS40_vrasrs_u-1661']	yadvā sthālyāṃ jalaṃ kṣiptvā tṛṇaṃ kṣiptvā mukhopari /	yat vā sthālyām jalam kṣiptvā tṛṇam kṣiptvā mukha upari 	Or, water is poured into a vessel, grass is placed on top,
['SA_GS40_vrasrs_u-1662']	svedyadravyaṃ parikṣipya pidhānaṃ pravidhāya ca /	svedya dravyam parikṣipya pidhānam pravidhāya ca 	the substance to be sweated is put in, and a lid is put on.
['SA_GS40_vrasrs_u-1663']	adhastājjvālayedagniṃ yantraṃ tat kandukaṃ smṛtam // / //	adhastāt jvālayet agnim yantram tat kandukam smṛtam 	Then fire is applied below. That apparatus is known as the kanduka apparatus.
['SA_GS40_vrasrs_u-1664']	khallayogyā śilā nīlā śyāmā snigdhā dṛḍhā guruḥ /	khalla yogyā śilā nīlā śyāmā snigdhā dṛḍhā guruḥ 	A stone suitable for the pestle is blue, black, glossy, firm, heavy,
['SA_GS40_vrasrs_u-1665']	ṣoḍaśāṅgulakotsedhā navāṅgulakavistarā // / //	ṣoḍaśa aṅgulaka utsedhā nava aṅgulaka vistarā 	sixteen fingers high, and nine fingers wide.
['SA_GS40_vrasrs_u-1666']	caturviṃśāṅgulā dīrghā gharṣaṇī dvādaśāṅgulā /	caturviṃśa aṅgulā dīrghā gharṣaṇī dvādaśa aṅgulā 	The grinding stone should be twenty-four fingers long and twelve fingers wide.
['SA_GS40_vrasrs_u-1667']	viṃśatyaṅguladīrghā vā syādutsedhe daśāṅgulā /	viṃśati aṅgula dīrghā vā syāt utsedhe daśa aṅgulā 	Or it may be twenty fingers long and ten fingers high.
['SA_GS40_vrasrs_u-1668']	khallapramāṇaṃ tajjñeyaṃ śreṣṭhaṃ syādrasakarmaṇi // / //	khalla pramāṇam tat jñeyam śreṣṭham syāt rasakarmaṇi 	That should be known as the size of the pestle. It is the best for mercury work.
['SA_GS40_vrasrs_u-1669']	khallayantraṃ tridhā proktaṃ rasādisukhamardane // / //	khallayantram tridhā proktam rasa ādi sukha mardane 	The pestle apparatus is said to be of three types for easily grinding mercury and other substances.
['SA_GS40_vrasrs_u-1670']	nirudgārau sumasṛṇau kāryau putrikayā yutau // / //	nirudgārau su masṛṇau kāryau putrikayā yutau 	It should be made without holes, very smooth, and provided with a lid.
['SA_GS40_vrasrs_u-1671']	utsedhe sa daśāṅgulaḥ khalu kalātulyāṅgulāyāmavān vistāreṇa daśāṅgulo munimitairnimnas tayaivāṅgulaiḥ /	utsedhe sa daśa aṅgulaḥ khalu kalā tulya aṅgula āyāmavān vistāreṇa daśa aṅgulaḥ muni mitaiḥ nimnaḥ tayā eva aṅgulaiḥ 	It should be ten fingers high, the width should be equal to the number of digits, and the length should be ten fingers. It should be ten fingers deep with the same number of digits.
['SA_GS40_vrasrs_u-1672']	pālyāṃ dvyaṅgulivistaraśca masṛṇo 'tīvārdhacandropamo gharṣo dvādaśakāṅgulaśca tadayaṃ khallo mataḥ siddhaye // / //	pālyām dvi aṅguli vistaraḥ ca masṛṇaḥ tīva ardha candra upamaḥ gharṣaḥ dvādaśaka aṅgulaḥ ca tat ayam khallaḥ mataḥ siddhaye 	In Pālya, two fingers wide, very smooth, resembling a half-moon, the rubbing (stone) is twelve fingers long, this is considered the Khalla for success.
['SA_GS40_vrasrs_u-1673']	asminpañcapalaḥ sūto mardanīyo viśuddhaye /	asmin pañca palaḥ sūtaḥ mardanīyaḥ viśuddhaye 	In this, five palas of mercury should be pounded for purification.
['SA_GS40_vrasrs_u-1674']	tattadaucityayogena khalleṣvanyeṣu yojayet // / //	tat tat aucitya yogena khalleṣu anyeṣu yojayet 	By applying the appropriate method, it should be used in other Khallas.
['SA_GS40_vrasrs_u-1675']	dvādaśāṅgulavistāraḥ khallo 'timasṛṇopalaḥ /	dvādaśa aṅgula vistāraḥ khallaḥ timasṛṇa upalaḥ 	The Khalla is twelve fingers wide, the stone is very smooth,
