segmentnr	original	analyzed	translated
['SA_MBM_ahaayaagakramaHK-1444']	eṣā etat ayaṃ iti śabdā ṛgyajuṣātharvaṇāṃ	eṣā etat ayam iti śabdāḥ ṛk yajuṣā atharvaṇām 	are intended to qualify the Rg, Yajus and Atharvan Vedas.
['SA_MBM_ahaayaagakramaHK-1445', 'SA_MBM_ahaayaagakramaHK-1446']	viśeṣyatvābhiprāyeṇa // sāmnodhvanirūpatvenānakṣaratvāt🔽p /	viśeṣya tva abhiprāyeṇa sāmnaḥ dhvani rūpa tvena anakṣara tvāt  Ro	Because the Sama Veda is not syllabic, being in the form of melodies.
['SA_MBM_ahaayaagakramaHK-1447']	iveti padenākṣareṣu tattulyaphalakatvadyotanaṃ //	iva iti padena akṣareṣu tad tulya phalaka tva dyotanam 	The word 'like' indicates that they have the same result as the syllables.
['SA_MBM_ahaayaagakramaHK-1448']	aṣṭādaśavidyāsu caturṇāṃmupādānāt	aṣṭādaśa vidyāsu caturṇām upādānāt 	And because four of the eighteen branches of knowledge are accepted,
['SA_MBM_ahaayaagakramaHK-1449']	anyapadenopavedādyāścaturdaśa gṛhyante //	anya padena upaveda ādyāḥ caturdaśa gṛhyante 	the other word includes the fourteen beginning with the subsidiary Vedas.
['SA_MBM_ahaayaagakramaHK-1450']	sarvasvarūpeyamupaniṣadityarthaḥ /	sarva svarūpā iyam upaniṣad iti arthaḥ 	The meaning is that this Upanishad contains all forms.
['SA_MBM_ahaayaagakramaHK-1451']	praṇavasvarūpāpyeṣaivetyāha omiti // omāḍośceti pararūpaṃ	praṇava sva rūpā api eṣā eva iti āha om iti om āḍoḥ ca iti para rūpam 	He says that this is also the form of the Pranava (Om), with 'Om'. The supreme form is 'Om' and 'Om'.
['SA_MBM_ahaayaagakramaHK-1452', 'SA_MBM_ahaayaagakramaHK-1453']	tena yatibhirapyadhyetavyeti bhāvaḥ //🔽ityamupaniṣadetādṛśītyevaṃ yo hyetasyā mahimānaṃ veda	tena yatibhiḥ api adhyetavyā iti bhāvaḥ  ityam upaniṣad etādṛśī iti evam yaḥ hi etasyāḥ mahimānam veda 	Therefore, it is the intention that even ascetics should study this.🔽Thus, one who knows the greatness of this Upanishad in this way,
['SA_MBM_ahaayaagakramaHK-1454']	tasya mahimānaṃ sākṣāt śrutirapi vaktumasamarthā tasya	tasya mahimānam sākṣāt śrutiḥ api vaktum asamarthā tasya 	whose greatness even the Vedas are unable to describe,
['SA_MBM_ahaayaagakramaHK-1455', 'SA_MBM_ahaayaagakramaHK-1456']	brahmaikarūpatvāt tatravācāmapravṛtterityāśayena śrutyā🔽maunamāsthitaṃ ityupaniṣaditi // ito'dhikasya rahasyasya	brahma eka rūpa tvāt tatra vācām apravṛtteḥ iti āśayena śrutyā  maunam āsthitam iti upaniṣad iti itas adhikasya rahasyasya 	because he is of the form of Brahman alone, where words do not operate - with this idea in mind,🔽he has resorted to silence, thus it is an Upanishad. The meaning is that there is no part of the secret
['SA_MBM_ahaayaagakramaHK-1457']	vaktavyāṃśasyābhāvāditi bhāvaḥ // iti śrīḥ //	vaktavya aṃśasya abhāvāt iti bhāvaḥ iti śrīḥ 	to be told beyond this. Thus it is.
['SA_MBM_ahaayaagakramaHK-1458', 'SA_MBM_ahaayaagakramaHK-1459']	iti bhāskararāyeṇāgnicitā tripurāmahopaniṣado'rthāḥ /🔽prakaṭayitumayogyā api viduṣāṃ toṣāya katipaye	iti  prakaṭayitum ayogyāḥ api viduṣām toṣāya katipaye 	Thus, the meanings of the Tripuramahānirvāṇa Upanishad have been expounded by Bhāskararāya,
['SA_MBM_ahaayaagakramaHK-1460', 'SA_MBM_ahaayaagakramaHK-1461']	kathitāḥ //🔽iti śrīmadbhāskararāyamahāśayaracitaṃ tripuropaniṣad	kathitāḥ  iti śrīmat bhāskara rāya mahā āśaya racitam tripuropaniṣad 	although they are not suitable to be revealed, a few have been told for the satisfaction of the learned.
['SA_MBM_ahaayaagakramaHK-1462']	bhāṣyaṃ sampūrṇam //	bhāṣyam sampūrṇam 	Thus, the commentary on the Tripura Upanishad composed by the great sage Bhāskararāya is complete.
['SA_MBM_ahaayaagakramaHK-1463']	vāṅme manasīti śāntiḥ //	vāc me manasi iti śāntiḥ 	Peace with the mantra Vāṅ me manasi
['SA_MBM_ahaayaagakramaHK-1464']	śrī lalitāmahātripurasundaryupaniṣat //	          	The Lalita-mahā-tripu-ra-sundarī Upaniṣad
['SA_MBM_ahaayaagakramaHK-1465']	bahvṛcavedīyā	bahvṛcavedīyā 	From the altar of the Ṛg Veda
['SA_MBM_ahaayaagakramaHK-1466']	devīhyekāgra āsit / saiva jagadaṇḍamasṛjat / kāmakaleti	sā eva jagat aṇḍam asṛjat kāma kalā iti 	The Goddess alone was seated. She created the world-egg. It is known as Kāma-kalā.
['SA_MBM_ahaayaagakramaHK-1467']	vijñāyate / śṛṅgārakaleti vijñāyate / tasyā eva brahmājījanat	vijñāyate śṛṅgārakalā iti vijñāyate tasyāḥ eva brahma ajījanat 	It is known as Śṛṅgāra-kalā. Brahmā was born from her alone.
['SA_MBM_ahaayaagakramaHK-1468']	viṣṇurajījanat / rudrojījanat / sarve marudgaṇā ajījanan /	viṣṇuḥ ajījanat rudraḥ jījanat sarve marut gaṇāḥ ajījanan 	Vishnu generated. Rudra generated. All the Marut groups generated.
['SA_MBM_ahaayaagakramaHK-1469']	gandharvāpsarasaḥ kinnarāvāditravādinassamantādajījanan /	gandharva apsarasaḥ kinnarā vāditra vādinaḥ samantāt ajījanan 	Gandharvas, apsaras, kinnaras, and musical instruments generated all around.
['SA_MBM_ahaayaagakramaHK-1470']	bhogyamajījanat / sarvamajījanat / sarvaṃ śāktamajījanat /	bhogyam ajījanat sarvam ajījanat sarvam śāktam ajījanat 	The enjoyables generated. Everything generated. Everything Shakta generated.
['SA_MBM_ahaayaagakramaHK-1471']	aṇḍajaṃ svedajamudbhijjaṃ jarāyujaṃ	aṇḍa jam sveda jam udbhijjam jarāyu jam 	Egg-born, sweat-born, sprout-born, and womb-born
['SA_MBM_ahaayaagakramaHK-1472']	yatkiñcaitatprāṇisthāvarajaṅgamaṃ manuṣyamajījanat / saiṣā	yat kiñca etat prāṇi sthāvara jaṅgamam manuṣyam ajījanat sā eṣā 	Whatever this is, it generated humans, the stationary and the moving. This is
['SA_MBM_ahaayaagakramaHK-1473']	parāśaktiḥ / saiṣā śāṃbhavī vidyā / kādi vidyeti vā hādi	parāśaktiḥ sā eṣā śāṃbhavī vidyā kādi vidyā iti vā hādi 	the supreme power. This is the Shambhavi Vidya. Or the Vidya beginning with ka,
['SA_MBM_ahaayaagakramaHK-1474']	vidyeti vā sādi vidyeti vā rahasyaṃ / oṃ oṃ vāci pratiṣṭhā	vidyā iti vā sādi vidyā iti vā rahasyam om om vāci pratiṣṭhā 	or the Vidya beginning with ha, or the Vidya beginning with sa, is the secret. Om Om, established in speech
['SA_MBM_ahaayaagakramaHK-1475']	saiva puratrayaṃ śarīratrayaṃ vyāpya bahirantaravabhāsayantī	sā eva puratrayam śarīratrayam vyāpya bahis antar avabhāsayantī 	That very [goddess], pervading the three cities and the three bodies, illuminating externally and internally
['SA_MBM_ahaayaagakramaHK-1476']	deśakālavastvantarasaṅgāt mahātripurasundarī vai pratyakcitiḥ /	deśa kāla vastu antara saṅgāt mahā tripurasundarī vai pratyak citiḥ 	Due to the connection with other places, times, and things, the great Tripurasundari is the inward consciousness.
['SA_MBM_ahaayaagakramaHK-1477', 'SA_MBM_ahaayaagakramaHK-1478']	saivātmā tato'nyadasatyamanātmā ata eṣā🔽brahmasaṃvittirbhāvā bhāvakalā vinirmuktā cidādyā	sā eva ātmā tatonyat asatyam anātmā atas eṣā  brahma saṃvittiḥ bhāvāḥ bhāva kalā vinirmuktā cit ādyā 	That very [goddess] is the Self. Everything else is false and non-Self. Therefore this🔽is the Brahman-consciousness, free from the principles of existence and non-existence, beginning with consciousness
['SA_MBM_ahaayaagakramaHK-1479']	advitīya brahmasaṃvittiḥ saccidānandalaharī	               	The Brahman-consciousness without a second, the wave of existence, consciousness, and bliss
['SA_MBM_ahaayaagakramaHK-1480']	mahātripurasundarī bahirantaranupraviśya svayamekaiva vibhāti /	mahā tripurasundarī bahis antar anupraviśya svayam ekā eva vibhāti 	The Great Tripura Sundari, having entered both outside and inside, shines forth as one alone.
['SA_MBM_ahaayaagakramaHK-1481']	yadasti sanmātraṃ yadvibhāti cinmātraṃ yatpriyamānandaṃ	yat asti sanmātram yat vibhāti cit mātram yat priyam ānandam 	Whatever exists as mere being, whatever shines as mere consciousness, whatever is dear as bliss,
['SA_MBM_ahaayaagakramaHK-1482']	tadetatsarvākārā mahātripurasundarī / tvañcāhañca sarvaṃ	tat etat sarva ākārā mahā tripurasundarī tvañca aham ca sarvam 	that is this Great Tripura Sundari in all forms. You and I and the entire
['SA_MBM_ahaayaagakramaHK-1483', 'SA_MBM_ahaayaagakramaHK-1484']	viśvaṃ sarvadevatā itaratsarvaṃ mahātripurasundarī /🔽satyamekaṃ lalitākhyaṃ vastu / tadadvitīyamakhaṇḍārthaṃ	viśvam sarva devatāḥ itarat sarvam mahā tripurasundarī  satyam ekam lalitā ākhyam vastu tat advitīyam akhaṇḍa artham 	universe, all the deities and everything else, are the Great Tripura Sundari.
['SA_MBM_ahaayaagakramaHK-1485']	paraṃbrahma /	paraṃbrahma 	The one truth is the reality called Lalita. That is the supreme Brahman, without a second, undivided in meaning.
['SA_MBM_ahaayaagakramaHK-1486']	p /pañcarūpaparityāgādasvarūpaprahāṇataḥ /	pañca rūpa parityāgāt asva rūpa prahāṇataḥ 	By abandoning the five forms and by abandoning one's own form,
['SA_MBM_ahaayaagakramaHK-1487']	adhiṣṭhānaṃ paraṃ tattvamekaṃ sacchiṣyate mahaditi //	adhiṣṭhānam param tattvam ekam sat śiṣyate mahat iti 	the supreme reality, the one true Great One, remains.
['SA_MBM_ahaayaagakramaHK-1488']	prajñānaṃ brahmeti vā ahaṃ brahmāsmīti vā bhāṣyate /	prajñānam brahma iti vai aham brahma asmi iti vā bhāṣyate 	It is spoken of as the Brahman of wisdom, or as I am Brahman,
['SA_MBM_ahaayaagakramaHK-1489']	tattvamasītyeva saṃbhāṣyate / ayamātmā brahmeti vā	tat tvam asi iti eva saṃbhāṣyate ayam ātmā brahma iti vā 	or as That art thou. This Self is Brahman,
['SA_MBM_ahaayaagakramaHK-1490']	brahmaivāhamasmīti vā yohamasmīti vā sohamasmīti vāṃ	brahmā eva aham asmi iti vā yaḥ ham asmi iti vā saḥ ham asmi iti vām 	or I am Brahman itself, or I am that, or He who is, that am I,🔽or She who is spoken of as the sixteenth Shri Vidya,🔽the fifteen-syllabled Great Tripura Sundari, the Mother of the Goddesses, or Bagalamukhi,
['SA_MBM_ahaayaagakramaHK-1491']	yo'sau sohamasmīti vā yā bhāṣyate saiṣā ṣoḍaśī śrīvidyā	yaḥ asau saḥ ham asmi iti vā yā bhāṣyate sā eṣā ṣoḍaśī śrīvidyā 	or She who is spoken of as the sixteenth Shri Vidya,
['SA_MBM_ahaayaagakramaHK-1492']	pañcadaśākṣarī mahātripurasundarī bālāmbiketi vā bagaleti	pañcadaśa akṣarī mahā tripurasundarī bālā ambikā iti vā bagalā iti 	the fifteen-syllabled Great Tripura Sundari, the Mother of the Goddesses, or Bagalamukhi,
['SA_MBM_ahaayaagakramaHK-1493']	vā mātaṅgīti svayaṃvarakalyāṇīti bhuvaneśvarīti	vā mātaṅgī iti svayaṃvarakalyāṇī iti bhuvaneśvarī iti 	Or as Matangi, as Svayamvara Kalyani, as Bhuvaneśvari,
['SA_MBM_ahaayaagakramaHK-1494']	cāmuṇḍeti caṇḍeti vārāhīti tiraskariṇīti rājamātaṃgīti vā	cāmuṇḍā iti caṇḍā iti vārāhī iti tiraskariṇī iti rājamātaṃgī iti vā 	As Cāmuṇḍā, as Caṇḍī, as Vārāhī, as Tiraśkarinī, as Rāja Mātaṅgī, or
['SA_MBM_ahaayaagakramaHK-1495']	śukaśyāmaleti vā laghuśyāmaleti vā aśvārūḍheti vā	śuka śyāmalā iti vā laghu śyāmalā iti vā aśva ārūḍhā iti vā 	As Śuka Śyāmalā, as Laghu Śyāmalā, as Aśvā Rūḍhā, or
['SA_MBM_ahaayaagakramaHK-1496']	pratyaṃgirā dhūmāvatī pā / gāyatrī sāvitrī sarasvatī	pratyaṃgirā dhūmāvatī pā gāyatrī sāvitrī sarasvatī 	As Pratyaṅgirā, as Dhūmāvatī, as Gāyatrī, as Sāvitrī, as Sarasvatī,
['SA_MBM_ahaayaagakramaHK-1497']	brahmanandakaleti //	brahmanandakalā iti 	As Brahmananda Kalā.
['SA_MBM_ahaayaagakramaHK-1498']	ṛco akṣare parame vyoman / yasmindevā adhiviśve niṣeduḥ	ṛcaḥ akṣare parame vyoman yasmin devāḥ adhi viśve niṣeduḥ 	The Ṛc verses in the supreme imperishable heaven, in which all the gods are seated,
['SA_MBM_ahaayaagakramaHK-1499']	yastannavedakimṛcā kariṣyati / ya ittadvidusta ime samāsate /	yaḥ tat na aveda kim ṛcā kariṣyati ye id tat viduḥ te ime samāsate 	If one does not know that, what can one do with the Ṛc? Those who know that, they sit together.
['SA_MBM_ahaayaagakramaHK-1500']	ityupaniṣat / vāṅme manasīti śāntiḥ //	iti upaniṣad vāc me manasi iti śāntiḥ 	Thus is the Upaniṣad. Vāṅ me manasi - peace.
['SA_MBM_ahaayaagakramaHK-1501']	iti bahvṛcavedīyā lalitāmahātripurasundaryupaniṣatsamāptā //	iti bahvṛca vedīyā lalitā mahā tripurasundarī upaniṣad samāptā 	Thus ends the Lalitā Mahā Tripurasundarī Upaniṣad of the Bahvrci Veda.
['SA_MBM_ahaayaagakramaHK-1502']	p /	Ro	P.🔽🔽
['SA_MBM_ahaayaagakramaHK-1503']	atharvapāṭhakāste'pi prayānti paramāṃ gatim // iti nāgara	atharva pāṭhakāḥ te api prayānti paramām gatim iti nāgara 	They who recite the Atharva Veda also attain the highest goal. Thus in the Nāgara
['SA_MBM_ahaayaagakramaHK-1504']	khaṇḍe //	khaṇḍe 	Khanda.
['SA_MBM_ahaayaagakramaHK-1505']	devyatharvaśīrṣopaniṣat //	        	The Devi Atharva Shirsha Upanishad.
['SA_MBM_ahaayaagakramaHK-1506']	oṃ bhadraṃkarṇebhiriti śāntiḥ //	om bhadraṃkarṇebhiḥ iti śāntiḥ 	Om. Bhadraṃ karṇebhiḥ. Peace.
['SA_MBM_ahaayaagakramaHK-1507']	oṃ sarve vai devā devīmupatastuḥ / kāsi tvaṃ mahādevi /	om sarve vai devāḥ devīm upatastuḥ kā asi tvam mahādevi 	Om. All the gods approached the Goddess. Who are you, O Great Goddess?
['SA_MBM_ahaayaagakramaHK-1508']	sābravīdahaṃ brahmasvarūpiṇī / mattaḥ prakṛtipuruṣātmakaṃ	sā bravīt aham brahma svarūpiṇī mattaḥ prakṛti puruṣa ātmakam 	She said, I am in the form of Brahman. From me, consisting of Prakṛti and Puruṣa,
['SA_MBM_ahaayaagakramaHK-1509']	jagat śūnyañcāśūnyaṃ ca ahamānandānānandāḥ /	jagat śūnyam ca a śūnyam ca aham ānanda an ānandāḥ 	The world is both empty and not empty, I am both bliss and not bliss.
['SA_MBM_ahaayaagakramaHK-1510']	vijñānāvijñāne ahaṃ / brahmābrahmāṇī veditavye /	vijñāna avijñāne aham brahma abrahmāṇī veditavye 	I am both consciousness and non-consciousness, I am both Brahman and not Brahman, I am both to be known and not to be known.
['SA_MBM_ahaayaagakramaHK-1511']	ityāhātharvaṇīśrutiḥ / ahaṃ pañcabhūtānyapañcabhūtāni /	iti āha ātharvaṇī śrutiḥ aham pañcabhūtāni apañcabhūtāni 	Thus says the Atharva Veda. I am the five elements and the non-five elements.
['SA_MBM_ahaayaagakramaHK-1512']	ahamakhilaṃ jagat / vedohamavedohaṃ vidyāhamavidyāhaṃ /	aham akhilam jagat veda uham a veda uham vidyā aham a vidyā aham 	I am the entire world. I am the Veda and I am not the Veda, I am knowledge and I am ignorance.
['SA_MBM_ahaayaagakramaHK-1513']	ajāhamanajāhaṃ / adhaścordhvaṃ ca tiryakcāhaṃ / ahaṃ	ajā aham anajā aham adhas ca ūrdhvam ca tiryak ca aham aham 	I am the unborn and I am not the unborn. I am below, above and across. I am
['SA_MBM_ahaayaagakramaHK-1514']	rudrebhirvasubhiścarāmyahamādityairutaviśvadevaiḥ / ahaṃ	rudrebhiḥ vasubhiḥ carāmi aham ādityaiḥ uta viśvadevaiḥ aham 	I move with the Rudras, Vasus and the Adityas, and with the Vishvadevas. I
['SA_MBM_ahaayaagakramaHK-1515']	mitrāvaruṇāvubhā bibharmyahamindrāgnī ahamaśvināvubhau	mitrāvaruṇau ubhau bibharmi aham indra agnī aham aśvinau ubhau 	I support both Mitra and Varuna, Indra and Agni, and both the Ashvins.
['SA_MBM_ahaayaagakramaHK-1516']	ahaṃ somaṃ tvaṣṭāraṃ pūṣaṇaṃ bhagaṃ dadhāmyahaṃ /	aham somam tvaṣṭāram pūṣaṇam bhagam dadhāmi aham 	I hold Soma, Tvashtar, Pushan, Bhaga and Vishnu.
['SA_MBM_ahaayaagakramaHK-1517']	viṣṇumurukramaṃ brahmāṇamuta prajāpatiṃ dadhāmi // ahaṃ	viṣṇum urukramam brahmāṇam uta prajāpatim dadhāmi aham 	I hold Vishnu, the one of great strides, Brahma and Prajapati. I
['SA_MBM_ahaayaagakramaHK-1518']	dadhāmi draviṇaṃ haviṣmate suprāvye yajamānāya sunvate /	dadhāmi draviṇam haviṣmate suprāvye yajamānāya sunvate 	I bestow wealth on the one who offers oblations, the one who is easy to invoke, the one who presses (Soma).
['SA_MBM_ahaayaagakramaHK-1519']	ahaṃ rāṣṭrīsaṃgamanīvasūnāmahaṃ suve pitaramasya	aham rāṣṭrī saṃgamanī vasūnām aham suve pitaram asya 	I am the queen, the gatherer of treasures. I am the mother of the father of this
['SA_MBM_ahaayaagakramaHK-1520']	mūrdhan mama yonirapsvantassamudre // ya evaṃ veda sa	mūrdhan mama yoniḥ apsu antar samudre yaḥ evam veda sa 	My womb is in the waters within the ocean. One who knows this
['SA_MBM_ahaayaagakramaHK-1521']	devīpadamāpnoti / te devā abruvan / namo devyai mahādevyai	devī padam āpnoti te devāḥ abruvan namaḥ devyai mahādevyai 	attains the state of the goddess. The gods said, Salutations to the goddess, the great goddess,
['SA_MBM_ahaayaagakramaHK-1522']	śivāyai satataṃ namaḥ / namaḥ prakṛtyai bhadrāyai niyatāḥ	śivāyai satatam namaḥ namaḥ prakṛtyai bhadrāyai niyatāḥ 	Salutations always to Shiva. Salutations to the auspicious Prakriti, we are restrained🔽and bowed. We go for refuge to that Goddess Durga,
['SA_MBM_ahaayaagakramaHK-1523']	praṇatāḥ smatāṃ / tāmagnivarṇāṃ tapasā jvalantīṃ	praṇatāḥ sma tām tām agni varṇām tapasā jvalantīm 	who is like the color of fire, blazing with penance,
['SA_MBM_ahaayaagakramaHK-1524']	vairocanīṃ karmaphaleṣu juṣṭāṃ / durgāṃ devīṃ	vairocanīm karma phaleṣu juṣṭām durgām devīm 	residing in the fruits of karma, the daughter of Vairochana.
['SA_MBM_ahaayaagakramaHK-1525', 'SA_MBM_ahaayaagakramaHK-1526']	śaraṇamahaṃ prapedye sutarāṃ nāśayate tamaḥ / devīṃ🔽vācamajanayanta devāstāṃ viśvarūpāḥ paśavo vadanti /	śaraṇam aham prapedye sutarām nāśayate tamaḥ devīm  vācam ajanayanta devāḥ tām viśva rūpāḥ paśavaḥ vadanti 	She destroys darkness very well.🔽The gods have generated the divine speech, which the multi-formed animals speak.
