segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-923', 'SA_GV01_rv_hn06u-924', 'SA_GV01_rv_hn06u-925']	tasya vayaṃ sumatau yajñiyasyāpi bhadre saumanase syāma /🔽sa sutrāmā svavāṃ indro asme ārāc cid dveṣaḥ sanutar yuyotu //🔽ava tve indra pravato normir giro brahmāṇi niyuto dhavante /	tasya vayam sumatau yajñiyasya api bhadre saumanase syāma  sa sutrāmā svavān indraḥ asme ārāt cit dveṣaḥ sanutar yuyotu  ava tve indra pravataḥ nā ūrmiḥ giraḥ brahmāṇi niyutaḥ dhavante 	May we enjoy the favour of that adorable one, and may we enjoy his gracious love.🔽May that good protector, that mighty Indra, drive away hatred from us even from afar.🔽O Indra, the wave of your inspiration, the prayers, the holy hymns, the teams of horses, come to you.
['SA_GV01_rv_hn06u-926']	urū na rādhaḥ savanā purūṇy apo gā vajrin yuvase sam indūn //	urū na rādhaḥ savanā purūṇi apaḥ gāḥ vajrin yuvase sam indūn 	You, O bountiful one, O wielder of the thunderbolt, take away the many libations, the waters, and the juices.
['SA_GV01_rv_hn06u-927']	ka īṃ stavat kaḥ pṛṇāt ko yajāte yad ugram in maghavā viśvahāvet /	kaḥ īm stavat kaḥ pṛṇāt kaḥ yajāte yat ugram id maghavā viśvahā avet 	Who will praise him? Who will satisfy him? Who will worship him, when the mighty Maghavan is so terrible to all?
['SA_GV01_rv_hn06u-928']	pādāv iva praharann anyamanyaṃ kṛṇoti pūrvam aparaṃ śacībhiḥ //	pādau iva praharan anyam anyam kṛṇoti pūrvam aparam śacībhiḥ 	Like two feet he strikes one against the other, the former against the latter, with his powers.
['SA_GV01_rv_hn06u-929']	śṛṇve vīra ugramugraṃ damāyann anyamanyam atinenīyamānaḥ /	śṛṇve vīraḥ ugram ugram damāyan anyam anyam atinenīyamānaḥ 	I hear the hero, the terrible one, subduing the terrible one, leading one against the other.
['SA_GV01_rv_hn06u-930']	edhamānadviḷ ubhayasya rājā coṣkūyate viśa indro manuṣyān //	edhamāna dviṣ ubhayasya rājā coṣkūyate viśaḥ indraḥ manuṣyān 	The King of both, he who waxes strong, is honoured by the people, Indra by men.
['SA_GV01_rv_hn06u-931']	parā pūrveṣāṃ sakhyā vṛṇakti vitarturāṇo aparebhir eti /	parā pūrveṣām sakhyā vṛṇakti vitarturāṇaḥ aparebhiḥ eti 	He rejects the friendship of the former, and with the latter comes, eager to destroy.
['SA_GV01_rv_hn06u-932']	anānubhūtīr avadhūnvānaḥ pūrvīr indraḥ śaradas tartarīti //	anānubhūtīḥ avadhūnvānaḥ pūrvīḥ indraḥ śaradaḥ tartarīti 	Shaking off the unapproachable, Indra passes over many autumns.
['SA_GV01_rv_hn06u-933']	rūpaṃrūpam pratirūpo babhūva tad asya rūpam praticakṣaṇāya /	rūpam rūpam pratirūpaḥ babhūva tat asya rūpam praticakṣaṇāya 	He became the counterpart of every form, that is his form for recognition.
['SA_GV01_rv_hn06u-934']	indro māyābhiḥ pururūpa īyate yuktā hy asya harayaḥ śatā daśa //	indraḥ māyābhiḥ puru rūpaḥ īyate yuktāḥ hi asya harayaḥ śatāḥ daśa 	Indra moves with his illusions in many forms, for ten and hundred are his harnessed bays.
['SA_GV01_rv_hn06u-935']	yujāno haritā rathe bhūri tvaṣṭeha rājati /	yujānaḥ haritā rathe bhūri tvaṣṭā iha rājati 	Harnessing the two bays to the chariot, Tvastr shines here as king.
['SA_GV01_rv_hn06u-936']	ko viśvāhā dviṣataḥ pakṣa āsata utāsīneṣu sūriṣu //	kaḥ viśvāhā dviṣataḥ pakṣe āsate uta āsīneṣu sūriṣu 	Who is the friend of all the people, even of the seated princes?
['SA_GV01_rv_hn06u-937']	agavyūti kṣetram āganma devā urvī satī bhūmir aṃhūraṇābhūt /	agavyūti kṣetram āganma devāḥ urvī satī bhūmiḥ aṃhūraṇā abhūt 	We have come to the field of the battle of the gods, the earth, being wide, has become a place of slaughter.
['SA_GV01_rv_hn06u-938']	bṛhaspate pra cikitsā gaviṣṭāv itthā sate jaritra indra panthām //	bṛhaspate pra cikitsa gaviṣṭau itthā sate jaritre indra panthām 	O Brihaspati, show the way in the battle for the cows; O Indra, show the path to the sacrificer here.
['SA_GV01_rv_hn06u-939']	divedive sadṛśīr anyam ardhaṃ kṛṣṇā asedhad apa sadmano jāḥ /	dive dive sadṛśīḥ anyam ardham kṛṣṇāḥ asedhat apa sadmanaḥ jāḥ 	Day by day, the other half is like the black ones; she has driven away the children from their homes.
['SA_GV01_rv_hn06u-940']	ahan dāsā vṛṣabho vasnayantodavraje varcinaṃ śambaraṃ ca //	ahan dāsā vṛṣabhaḥ vasnayantā udavraje varcinam śambaram ca 	The bull has slain the Dasyus, the Vasnis, in the Udvara, Varchin and Sambara.
['SA_GV01_rv_hn06u-941']	prastoka in nu rādhasas ta indra daśa kośayīr daśa vājino 'dāt /	prastokaḥ id nu rādhasaḥ te indra daśa kośayīḥ daśa vājinaḥ dāt 	Indra, from Prastoka have I gained ten treasures, ten strong horses,
['SA_GV01_rv_hn06u-942']	divodāsād atithigvasya rādhaḥ śāmbaraṃ vasu praty agrabhīṣma //	divodāsāt atithigvasya rādhaḥ śāmbaram vasu prati agrabhīṣma 	And from Divodasa have I received the gift of Atithigva, the wealth of Sambara.
['SA_GV01_rv_hn06u-943']	daśāśvān daśa kośān daśa vastrādhibhojanā /	daśa aśvān daśa kośān daśa vastrā adhibhojanā 	Ten chariots, ten treasures, ten garments and provisions,
['SA_GV01_rv_hn06u-944']	daśo hiraṇyapiṇḍān divodāsād asāniṣam //	daśa u hiraṇya piṇḍān divodāsāt asāniṣam 	Ten lumps of gold have I gained from Divodasa.
['SA_GV01_rv_hn06u-945']	daśa rathān praṣṭimataḥ śataṃ gā atharvabhyaḥ /	daśa rathān praṣṭimataḥ śatam gāḥ atharvabhyaḥ 	Ten chariots with yokes, a hundred cows for the Atharvans,
['SA_GV01_rv_hn06u-946']	aśvathaḥ pāyave 'dāt //	aśvathaḥ pāyave dāt 	Ashvatha gave to Payayu.
['SA_GV01_rv_hn06u-947']	mahi rādho viśvajanyaṃ dadhānān bharadvājān sārñjayo abhy ayaṣṭa //	mahi rādhaḥ viśvajanyam dadhānān bharadvājān sārñjayaḥ abhī ayaṣṭa 	The Sarngas, bearing great wealth common to all men, have worshipped the Bharadvajas.
['SA_GV01_rv_hn06u-948']	vanaspate vīḍvaṅgo hi bhūyā asmatsakhā prataraṇaḥ suvīraḥ /	vanaspate vīḍu aṅgaḥ hi bhūyāḥ asmad sakhā prataraṇaḥ su vīraḥ 	O tree, be strong-limbed, a friend to us, a good deliverer of brave men.
['SA_GV01_rv_hn06u-949']	gobhiḥ saṃnaddho asi vīḷayasvāsthātā te jayatu jetvāni //	gobhiḥ saṃnaddhaḥ asi vīḍayasva āsthātā te jayatu jetvāni 	You are bound with cows, be strong. Let him who stands by you win victories.
['SA_GV01_rv_hn06u-950']	divas pṛthivyāḥ pary oja udbhṛtaṃ vanaspatibhyaḥ pary ābhṛtaṃ sahaḥ /	divaḥ pṛthivyāḥ pari ojaḥ udbhṛtam vanaspatibhyaḥ pari ābhṛtam sahaḥ 	The strength gathered from heaven and earth, the might brought from the trees,
['SA_GV01_rv_hn06u-951']	apām ojmānam pari gobhir āvṛtam indrasya vajraṃ haviṣā rathaṃ yaja //	apām ojmānam pari gobhiḥ āvṛtam indrasya vajram haviṣā ratham yaja 	The strength of the waters, surrounded by cows, Indra's thunderbolt, I worship with oblations as a chariot.
['SA_GV01_rv_hn06u-952']	indrasya vajro marutām anīkam mitrasya garbho varuṇasya nābhiḥ /	indrasya vajraḥ marutām anīkam mitrasya garbhaḥ varuṇasya nābhiḥ 	The thunderbolt of Indra, the vanguard of the Maruts, the embryo of Mitra, the navel of Varuna,
['SA_GV01_rv_hn06u-953']	semāṃ no havyadātiṃ juṣāṇo deva ratha prati havyā gṛbhāya //	sa imām naḥ havya dātim juṣāṇaḥ deva ratha prati havyā gṛbhāya 	Accept this offering of ours, O God-borne One, and take the oblations to the Gods.
['SA_GV01_rv_hn06u-954']	upa śvāsaya pṛthivīm uta dyām purutrā te manutāṃ viṣṭhitaṃ jagat /	upa śvāsaya pṛthivīm uta dyām purutrā te manutām viṣṭhitam jagat 	Bellow to the earth and to the sky. Let the world that is spread out in many places know thee.
['SA_GV01_rv_hn06u-955']	sa dundubhe sajūr indreṇa devair dūrād davīyo apa sedha śatrūn //	sa dundubhe sajūs indreṇa devaiḥ dūrāt davīyaḥ apa sedha śatrūn 	Thou, O drum, in unison with Indra and the Gods, drive away the enemies from afar, even from afar.
['SA_GV01_rv_hn06u-956']	ā krandaya balam ojo na ā dhā ni ṣṭanihi duritā bādhamānaḥ /	ā krandaya balam ojaḥ naḥ ā dhāḥ ni stanihi duritā bādhamānaḥ 	Send forth thy voice, O drum, give us strength and vigour. Beat out the evil things that afflict us.
['SA_GV01_rv_hn06u-957']	apa protha dundubhe ducchunā ita indrasya muṣṭir asi vīḷayasva //	apa protha dundubhe ducchunāḥ itas indrasya muṣṭiḥ asi vīḍayasva 	Roar forth, O drum, drive away evil. Thou art Indra's fist. Make it roar.
['SA_GV01_rv_hn06u-958']	āmūr aja pratyāvartayemāḥ ketumad dundubhir vāvadīti /	ā amūḥ aja pratyāvartaya imāḥ ketumat dundubhiḥ vāvadīti 	Turn back these enemies, O drum. The drum sounds with a banner.
['SA_GV01_rv_hn06u-959']	sam aśvaparṇāś caranti no naro 'smākam indra rathino jayantu //	sam aśva parṇāḥ caranti naḥ naraḥ smākam indra rathinaḥ jayantu 	The men with winged horses move about for us. Let our chariot-warriors, O Indra, be victorious.
['SA_GV01_rv_hn06u-960', 'SA_GV01_rv_hn06u-961']	yajñāyajñā vo agnaye girāgirā ca dakṣase /🔽prapra vayam amṛtaṃ jātavedasam priyam mitraṃ na śaṃsiṣam //	yajñāyajñāḥ vaḥ agnaye girā girā ca dakṣase  pra pra vayam amṛtam jātavedasam priyam mitram na śaṃsiṣam 	To the sacrifice of sacrifice, to your Agni, to Daksha, with each hymn, with each hymn,🔽We will extol the immortal, the all-knowing one, the dear friend.
['SA_GV01_rv_hn06u-962']	ūrjo napātaṃ sa hināyam asmayur dāśema havyadātaye /	ūrjaḥ napātam sa hina ayam asmayuḥ dāśema havya dātaye 	The son of strength, for he is the protector of this people, we will serve him as one who brings oblations.
['SA_GV01_rv_hn06u-963']	bhuvad vājeṣv avitā bhuvad vṛdha uta trātā tanūnām //	bhuvat vājeṣu avitā bhuvat vṛdhaḥ uta trātā tanūnām 	Be thou a helper in battles, be thou a prosperer, and a protector of our bodies.
['SA_GV01_rv_hn06u-964']	vṛṣā hy agne ajaro mahān vibhāsy arciṣā /	vṛṣā hi agne ajaraḥ mahān vibhāsi arciṣā 	For thou, O Agni, art a bull, undecaying, great, shining with thy flame,
['SA_GV01_rv_hn06u-965']	ajasreṇa śociṣā śośucac chuce sudītibhiḥ su dīdihi //	ajasreṇa śociṣā śośucat śuce su dītibhiḥ su dīdihi 	Shining with unwearied radiance, shine thou, O pure one, with fair splendours.
['SA_GV01_rv_hn06u-966']	maho devān yajasi yakṣy ānuṣak tava kratvota daṃsanā /	mahaḥ devān yajasi yakṣi ānuṣak tava kratvā uta daṃsanā 	Thou, O great one, worshippest the gods, thou shalt worship in due order. Thy wisdom and thy might
['SA_GV01_rv_hn06u-967', 'SA_GV01_rv_hn06u-968']	arvācaḥ sīṃ kṛṇuhy agne 'vase rāsva vājota vaṃsva //🔽yam āpo adrayo vanā garbham ṛtasya piprati /	arvācaḥ sīm kṛṇuhi agne vase rāsva vājā uta vaṃsva  yam āpaḥ adrayaḥ vanā garbham ṛtasya piprati 	Turn hither to us, O Agni, for help. Give us wealth and food.🔽Whom the waters, the mountains, and the woods cherish as the germ of truth,
['SA_GV01_rv_hn06u-969']	sahasā yo mathito jāyate nṛbhiḥ pṛthivyā adhi sānavi //	sahasā yaḥ mathitaḥ jāyate nṛbhiḥ pṛthivyāḥ adhi sānavi 	Who is born by the men with violence, on the ridge of the earth, rubbed (produced)
['SA_GV01_rv_hn06u-970']	ā yaḥ paprau bhānunā rodasī ubhe dhūmena dhāvate divi /	ā yaḥ paprau bhānunā rodasī ubhe dhūmena dhāvate divi 	Who hath filled with his light both the worlds, who with smoke goeth to the sky.
['SA_GV01_rv_hn06u-971']	tiras tamo dadṛśa ūrmyāsv ā śyāvāsv aruṣo vṛṣā śyāvā aruṣo vṛṣā //	tiras tamaḥ dadṛśe ūrmyāsu ā śyāvāsu aruṣaḥ vṛṣā śyāvāḥ aruṣaḥ vṛṣā 	He hath pierced through the darkness, he is seen in the waves, the ruddy bull in the dark-coloured (waters), the ruddy bull in the dark-coloured (waters).
['SA_GV01_rv_hn06u-972']	bṛhadbhir agne arcibhiḥ śukreṇa deva śociṣā /	bṛhadbhiḥ agne arcibhiḥ śukreṇa deva śociṣā 	With thy great flames, O Agni, with thy bright, O god, with thy shining (flame),
['SA_GV01_rv_hn06u-973']	bharadvāje samidhāno yaviṣṭhya revan naḥ śukra dīdihi dyumat pāvaka dīdihi //	bharadvāje samidhānaḥ yaviṣṭhya revat naḥ śukra dīdihi dyumat pāvaka dīdihi 	Enkindled by Bharadvaja, O youngest (Agni), shine thou bright for us, O rich one, shine with thy radiant (flame), shine with thy glorious (flame).
['SA_GV01_rv_hn06u-974']	viśvāsāṃ gṛhapatir viśām asi tvam agne mānuṣīṇām /	viśvāsām gṛhapatiḥ viśām asi tvam agne mānuṣīṇām 	Thou art the lord of all the people, thou, O Agni, of the human (people).
['SA_GV01_rv_hn06u-975']	śatam pūrbhir yaviṣṭha pāhy aṃhasaḥ sameddhāraṃ śataṃ himā stotṛbhyo ye ca dadati //	śatam pūrbhiḥ yaviṣṭha pāhi aṃhasaḥ sameddhāram śatam himā stotṛbhyaḥ ye ca dadati 	Protect with a hundred ramparts from distress, O youngest (Agni), a hundred winters, him who kindles (the fire), and those who give to the praisers.
['SA_GV01_rv_hn06u-976']	tvaṃ naś citra ūtyā vaso rādhāṃsi codaya /	tvam naḥ citraḥ ūtyā vaso rādhāṃsi codaya 	Thou, O wondrous one, O good one, impel the gifts and the help (which we ask of thee).
['SA_GV01_rv_hn06u-977']	asya rāyas tvam agne rathīr asi vidā gādhaṃ tuce tu naḥ //	asya rāyaḥ tvam agne rathīḥ asi vida gādham tuce tu naḥ 	Thou art the charioteer of this wealth, O Agni; find the ford for our desire.
['SA_GV01_rv_hn06u-978']	parṣi tokaṃ tanayam partṛbhiṣ ṭvam adabdhair aprayutvabhiḥ /	parṣi tokam tanayam partṛbhiḥ tvam adabdhaiḥ aprayutvabhiḥ 	Thou carriest the child and offspring with thy saviour deities, infallible, unerring.
['SA_GV01_rv_hn06u-979']	agne heḷāṃsi daivyā yuyodhi no 'devāni hvarāṃsi ca //	agne heḍāṃsi daivyā yuyodhi naḥ devāni hvarāṃsi ca 	O Agni, keep from us the divine deceits and the human snares.
['SA_GV01_rv_hn06u-980']	ā sakhāyaḥ sabardughāṃ dhenum ajadhvam upa navyasā vacaḥ /	ā sakhāyaḥ sabardughām dhenum ajadhvam upa navyasā vacaḥ 	O friends, yoke ye the milch-cow who yields abundant milk; come nigh with a new song.
['SA_GV01_rv_hn06u-981', 'SA_GV01_rv_hn06u-982']	sṛjadhvam anapasphurām //🔽yā śardhāya mārutāya svabhānave śravo 'mṛtyu dhukṣata /	sṛjadhvam an apasphurām  yā śardhāya mārutāya sva bhānave śravaḥ mṛtyu dhukṣata 	Unite ye the cow who never fails.🔽She who hath been milked for glory to the Marut host of splendid light,
['SA_GV01_rv_hn06u-983', 'SA_GV01_rv_hn06u-984']	yā mṛḷīke marutāṃ turāṇāṃ yā sumnair evayāvarī //🔽bharadvājāyāva dhukṣata dvitā /	yā mṛḍīke marutām turāṇām yā sumnaiḥ eva yāvarī  bharadvājāya ava dhukṣata dvitā 	She who for the swift Maruts, for Mṛḷaka, who goeth his way with bliss,
['SA_GV01_rv_hn06u-985']	dhenuṃ ca viśvadohasam iṣaṃ ca viśvabhojasam //	dhenum ca viśva dohasam iṣam ca viśva bhojasam 	For Bharadvāja they have milked the cow who giveth all, and food that giveth all.
['SA_GV01_rv_hn06u-986']	taṃ va indraṃ na sukratuṃ varuṇam iva māyinam /	tam vaḥ indram na su kratum varuṇam iva māyinam 	We will praise that Indra, the wise, like Varuna the magician,
['SA_GV01_rv_hn06u-987', 'SA_GV01_rv_hn06u-988']	aryamaṇaṃ na mandraṃ sṛprabhojasaṃ viṣṇuṃ na stuṣa ādiśe //🔽tveṣaṃ śardho na mārutaṃ tuviṣvaṇy anarvāṇam pūṣaṇaṃ saṃ yathā śatā /	aryamaṇam na mandram sṛpra bhojasam viṣṇum na stuṣe ādiśe  tveṣam śardhaḥ na mārutam tuviṣvaṇi anarvāṇam pūṣaṇam sam yathā śatā 	Like the delightful Aryaman, the bountiful, like Vishnu, we will praise.🔽The impetuous host like the Maruts, the irresistible Pūṣan, like a hundred,
['SA_GV01_rv_hn06u-989']	saṃ sahasrā kāriṣac carṣaṇibhya āṃ āvir gūḷhā vasū karat suvedā no vasū karat //	sam sahasrā kāriṣat carṣaṇibhyaḥ ām āvis gūḍhā vasū karat su vedā naḥ vasū karat 	Like a thousand, I will make to act for the men. He will make manifest the hidden treasures. He will make the treasures easy to find for us.
['SA_GV01_rv_hn06u-990']	ā mā pūṣann upa drava śaṃsiṣaṃ nu te apikarṇa āghṛṇe /	ā mā pūṣan upa drava śaṃsiṣam nu te apikarṇe āghṛṇe 	Come to me, O Pusan, I will praise thee, I will sing to thee, O thou who art to be sung, O thou who art to be praised.
['SA_GV01_rv_hn06u-991', 'SA_GV01_rv_hn06u-992']	aghā aryo arātayaḥ //🔽mā kākambīram ud vṛho vanaspatim aśastīr vi hi nīnaśaḥ /	aghāḥ aryaḥ arātayaḥ  mā kākambīram ud vṛhaḥ vanaspatim aśastīḥ vi hi nīnaśaḥ 	Let the wicked, the evil-minded, be far away from us.🔽Do not destroy the Kakambīra tree, the lord of the forest. Drive away the curses.
['SA_GV01_rv_hn06u-993']	mota sūro aha evā cana grīvā ādadhate veḥ //	mā uta sūraḥ aha evā cana grīvāḥ ādadhate veḥ 	Let not the sun, nor even the wind, put its neck into the yoke.
['SA_GV01_rv_hn06u-994']	dṛter iva te 'vṛkam astu sakhyam /	dṛteḥ iva te vṛkam astu sakhyam 	Let thy friendship be like a shield, O thou who art to be praised.
['SA_GV01_rv_hn06u-995']	acchidrasya dadhanvataḥ supūrṇasya dadhanvataḥ //	acchidrasya dadhanvataḥ su pūrṇasya dadhanvataḥ 	Of the one without a flaw, the one who is full, the one who is very full.
['SA_GV01_rv_hn06u-996']	paro hi martyair asi samo devair uta śriyā /	paraḥ hi martyaiḥ asi samaḥ devaiḥ uta śriyā 	For thou art higher than mortals, and equal to the gods in glory.
['SA_GV01_rv_hn06u-997', 'SA_GV01_rv_hn06u-998', 'SA_GV01_rv_hn06u-999', 'SA_GV01_rv_hn06u-1000', 'SA_GV01_rv_hn06u-1001']	abhi khyaḥ pūṣan pṛtanāsu nas tvam avā nūnaṃ yathā purā //🔽vāmī vāmasya dhūtayaḥ praṇītir astu sūnṛtā /🔽devasya vā maruto martyasya vejānasya prayajyavaḥ //🔽sadyaś cid yasya carkṛtiḥ pari dyāṃ devo naiti sūryaḥ /🔽tveṣaṃ śavo dadhire nāma yajñiyam maruto vṛtrahaṃ śavo jyeṣṭhaṃ vṛtrahaṃ śavaḥ //	abhi khyaḥ pūṣan pṛtanāsu naḥ tvam avāḥ nūnam yathā purā  vāmī vāmasya dhūtayaḥ praṇītiḥ astu sūnṛtā  devasya vā marutaḥ martyasya vejānasya prayajyavaḥ  sadyas cit yasya carkṛtiḥ pari dyām devaḥ nā eti sūryaḥ  tveṣam śavaḥ dadhire nāma yajñiyam marutaḥ vṛtraham śavaḥ jyeṣṭham vṛtraham śavaḥ 	Be thou, O Pusan, a helper to us in battles. Now, indeed, as formerly.
