segmentnr	original	analyzed	translated
['SA_GE07_mbh_05_u-7532']	kurūn vigarhayiṣyanti dhṛtarāṣṭraṃ ca pārthivāḥ	kurūn vigarhayiṣyanti dhṛtarāṣṭram ca pārthivāḥ 	The kings will condemn the Kurus and Dhritarashtra,
['SA_GE07_mbh_05_u-7533']	tasmiṃl lokaparityakte kiṃ kāryam avaśiṣyate	tasmin loka parityakte kim kāryam avaśiṣyate 	What remains to be done when that world has been abandoned?
['SA_GE07_mbh_05_u-7534']	hate duryodhane rājan yad anyat kriyatām iti	hate duryodhane rājan yat anyat kriyatām iti 	Having killed Duryodhana, O king, what else can be done?
['SA_GE07_mbh_05_u-7535']	yātvā cāhaṃ kurūn sarvān yuṣmadartham ahāpayan	yātvā ca aham kurūn sarvān yuṣmad artham ahāpayan 	Having gone to all the Kurus, not abandoning your purpose,
['SA_GE07_mbh_05_u-7536']	yatiṣye praśamaṃ kartuṃ lakṣayiṣye ca ceṣṭitam	yatiṣye praśamam kartum lakṣayiṣye ca ceṣṭitam 	I will strive to bring about peace and will observe their actions.
['SA_GE07_mbh_05_u-7537']	kauravāṇāṃ pravṛttiṃ ca gatvā yuddhādhikārikām	kauravāṇām pravṛttim ca gatvā yuddha ādhikārikām 	Having gone to the Kauravas and observed their conduct regarding war,
['SA_GE07_mbh_05_u-7538']	niśāmya vinivartiṣye jayāya tava bhārata	niśāmya vinivartiṣye jayāya tava bhārata 	I will return, O descendant of Bharata, for your victory.
['SA_GE07_mbh_05_u-7539']	sarvathā yuddham evāham āśaṃsāmi paraiḥ saha	sarvathā yuddham eva aham āśaṃsāmi paraiḥ saha 	In every way, I expect a war with the enemy.
['SA_GE07_mbh_05_u-7540']	nimittāni hi sarvāṇi tathā prādurbhavanti me	nimittāni hi sarvāṇi tathā prādurbhavanti me 	For all the omens are appearing to me in that way.
['SA_GE07_mbh_05_u-7541']	mṛgāḥ śakuntāś ca vadanti ghoraṃ /	mṛgāḥ śakuntāḥ ca vadanti ghoram 	The deer and birds are crying terribly,
['SA_GE07_mbh_05_u-7542']	hastyaśvamukhyeṣu niśāmukheṣu	hasti aśva mukhyeṣu niśā mukheṣu 	At the head of the elephants and horses at the beginning of the night,
['SA_GE07_mbh_05_u-7543']	ghorāṇi rūpāṇi tathaiva cāgnir /	ghorāṇi rūpāṇi tathā eva ca agniḥ 	And the fire assumes terrible forms,
['SA_GE07_mbh_05_u-7544']	varṇān bahūn puṣyati ghorarūpān	varṇān bahūn puṣyati ghora rūpān 	And displays many terrible forms.
['SA_GE07_mbh_05_u-7545']	manuṣyalokakṣapaṇo 'tha ghoro /	manuṣya loka kṣapaṇaḥ tha ghoraḥ 	And a terrible destruction of the world of men,
['SA_GE07_mbh_05_u-7546', 'SA_GE07_mbh_05_u-7547']	no ced anuprāpta ihāntakaḥ syāt🔽śastrāṇi patraṃ kavacān rathāṃś ca /	na u ced anuprāptaḥ iha antakaḥ syāt  śastrāṇi patram kavacān rathān ca 	If not, it would be as if the end had arrived here.🔽Having given weapons, arrows, armor, chariots,
['SA_GE07_mbh_05_u-7548']	nāgān dhvajāṃś ca pratipādayitvā	nāgān dhvajān ca pratipādayitvā 	Elephants and flags,
['SA_GE07_mbh_05_u-7549']	yodhāś ca sarve kṛtaniśramās te /	yodhāḥ ca sarve kṛta niśramāḥ te 	And all the warriors have made their preparations,
['SA_GE07_mbh_05_u-7550']	bhavantu hastyaśvaratheṣu yattāḥ	bhavantu hasti aśva ratheṣu yattāḥ 	Let them be attentive to the elephants, horses and chariots.
['SA_GE07_mbh_05_u-7551']	sāṃgrāmikaṃ te yad upārjanīyaṃ /	sāṃgrāmikam te yat upārjanīyam 	Whatever you have to collect for the war,
['SA_GE07_mbh_05_u-7552']	sarvaṃ samagraṃ kuru tan narendra	sarvam samagram kuru tat narendra 	O lord of men, make all that complete.
['SA_GE07_mbh_05_u-7553']	duryodhano na hy alam adya dātuṃ /	duryodhanaḥ na hi alam adya dātum 	Duryodhana is not able to give it now,
['SA_GE07_mbh_05_u-7554']	jīvaṃs tavaitan nṛpate kathaṃ cit	jīvan tava etat nṛpate katham cit 	Even if he somehow survives, O king,
['SA_GE07_mbh_05_u-7555']	yat te purastād abhavat samṛddhaṃ /	yat te purastāt abhavat samṛddham 	What prosperity you had before,
['SA_GE07_mbh_05_u-7556']	dyūte hṛtaṃ pāṇḍavamukhya rājyam	dyūte hṛtam pāṇḍava mukhya rājyam 	The kingdom of the Pāṇḍavas won at dice,
['SA_GE07_mbh_05_u-7557', 'SA_GE07_mbh_05_u-7558']	bhīmasena uvāca🔽yathā yathaiva śāntiḥ syāt kurūṇāṃ madhusūdana	bhīmasenaḥ uvāca  yathā yathā eva śāntiḥ syāt kurūṇām madhusūdana 	Bhīmasena said:🔽O Madhusūdana, speak in such a way
['SA_GE07_mbh_05_u-7559', 'SA_GE07_mbh_05_u-7560']	tathā tathaiva bhāṣethā mā sma yuddhena bhīṣayeḥ🔽amarṣī nityasaṃrabdhaḥ śreyodveṣī mahāmanāḥ	tathā tathā eva bhāṣethāḥ mā sma yuddhena bhīṣayeḥ               	That there may be peace among the Kurus, and do not threaten them with war.🔽Duryodhana is impatient, always angry, hates what is good, is haughty,
['SA_GE07_mbh_05_u-7561']	nograṃ duryodhano vācyaḥ sāmnaivainaṃ samācareḥ	na ugram duryodhanaḥ vācyaḥ sāmnā eva enam samācareḥ 	and should not be addressed harshly. You should deal with him peacefully.
['SA_GE07_mbh_05_u-7562']	prakṛtyā pāpasattvaś ca tulyacetāś ca dasyubhiḥ	prakṛtyā pāpa sattvaḥ ca tulya cetāḥ ca dasyubhiḥ 	By nature he is wicked, his mind is equal to that of robbers,
['SA_GE07_mbh_05_u-7563', 'SA_GE07_mbh_05_u-7564']	aiśvaryamadamattaś ca kṛtavairaś ca pāṇḍavaiḥ🔽adīrghadarśī niṣṭhūrī kṣeptā krūraparākramaḥ	aiśvarya mada mattaḥ ca kṛta vairaḥ ca pāṇḍavaiḥ              	intoxicated with the pride of sovereignty, and has made enemies with the Pāṇḍavas.🔽He is short-sighted, harsh, a braggart, cruel in his valor,
['SA_GE07_mbh_05_u-7565']	dīrghamanyur aneyaś ca pāpātmā nikṛtipriyaḥ	dīrgha manyuḥ aneyaḥ ca pāpa ātmā nikṛti priyaḥ 	long-suffering, unteachable, sinful, and delights in deceit.
['SA_GE07_mbh_05_u-7566']	mriyetāpi na bhajyeta naiva jahyāt svakaṃ matam	mriyeta api na bhajyeta na eva jahyāt svakam matam 	He would rather die than break, and would never abandon his own opinion.
['SA_GE07_mbh_05_u-7567']	tādṛśena śamaṃ kṛṣṇa manye paramaduṣkaram	tādṛśena śamam kṛṣṇa manye parama duṣkaram 	O Kṛṣṇa, I think it is extremely difficult to make peace with such a man.
['SA_GE07_mbh_05_u-7568']	suhṛdām apy avācīnas tyaktadharmaḥ priyānṛtaḥ	suhṛdām api avācīnaḥ tyakta dharmaḥ priya anṛtaḥ 	He is disobedient even to his friends, has abandoned dharma, and is fond of falsehood.
['SA_GE07_mbh_05_u-7569', 'SA_GE07_mbh_05_u-7570']	pratihanty eva suhṛdāṃ vācaś caiva manāṃsi ca🔽sa manyuvaśam āpannaḥ svabhāvaṃ duṣṭam āsthitaḥ	pratihanti eva suhṛdām vācaḥ ca eva manāṃsi ca  sa manyu vaśam āpannaḥ svabhāvam duṣṭam āsthitaḥ 	He rejects the words and thoughts of his friends.🔽He has fallen under the sway of anger and has resorted to his wicked nature.
['SA_GE07_mbh_05_u-7571']	svabhāvāt pāpam anveti tṛṇais tunna ivoragaḥ	svabhāvāt pāpam anveti tṛṇaiḥ tunnaḥ iva uragaḥ 	By nature, he follows evil, like a snake when struck with grass.
['SA_GE07_mbh_05_u-7572']	duryodhano hi yat senaḥ sarvathā viditas tava	duryodhanaḥ hi yat senaḥ sarvathā viditaḥ tava 	Duryodhana's army is well known to you in every way,
['SA_GE07_mbh_05_u-7573']	yacchīlo yatsvabhāvaś ca yadbalo yatparākramaḥ	yad śīlaḥ yad svabhāvaḥ ca yad balaḥ yad parākramaḥ 	what his character is, what his nature, what his strength, and what his valor.
['SA_GE07_mbh_05_u-7574']	purā prasannāḥ kuravaḥ sahaputrās tathā vayam	purā prasannāḥ kuravaḥ saha putrāḥ tathā vayam 	In the past, the Kurus were pleased with us and our sons,
['SA_GE07_mbh_05_u-7575']	indrajyeṣṭhā ivābhūma modamānāḥ sabāndhavāḥ	indra jyeṣṭhāḥ iva abhūma modamānāḥ sa bāndhavāḥ 	we were like Indra and his brothers, rejoicing with our relatives.
['SA_GE07_mbh_05_u-7576']	duryodhanasya krodhena bhāratā madhusūdana	duryodhanasya krodhena bhāratāḥ madhusūdana 	O Madhusudana, because of Duryodhana's anger,
['SA_GE07_mbh_05_u-7577']	dhakṣyante śiśirāpāye vanānīva hutāśanaiḥ	dhakṣyante śiśira apāye vanāni iva hutāśanaiḥ 	the Bharatas will be consumed, like forests by forest fires at the end of winter.
['SA_GE07_mbh_05_u-7578']	aṣṭādaśeme rājānaḥ prakhyātā madhusūdana	aṣṭādaśā ime rājānaḥ prakhyātāḥ madhusūdana 	O Madhusudana, these eighteen kings are famous,
['SA_GE07_mbh_05_u-7579']	ye samuccicchidur jñātīn suhṛdaś ca sabāndhavān	ye samuccicchiduḥ jñātīn suhṛdaḥ ca sa bāndhavān 	who destroyed their relatives, friends, and kinsmen.
['SA_GE07_mbh_05_u-7580']	asurāṇāṃ samṛddhānāṃ jvalatām iva tejasā	asurāṇām samṛddhānām jvalatām iva tejasā 	Like the prosperous asuras blazing with energy,
['SA_GE07_mbh_05_u-7581']	paryāyakāle dharmasya prāpte balir ajāyata	paryāya kāle dharmasya prāpte baliḥ ajāyata 	when the time for the change of dharma arrived, Bali was born.
['SA_GE07_mbh_05_u-7582']	haihayānām udāvarto nīpānāṃ janamejayaḥ	haihayānām udāvartaḥ nīpānām janamejayaḥ 	Udavarta of the Haihayas, Janamejaya of the Nipas,
['SA_GE07_mbh_05_u-7583']	bahulas tālajaṅghānāṃ kṛmīṇām uddhato vasuḥ	bahulaḥ tālajaṅghānām kṛmīṇām uddhataḥ vasuḥ 	Bahula was the lord of the Talajanghas,
['SA_GE07_mbh_05_u-7584']	ajabinduḥ suvīrāṇāṃ surāṣṭrāṇāṃ kuśarddhikaḥ	aja binduḥ su vīrāṇām surāṣṭrāṇām kuśa ṛddhikaḥ 	Ajabindu of the Suviras, Kusarddhika of the Surastras,
['SA_GE07_mbh_05_u-7585']	arkajaś ca balīhānāṃ cīnānāṃ dhautamūlakaḥ	arkajaḥ ca balīhānām cīnānām dhautamūlakaḥ 	Arkaja of the Balivas, Dhautamulaka of the Chinas,
['SA_GE07_mbh_05_u-7586']	hayagrīvo videhānāṃ varapraś ca mahaujasām	hayagrīvaḥ videhānām varapraḥ ca mahaujasām 	Hayagriva of the Videhas, Varaprastha of the Mahoujasas,
['SA_GE07_mbh_05_u-7587']	bāhuḥ sundaravegānāṃ dīptākṣāṇāṃ purūravāḥ	bāhuḥ sundara vegānām dīpta akṣāṇām purūravāḥ 	Bahu of the Sundaravegas, Pururava of the Diptakshas,
['SA_GE07_mbh_05_u-7588']	sahajaś cedimatsyānāṃ pracetānāṃ bṛhadbalaḥ	sahajaḥ cedi matsyānām pracetānām bṛhat balaḥ 	Sahaja of the Chedis and Matsyas, Brihadbala of the Pracetas,
['SA_GE07_mbh_05_u-7589']	dhāraṇaś cendravatsānāṃ mukuṭānāṃ vigāhanaḥ	dhāraṇaḥ ca indra vatsānām mukuṭānām vigāhanaḥ 	Dharana of the Indravatsas, Vigahana of the Mukutas,
['SA_GE07_mbh_05_u-7590', 'SA_GE07_mbh_05_u-7591']	śamaś ca nandivegānām ity ete kulapāṃsanāḥ🔽yugānte kṛṣṇa saṃbhūtāḥ kuleṣu puruṣādhamāḥ	śamaḥ ca nandivegānām iti ete kula pāṃsanāḥ  yuga ante kṛṣṇa saṃbhūtāḥ kuleṣu puruṣa adhamāḥ 	and Shama of the Nandivegas - these are the worst of their families.🔽At the end of the yuga, O Krishna, these worst of men were born in our families,
['SA_GE07_mbh_05_u-7592']	apy ayaṃ naḥ kurūṇāṃ syād yugānte kālasaṃbhṛtaḥ	api ayam naḥ kurūṇām syāt yuga ante kāla saṃbhṛtaḥ 	born at the end of the yuga, brought forth by time.
['SA_GE07_mbh_05_u-7593']	duryodhanaḥ kulāṅgāro jaghanyaḥ pāpapūruṣaḥ	duryodhanaḥ kulāṅgāraḥ jaghanyaḥ pāpa pūruṣaḥ 	Duryodhana, the lowest of sinful men, the charcoal of our family,
['SA_GE07_mbh_05_u-7594']	tasmān mṛdu śanair enaṃ brūyā dharmārthasaṃhitam	tasmāt mṛdu śanais enam brūyāḥ dharma artha saṃhitam 	Therefore, O Krishna, speak to him gently and slowly, in accordance with dharma and artha,
['SA_GE07_mbh_05_u-7595']	kāmānubandhabahulaṃ nogram ugraparākramam	kāma anubandha bahulam na ugram ugra parākramam 	not harshly, O you of fierce prowess, but with words full of affection.
['SA_GE07_mbh_05_u-7596']	api duryodhanaṃ kṛṣṇa sarve vayam adhaścarāḥ	api duryodhanam kṛṣṇa sarve vayam adhas carāḥ 	O Krishna, if we all become subservient to Duryodhana,
['SA_GE07_mbh_05_u-7597']	nīcair bhūtvānuyāsyāmo mā sma no bharatā naśan	nīcais bhūtvā anuyāsyāmaḥ mā sma naḥ bharatāḥ naśan 	we will follow him humbly, lest the Bharatas perish.
['SA_GE07_mbh_05_u-7598']	apy udāsīnavṛttiḥ syād yathā naḥ kurubhiḥ saha	api udāsīna vṛttiḥ syāt yathā naḥ kurubhiḥ saha 	Even if you remain neutral, it is better for us than an alliance with the Kurus.
['SA_GE07_mbh_05_u-7599']	vāsudeva tathā kāryaṃ na kurūn anayaḥ spṛśet	vāsudeva tathā kāryam na kurūn anayaḥ spṛśet 	O Vasudeva, act in such a way that misfortune does not befall the Kurus.
['SA_GE07_mbh_05_u-7600']	vācyaḥ pitāmaho vṛddho ye ca kṛṣṇa sabhāsadaḥ	vācyaḥ pitāmahaḥ vṛddhaḥ ye ca kṛṣṇa sabhāsadaḥ 	The aged grandfather and those who are in the assembly should be told, O Krishna,
['SA_GE07_mbh_05_u-7601']	bhrātṝṇām astu saubhrātraṃ dhārtarāṣṭraḥ praśāmyatām	bhrātṝṇām astu saubhrātram dhārtarāṣṭraḥ praśāmyatām 	let there be fraternal love among the brothers, let Dhritarashtra's son be appeased.
['SA_GE07_mbh_05_u-7602']	aham etad bravīmy evaṃ rājā caiva praśaṃsati	aham etat bravīmi evam rājā ca eva praśaṃsati 	I speak thus, and the king also praises it.
['SA_GE07_mbh_05_u-7603']	arjuno naiva yuddhārthī bhūyasī hi dayārjune	arjunaḥ nā eva yuddha arthī bhūyasī hi dayā arjune 	Arjuna does not desire war, for compassion is greater in Arjuna.
['SA_GE07_mbh_05_u-7604']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_05_u-7605']	etac chrutvā mahābāhuḥ keśavaḥ prahasann iva	etat śrutvā mahā bāhuḥ keśavaḥ prahasan iva 	Hearing this, the mighty-armed Keshava, as if smiling,
['SA_GE07_mbh_05_u-7606']	abhūtapūrvaṃ bhīmasya mārdavopagataṃ vacaḥ	abhūta pūrvam bhīmasya mārdava upagatam vacaḥ 	considered Bhima's words, which were unprecedented and full of gentleness,
['SA_GE07_mbh_05_u-7607']	girer iva laghutvaṃ tac chītatvam iva pāvake	gireḥ iva laghu tvam tat śīta tvam iva pāvake 	as if the mountain had become light, or the fire had become cold.
['SA_GE07_mbh_05_u-7608']	matvā rāmānujaḥ śauriḥ śārṅgadhanvā vṛkodaram	matvā rāma anujaḥ śauriḥ śārṅgadhanvā vṛkodaram 	The younger brother of Rama, Shouri, the wielder of the Sharnga bow,
['SA_GE07_mbh_05_u-7609']	saṃtejayaṃs tadā vāgbhir mātariśveva pāvakam	saṃtejayan tadā vāgbhiḥ mātariśvā iva pāvakam 	encouraging Vrikodara with words, as if the wind were fanning the fire,
['SA_GE07_mbh_05_u-7610']	uvāca bhīmam āsīnaṃ kṛpayābhipariplutam	uvāca bhīmam āsīnam kṛpayā abhipariplutam 	spoke to Bhima, who was seated, overwhelmed with compassion,
['SA_GE07_mbh_05_u-7611']	tvam anyadā bhīmasena yuddham eva praśaṃsasi	tvam anyadā bhīmasena yuddham eva praśaṃsasi 	You always praise war, O Bhimasena,
['SA_GE07_mbh_05_u-7612']	vadhābhinandinaḥ krūrān dhārtarāṣṭrān mimardiṣuḥ	vadha abhinandinaḥ krūrān dhārtarāṣṭrān mimardiṣuḥ 	desiring to crush the cruel sons of Dhritarashtra, who delight in killing.
['SA_GE07_mbh_05_u-7613']	na ca svapiṣi jāgarṣi nyubjaḥ śeṣe paraṃtapa	na ca svapiṣi jāgarṣi nyubjaḥ śeṣe paraṃtapa 	You do not sleep, but remain awake, lying prone, O scorcher of enemies.
['SA_GE07_mbh_05_u-7614']	ghorām aśāntāṃ ruśatīṃ sadā vācaṃ prabhāṣase	ghorām aśāntām ruśatīm sadā vācam prabhāṣase 	You always speak terrible, agitated, and harsh words.
['SA_GE07_mbh_05_u-7615', 'SA_GE07_mbh_05_u-7616']	niḥśvasann agnivarṇena saṃtaptaḥ svena manyunā🔽apraśāntamanā bhīma sadhūma iva pāvakaḥ	niḥśvasan agni varṇena saṃtaptaḥ svena manyunā  a praśānta manāḥ bhīma sa dhūmaḥ iva pāvakaḥ 	Sighing with fire-like breath, tormented by your own anger,🔽With an agitated mind, O Bhima, like a smoky fire,
['SA_GE07_mbh_05_u-7617']	ekānte niṣṭanañ śeṣe bhārārta iva durbalaḥ	ekānte niṣṭanam śeṣe bhāra ārtaḥ iva durbalaḥ 	You lie down in a secluded place, sighing like a weak one burdened with a load.
['SA_GE07_mbh_05_u-7618']	api tvāṃ ke cid unmattaṃ manyante 'tadvido janāḥ	api tvām ke cid unmattam manyante tad vidaḥ janāḥ 	Some people who do not know the reason think you are mad,
['SA_GE07_mbh_05_u-7619']	ārujya vṛkṣān nirmūlān gajaḥ paribhujann iva	ārujya vṛkṣān nirmūlān gajaḥ paribhujan iva 	Like an elephant uprooting trees and devouring them.
['SA_GE07_mbh_05_u-7620']	nighnan padbhiḥ kṣitiṃ bhīma niṣṭanan paridhāvasi	nighnan padbhiḥ kṣitim bhīma niṣṭanan paridhāvasi 	Striking the ground with your feet, O Bhima, you run around sighing.
['SA_GE07_mbh_05_u-7621']	nāsmiñ jane 'bhiramase rahaḥ kṣiyasi pāṇḍava	na asmin jane bhiramase rahaḥ kṣiyasi pāṇḍava 	You do not find pleasure in this people, O Pandava, you lie down in seclusion.
['SA_GE07_mbh_05_u-7622']	nānyaṃ niśi divā vāpi kadā cid abhinandasi	na anyam niśi divā vā api kadā cid abhinandasi 	You never rejoice in anyone, either at night or during the day.
['SA_GE07_mbh_05_u-7623', 'SA_GE07_mbh_05_u-7624']	akasmāt smayamānaś ca rahasy āsse rudann iva🔽jānvor mūrdhānam ādhāya ciram āsse pramīlitaḥ	akasmāt smayamānaḥ ca rahasi āsse rudan iva  jānvoḥ mūrdhānam ādhāya ciram āsse pramīlitaḥ 	Suddenly smiling, you seem to be crying in secret.🔽Placing your head on your knees, you remain for a long time with closed eyes.
['SA_GE07_mbh_05_u-7625']	bhrukuṭiṃ ca punaḥ kurvann oṣṭhau ca vilihann iva	bhrukuṭim ca punar kurvan oṣṭhau ca vilihan iva 	Again knitting your brows and licking your lips,
['SA_GE07_mbh_05_u-7626']	abhīkṣṇaṃ dṛśyase bhīma sarvaṃ tan manyukāritam	abhīkṣṇam dṛśyase bhīma sarvam tat manyu kāritam 	You are often seen, O Bhima, all this is due to anger.
['SA_GE07_mbh_05_u-7627']	yathā purastāt savitā dṛśyate śukram uccaran	yathā purastāt savitā dṛśyate śukram uccaran 	Just as the sun is seen rising in the east, shining brightly,
['SA_GE07_mbh_05_u-7628']	yathā ca paścān nirmukto dhruvaṃ paryeti raśmivān	yathā ca paścāt nirmuktaḥ dhruvam paryeti raśmivān 	Just as the sun, having set in the west, surely returns,
['SA_GE07_mbh_05_u-7629']	tathā satyaṃ bravīmy etan nāsti tasya vyatikramaḥ	tathā satyam bravīmi etat na asti tasya vyatikramaḥ 	I declare this to be the truth, there is no transgression for him.
