segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-1672']	nityamakhilatattvakāraṇaṃ jñānakriyāsvabhāvam / tacchitatattvamiti / etaduktaṃ śvetāśvatare	nityam akhila tattva kāraṇam jñāna kriyā svabhāvam tat śita tattvam iti etat uktam śvetāśvatare 	eternal, the cause of all categories of reality, and whose nature is knowledge and action, is the reality of consciousness. This is stated in the Svetasvatara Upanishad:
['MBtattvaprakasaHK-1673']	sarvānanaśirogrīvaḥ sarvabhūtaguhāśayaḥ /	              	He who has faces, heads, and necks everywhere, who is the abode of all beings,
['MBtattvaprakasaHK-1674']	sarvavyāpī sa bhagavāṃstasmāt sarvagataḥ śivaḥ // / iti /	sarva vyāpī sa bhagavān tasmāt sarva gataḥ śivaḥ iti 	that Blessed One is all-pervading, therefore Shiva is all-pervading.
['MBtattvaprakasaHK-1675']	śivadharmottare ca	śivadharmottare ca 	And in the Shiva Dharma Uttara:
['MBtattvaprakasaHK-1676']	ādimadhyāntanirmuktaḥ svabhāvavimalaḥ prabhuḥ /	ādi madhya anta nirmuktaḥ svabhāva vimalaḥ prabhuḥ 	Free from beginning, middle, and end, the pure Lord by nature,
['MBtattvaprakasaHK-1677']	sarvajñaḥ paripūrṇaśca śivo jñeyaḥ śivāgema // iti /	sarvajñaḥ paripūrṇaḥ ca śivaḥ jñeyaḥ iti 	The omniscient, the perfect, and Śiva are to be known as the essence of Śiva.
['MBtattvaprakasaHK-1678', 'MBtattvaprakasaHK-1679']	siddhāntahṛdaye ca🔽kūṭasthamamṛtaṃ brahma satyamekamavikriyam /	siddhāntahṛdaye ca  kūṭastham amṛtam brahma satyam ekam avikriyam 	And in the Siddhānta Hṛdaya:🔽The immutable, immortal Brahman, the one truth, the unchanging,
['MBtattvaprakasaHK-1680']	niṣpratyanīkaṃ citsaukhyaṃ nityatṛptamaluptadṛk //	               	The inimitable, blissful consciousness, ever-content, the undiminished seer,
['MBtattvaprakasaHK-1681']	adhvātītaṃ paraṃ vyoma viśvavyāpi nirāmayam /	adhva atītam param vyoma viśva vyāpi nirāmayam 	Beyond the path, the supreme space, pervading the universe, free from disease,
['MBtattvaprakasaHK-1682']	aṇīyo'ṇorajaṃ nityamuktaṃ ca mahato mahat //	nitya muktam ca mahataḥ mahat 	Smaller than the small, subtler than the subtle, eternal, free, greater than the great,
['MBtattvaprakasaHK-1683']	apratarkyamarūpādi niraupamyamalakṣaṇam /	apratarkyam arūpa ādi niraupamyam alakṣaṇam 	Inconceivable, formless, etc., incomparable, without characteristics,
['MBtattvaprakasaHK-1684']	sadātmakaṃ svayaṃjyotiravāṅmanasagocaram //	sat ātmakam svayam jyotiḥ avāk manasa gocaram 	The self-existent, self-luminous, beyond the reach of speech and mind,
['MBtattvaprakasaHK-1685']	atanniṣedhamārgeṇa jñāyate yacca sūribhiḥ /	a tad niṣedha mārgeṇa jñāyate yat ca sūribhiḥ 	And that which is known by the wise through the path of negation of that,
['MBtattvaprakasaHK-1686']	yacca bhrāmakavat kartṛ jñāpakaṃ ca pradīpavat //	yat ca bhrāmaka vat kartṛ jñāpakam ca pradīpa vat 	And which is like an illusion, the agent and the revealer like a lamp,
['MBtattvaprakasaHK-1687']	māyāsahāyaṃ tatprāhuḥ śivatattvaṃ manīṣiṇaḥ / iti // //	māyā sahāyam tat prāhuḥ śivatattvam manīṣiṇaḥ iti 	The wise ones call that Śiva principle, accompanied by Māyā.
['MBtattvaprakasaHK-1688', 'MBtattvaprakasaHK-1689']	vṛttiḥ🔽yathoddiṣṭeṣu tattveṣu prathamoddiṣṭaṃ tāvacchivatattvaṃ lakṣayati vyāpakamiti /	vṛttiḥ  yathā uddiṣṭeṣu tattveṣu prathama uddiṣṭam tāvat śiva tattvam lakṣayati vyāpakam iti 	Commentary🔽In the principles as enumerated, he first defines the Śiva principle, which was first mentioned, by saying pervading.
['MBtattvaprakasaHK-1690']	yatprāk śuddhādhvopādānatvena bindvātmakaṃ śivatattvaṃ sādhitaṃ tad vyāpakam /	yat prāk śuddha adhva upādāna tvena bindu ātmakam śivatattvam sādhitam tat vyāpakam 	That Śiva principle in the form of the Bindu, which was previously established as the material cause of the pure path, is all-pervading.
['MBtattvaprakasaHK-1691']	śuddhāśuddhātmano jagato nijapariṇatirūpābhirnivṛttyādibhiḥ kalābhirviśvaṃ vyāpnotītyarthaḥ	śuddha aśuddha ātmanaḥ jagataḥ nija pariṇati rūpābhiḥ nivṛtti ādibhiḥ kalābhiḥ viśvam vyāpnoti iti arthaḥ 	The meaning is that it pervades the universe with its own transformations, such as Nivritti and others, of the pure and impure self of the world.
['MBtattvaprakasaHK-1692']	yadāhuḥ kalāvasthāni tattvāni tattvastho bhuvanavrajaḥ / ityādi / tacca ekam /	yat āhuḥ kalā avasthāni tattvāni tattva sthaḥ bhuvana vrajaḥ mṛ kri ityādi tat ca ekam 	As they say: The principles are in the state of Kala. The multitude of worlds is in the principles. etc. And that is one.
['MBtattvaprakasaHK-1693']	paramakāraṇatvāt / anekatve hi jaḍatve satyanekatvād ghaṭādivat kāryaṃ syādityuktam / ata	parama kāraṇatvāt anekatve hi jaḍa tve sati anekatvāt ghaṭa ādi vat kāryam syāt iti uktam atas 	Because it is the supreme cause. For if it were many, then being inert, it would be an effect like a pot, etc., due to being many. This has been stated. Therefore,
['MBtattvaprakasaHK-1694']	eva nityam / anityatve paramakāraṇatvābhāvāt / tasyāpi copādānāntarāpekṣāyāmana	eva nityam anitya tve parama kāraṇa tva abhāvāt tasya api ca upādāna antara apekṣāyām ana 	it is eternal. For if it were non-eternal, it could not be the supreme cause. And because if that also required another material cause,
['MBtattvaprakasaHK-1695']	vasthāprasaṅgācca / nikhilasya ca śuddharūpasya tattvajātasya kāraṇam upādānam / na	avasthā prasaṅgāt ca nikhilasya ca śuddha rūpasya tattva jātasya kāraṇam upādānam na 	there would be an infinite regress. And it is the material cause of the entire class of pure principles.
['MBtattvaprakasaHK-1696']	tvaśuddhasya tattvasya / tasya māyotpannatvenoktatvādasya ca	tu aśuddhasya tattvasya tasya māyā utpanna tvena ukta tvāt asya ca 	Not of the impure principle. Because that is said to be produced from Maya, and this
['MBtattvaprakasaHK-1697']	śuddhatvenāśuddhakāraṇatvāyogāt / kiñca / jñānakriye svasmin sthite ātmanāṃ bhāvayatīti	śuddha tvena aśuddha kāraṇatva ayogāt kiñca jñāna kriye svasmin sthite ātmanām bhāvayati iti 	is said to be pure, so it cannot have an impure cause. Moreover, it causes the souls to experience knowledge and action, which are inherent in themselves.
['MBtattvaprakasaHK-1698']	jñānakriyāsvabhāvam / ayamarthaḥ tattadbhuvaneśvarārādhanād dīkṣayā vā	jñāna kriyā svabhāvam ayam arthaḥ tad tad bhuvana īśvara ārādhanāt dīkṣayā vā 	Therefore, it has the nature of knowledge and action. This meaning is that by worshipping the lords of each world or by initiation,
['MBtattvaprakasaHK-1699']	svakāryabhūtaśuddhādhvabhuvanaprāptānāṃ jñānakriye prakaṭayatīti / yaduktaṃ	sva kārya bhūta śuddha adhva bhuvana prāptānām jñāna kriye prakaṭayati iti yat uktam 	It manifests knowledge and action for those who have attained the pure path and worlds that are its own effects. As it is said:
['MBtattvaprakasaHK-1700']	śrīmanmataṅge	śrīmat mataṅge 	In the venerable Matanga
['MBtattvaprakasaHK-1701']	śāntyatītaṃ paraṃ tattvamavināśyavyayātmakam /	śānti atītam param tattvam avināśya vyaya ātmakam 	The supreme principle beyond peace, indestructible and imperishable,
['MBtattvaprakasaHK-1702']	yenonmīlitasāmarthyāḥ paśavo paśavaḥ śivatāṃ gatā iti mudritagrantapāṭhaḥ	yena unmīlita sāmarthyāḥ paśavaḥ paśavaḥ śiva tām gatāḥ iti mudrita granta pāṭhaḥ 	By which the empowered animals have attained the state of Shiva. The printed text reads:
['MBtattvaprakasaHK-1703']	śuddhaḥ / jīvatāṃ gatāḥ // / iti /	śuddhaḥ jīva tām gatāḥ vi  /	Purified. They have attained the state of living beings.
['MBtattvaprakasaHK-1704']	ata evāsya bodhakatvam / nanu māyāpi kalādidvāreṇa jñānakriyāprakāśiketyuktam /	atas eva asya bodhaka tvam nanu māyā api kalā ādi dvāreṇa jñāna kriyā prakāśikā iti uktam 	For this very reason, it is illuminating. But it has been said that Maya also reveals knowledge and action through Kalas and other factors.
['MBtattvaprakasaHK-1705']	satyam / mayotpannasya jñānādeḥ kiñcidviṣayatvādanātmādāvātmādibhāvanāhetutvācca	satyam mayā utpannasya jñāna ādeḥ kiñcid viṣaya tvāt anātma ādau ātma ādi bhāvanā hetu tvāt ca 	True, but the knowledge etc. produced by Maya has only a limited object and is the cause of conceiving the non-self as the self and so on.
['MBtattvaprakasaHK-1706', 'MBtattvaprakasaHK-1707']	sā mohikā / idaṃ tu sarvaviṣayajñānādiprakāśakatvācchāstrasiddhopādānadvāreṇa🔽śivādiśuddhavastubodhakatvācca bodhakamityavirodhaḥ / yadvā jñānakriyākhyaṃ svaṃ	sā mohikā idam tu sarva viṣaya jñāna ādi prakāśaka tvāt śāstra siddha upādāna dvāreṇa  śiva ādi śuddha vastu bodhaka tvāt ca bodhakam iti avirodhaḥ yat vā jñāna kriyā ākhyam svam 	Therefore, it is deluding. But this [principle] is illuminating because it reveals all objects, knowledge etc., through the means of knowledge established by the scriptures,🔽and because it reveals the pure entities such as Shiva. There is no contradiction. Or, it is of the nature of knowledge and action because it causes the manifestation of its own wealth, knowledge and action,
['MBtattvaprakasaHK-1708']	dhanamātmanāṃ bhāvayatyabhivyanaktīti jñānakriyāsvabhāvam / athavā jñānakriye asya na	dhanam ātmanām bhāvayati abhivyanakti iti jñāna kriyā svabhāvam athavā jñāna kriye asya na 	to the souls. Or, knowledge and action are not
['MBtattvaprakasaHK-1709']	svabhāva iti naṅpraśleṣaṇājjaḍarūpatayā vyākhyeyam / na tu jñānasvabhāvatayā /	svabhāvaḥ iti naṅ praśleṣaṇāt jaḍa rūpa tayā vyākhyeyam na tu jñāna svabhāva tayā 	The word 'nature' should be explained as inert form due to the contraction of the individual soul, not as the nature of consciousness.
['MBtattvaprakasaHK-1710']	upādānatvena mṛdādivadacetanatvāt / jñānasvabhāvasyopādānatvāyogāt / taduktaṃ	upādāna tvena mṛd ādi vat acetana tvāt jñāna svabhāvasya upādāna tva ayogāt tat uktam 	Because it is not conscious, like clay etc., due to being the material cause, and because it is not proper for the nature of consciousness to be the material cause. This is stated
['MBtattvaprakasaHK-1711']	śrīmatparākhye nimittamīśvarasteṣāmupādānaṃ sa bindurāṭ iti / anyatra'pyuktam	śrīmat parākhye nimittam īśvaraḥ teṣām upādānam sa bindurāj iti 	in the venerable Parakhya: The cause of those is Isvara, the material cause is the Bindu King. It is also stated elsewhere:
['MBtattvaprakasaHK-1712']	pauṣkarāgamīyaṃ vacanamidam / sā ca kuṇḍalinī śambhoḥ śaktiḥ	pauṣkarāgamīyam vacanam idam sā ca kuṇḍalinī śambhoḥ śaktiḥ 	This is the statement of the Pauṣkara Āgama. And that Kuṇḍalinī is Śiva's power,
['MBtattvaprakasaHK-1713', 'MBtattvaprakasaHK-1714']	śuddhā jaḍātmikā iti / evaṃbhūtamupādānarūpaṃ mahāmāyākhyaṃ🔽śivatattvamācāryā jagaduriti / na tviyamāryā paramaśivaviṣayatayā tacchaktiviṣayatayā vā	śuddhā jaḍa ātmikā iti evaṃbhūtam upādāna rūpam mahāmāyā ākhyam  śivatattvam ācāryāḥ jagaduḥ iti na tu iyam āryā paramaśiva viṣayatayā tad śakti viṣayatayā vā 	pure and inert. The teachers have said that such a material cause, called Mahāmāyā,🔽is the Śiva principle. But this Āryā should not be explained as referring to the Supreme Śiva or to His power,
['MBtattvaprakasaHK-1715', 'MBtattvaprakasaHK-1716']	vyākhyeyā / śivādipṛthivyantatattvalakṣaṇaprastāve tattvātītayostayoratrāprastutvāt / tayoreva🔽śivatattvarūpatvena śuddhādhvopādānatvābhyupagame pariṇāmitvādacetanatvādido	vyākhyeyā śiva ādi pṛthivī anta tattva lakṣaṇa prastāve tattva atītayoḥ tayoḥ atra aprastu tvāt tayoḥ eva  śivatattva rūpatvena śuddha adhva upādānatva abhyupagame pariṇāmi tvāt acetana tvāt 	because those two, which are beyond the principles, are not the topic here, in the context of the principles characterized by Śiva up to earth. If those two are accepted as the material cause of the pure path in the form of the Śiva principle,
['MBtattvaprakasaHK-1717']	ṣaprasaṅgāt / na ca cidvivartābhyupagamo yuktaḥ / sarvapramāṇasiddhatvena	ṣa prasaṅgāt na ca cit vivarta abhyupagamaḥ yuktaḥ sarva pramāṇa siddha tvena 	the fault of being an effect and being non-conscious etc. would follow. And the acceptance of the manifestation of consciousness is not proper, because it is established by all means of knowledge.
['MBtattvaprakasaHK-1718']	jagato'satyatvābhāvāt / vivartasya cāsatyatvābhyupagamāt / śivatattvasaṃjñāyā	jagataḥ usatya tva abhāvāt vivartasya ca asatya tva abhyupagamāt śivatattva saṃjñāyāḥ 	Because the world is not unreal, and because the manifestation is accepted as unreal. And because of the statement that the power of reception is the power of the Supreme Self, which is called the Śiva principle,
['MBtattvaprakasaHK-1719']	bindvātmanaḥ kuṇḍalinyāścitsamavāyābhāvena parigrahaśaktitvena śravaṇācca proktaiva	bindu ātmanaḥ kuṇḍalinyāḥ cit samavāya abhāvena parigraha śakti tvena śravaṇāt ca proktā eva 	which is the bindu, and which is Kuṇḍalinī, due to the absence of the conjunction of consciousness, the explanation given
['MBtattvaprakasaHK-1720']	vyākhyā yuktā / taduktam	vyākhyā yuktā 	is proper. That is said:
['MBtattvaprakasaHK-1721']	nātra pauṣkarāgamasya ślokā ime iti / /	na atra pauṣkara āgamasya ślokāḥ ime iti lu bhā 	These verses are not from the Pūṣkara Āgama here.
['MBtattvaprakasaHK-1722']	darśanādavagamyate / śaktirupādānaṃ cidrūpatvādyathā śivaḥ /	darśanāt avagamyate śaktiḥ upādānam cit rūpa tvāt yathā śivaḥ 	It is understood from the scriptures. The power is the material cause, because it is of the nature of consciousness, like Śiva.
['MBtattvaprakasaHK-1723']	pariṇāmo'citaḥ proktaścetanasya na yujyate //	pariṇāma ucitaḥ proktaḥ cetanasya na yujyate 	The transformation of the conscious being is said to be unconscious, which is not proper.
['MBtattvaprakasaHK-1724']	cito vivarta evoktastathātve kāryaśūnyatā /	citaḥ vivartaḥ eva uktaḥ tathātve kārya śūnyatā 	The manifestation of consciousness is said to be the transformation, in the same way, the world is devoid of effects.
['MBtattvaprakasaHK-1725']	sarvapramāṇasaṃsiddhaṃ cidvivartaṃ kathaṃ jagat //	sarva pramāṇa saṃsiddham cit vivartam katham jagat 	How can the world, which is established by all means of knowledge as the manifestation of consciousness,
['MBtattvaprakasaHK-1726']	māyāpi nātropādānaṃ mohakatvāt svatejasā /	māyā api nā atra upādānam mohaka tvāt sva tejasā 	be so? Māyā is also not the material cause here, because it deludes by its own brilliance.
['MBtattvaprakasaHK-1727']	sā ca kuṇḍalinī śambhoḥ śaktiḥ śuddhā jaḍātmikā //	sā ca kuṇḍalinī śambhoḥ śaktiḥ śuddhā jaḍa ātmikā 	And that Kuṇḍalinī is the pure, inert power of Śambhu.
['MBtattvaprakasaHK-1728']	na tādātmyāt sthitā kintu vartamānā parigrahe /	na tādātmyāt sthitā kintu vartamānā parigrahe 	It does not exist by identity, but exists in the present as the power of reception.
['MBtattvaprakasaHK-1729']	śive kartari tādātmyānneyaṃ kuṇḍalinī sthitā //	śive kartari tādātmyāt na iyam kuṇḍalinī sthitā 	In Śiva, the agent, this Kuṇḍalinī does not exist by identity.🔽Therefore, the material cause is like clay in a potter, for this reason.
['MBtattvaprakasaHK-1730']	upādānaṃ tvato hetoḥ kulāle mṛttikā yathā / iti /	upādānam tu atas hetoḥ kulāle mṛttikā yathā iti 	Thus.
['MBtattvaprakasaHK-1731']	śabdabrahmavādipakṣeṇāpyātmana eva nādādikrameṇa bahudhā'vasthānaṃ na	śabdabrahma vādi pakṣeṇa api ātmanaḥ eva nāda ādi krameṇa bahudhā avasthānam na 	Even according to the view of the proponents of Sound Brahman, the manifestation of the Self itself in many ways through the sequence of sound and so on is not
