segmentnr	original	analyzed	translated
['SA_T02_n691u-2382']	dvitīyasvarayoge hā rupaṃ syāt // //	dvitīya svara yoge hā rupam syāt  	When combined with the second vowel, it becomes the form ha...
['SA_T02_n691u-2383']	ādisiddhidaṃ tathāgatamukhodgatam /	ādi siddhi dam tathāgata mukha udgatam 	The bestower of the first accomplishment, arisen from the mouth of the Tathāgata,
['SA_T02_n691u-2384']	pañcasaptatimaṃ caiva mātrikāṣaṣṭhameva ca // //	pañca saptatimam ca eva mātrikā ṣaṣṭham eva ca 	The seventy-fifth, and also the sixth consisting of one mātrā...
['SA_T02_n691u-2385']	pañcasaptatīti /	pañcasaptati iti 	The seventy-fifth,
['SA_T02_n691u-2386']	pañcasaptatimamakṣaraṃ dhakāramabravīt /	pañcasaptatimam akṣaram dhakāram abravīt 	he pronounced the letter dha as the seventy-fifth.
['SA_T02_n691u-2387']	caiva pūrvavat /	ca eva pūrvavat 	The word ca is as before.
['SA_T02_n691u-2388']	mātrikāṣaṣṭhayoge tacca dhū rupaṃ syāt // //	mātrikā ṣaṣṭha yoge tat ca rupam syāt 	When combined with the sixth mātrā, it becomes the form dha...
['SA_T02_n691u-2389', 'SA_T02_n691u-2390']	eṣa yogavaraḥ śreṣṭaḥ sarvayogeṣu cottamaḥ /🔽ṣaṭsaptatiṃ caiva mātṛkādvitīyena tu // //	eṣa yoga varaḥ śreṣṭaḥ sarva yogeṣu ca uttamaḥ  ṣaṭsaptatim ca eva mātṛkā dvitīyena tu 	This is the best and supreme yoga, the highest among all yogas,🔽And the seventy-sixth, with the second of the mātrās...
['SA_T02_n691u-2391']	ṣaṭsaptatimaṃ ṣaṭsaptatimamakṣaraṃ makāraṃ mātrikādvitīyena bhedayet /	ṣaṭsaptatimam ṣaṭsaptatimam akṣaram makāram mātrikā dvitīyena bhedayet 	The seventy-sixth, he should divide the letter ma as the seventy-sixth with the second of the mātrās.
['SA_T02_n691u-2392']	caivaśabdaḥ pūrvavat // //	ca eva śabdaḥ pūrvavat 	The word ca is as before...
['SA_T02_n691u-2393']	sūryeṇa bhedayeccaiva vakāraṃ tatra yojayet /	sūryeṇa bhedayet ca eva vakāram tatra yojayet 	He should divide it with the sun, and there he should add the letter va.
['SA_T02_n691u-2394']	nānyat paramaṃ śobhanaṃ saptasaptatyakṣarasaṃyuktam // //	na anyat paramam śobhanam saptasaptati akṣara saṃyuktam 	There is no other supreme and splendid one endowed with the seventy-seventh letter...
['SA_T02_n691u-2395']	sūryeṇa bhedayeccaiva vakāraṃ tatra tayo rupaṃ tvadhobhūtayormadhye yojayet /	sūryeṇa bhedayet ca eva vakāram tatra tayoḥ rupam tu adhas bhūtayoḥ madhye yojayet 	He should divide it with the sun, and there he should add the letter va between the two letters below.
['SA_T02_n691u-2396']	tena mvrārupaṃ syāt /	tena mvrārupam syāt 	Therefore, it becomes the form mva.
['SA_T02_n691u-2397']	nānyat paramaṃ śobhanamiti /	na anyat paramam śobhanam iti 	There is nothing more supreme or auspicious than this.
['SA_T02_n691u-2398']	mvrā bījāt /	mvrā bījāt 	The seed is MRA.
['SA_T02_n691u-2399']	saptasaptatyakṣareti /	saptasaptati akṣarā iti 	The seventy-seventh syllable is NA.
['SA_T02_n691u-2400']	saptasaptatitamamakṣaraṃ nakāraṃ saṃyuktaṃ pūrvoktenārthenābrabīt // //	saptasaptatitamam akṣaram nakāram saṃyuktam pūrva uktena arthena abrabīt  /	The seventy-seventh syllable NA, when combined with the previously mentioned meaning, is said to be
['SA_T02_n691u-2401']	dhakāraṃ tatra yojayet śobhanaṃ ḍākinīmatam /	dhakāram tatra yojayet śobhanam ḍākinīmatam 	The letter DHA should be added there, which is auspicious according to the Dakini's view.
['SA_T02_n691u-2402']	aṣṭasaptatiṃ caiva dvitīyasvarayojitam // //	aṣṭasaptatim ca eva dvitīya svara yojitam 	The seventy-eighth, when combined with the second vowel,
['SA_T02_n691u-2403']	dhakāreṇādhobhāgayoge ndha rupaṃ syāt /	dhakāreṇa adhobhāga yoge n dha rupam syāt 	When the letter DHA is combined with the lower part, it becomes the syllable NDH.
['SA_T02_n691u-2404']	aṣṭasaptatītyaṣṭasaptatimamakṣaraṃ kakāraḥ caiva pūrvavat /	aṣṭasaptati iti aṣṭasaptatimam akṣaram kakāraḥ ca eva pūrvavat 	The seventy-eighth is the letter KA, as before.
['SA_T02_n691u-2405']	dvitīyasvarayoge kā rupaṃ syāt // //	dvitīya svara yoge kā rupam syāt 	When combined with the second vowel, it becomes the syllable KA.
['SA_T02_n691u-2406']	etadbījaṃ paraṃ divyaṃ kāraṇaṃ paramaṃ matam /	etat bījam param divyam kāraṇam paramam matam 	This seed is supreme and divine, considered the highest cause.
['SA_T02_n691u-2407']	ekāśītyakṣaraṃ caiva caturthāntasvarabheditam // //	ekāśīti akṣaram ca eva caturtha anta svara bheditam  /	The eighty-first syllable, when combined with the fourth vowel at the end,
['SA_T02_n691u-2408']	ekāśītyakṣaramekāśītimamakṣaraṃ pa rupaṃ pakāraṃ 	ekāśīti akṣaram ekāśītimam akṣaram pa rupam pakāram 	The eighty-first syllable is the letter PA, the eighty-first syllable.
['SA_T02_n691u-2409']	caturthāntasvarabhede pu rupaṃ syāt /	caturtha anta svarabhede pu rupam syāt 	When combined with the fourth vowel at the end, it becomes the syllable PU.
['SA_T02_n691u-2410']	caiva pūrvavat // //	ca eva pūrvavat 	As before,
['SA_T02_n691u-2411']	ādisiddhikaraṃ hyetat sarvasiddhipravartanam /	ādi siddhi karam hi etat sarva siddhi pravartanam 	This brings about the accomplishment of the primordial, it sets in motion all accomplishments.
['SA_T02_n691u-2412']	dvāśītyakṣaraṃ caiva tathā dvitīyasvarayojitam // //	dvāśīti akṣaram ca eva tathā dvitīya svara yojitam 	The eighty-second, when combined with the second vowel,
['SA_T02_n691u-2413']	imaṃ tu paramaṃ divyaṃ mūlamantraṃ vidurvarāḥ /	imam tu paramam divyam mūlamantram viduḥ varāḥ 	The best know this supreme and divine root mantra.
['SA_T02_n691u-2414']	ālayaṃ sarvasiddhīnāṃ ḍākinīnāṃ hṛdayamardanam // //	ālayam sarva siddhīnām ḍākinīnām hṛdaya mardanam 	The abode of all accomplishments, the heart-crusher of the dakinis.
['SA_T02_n691u-2415']	dvāśītimamakṣaramiti /	dvāśītimam akṣaram iti 	It has eighty-two syllables.
['SA_T02_n691u-2416']	dvāśītimamakṣaraṃ ṣakāraṃ caiva pūrvavat /	dvāśītimam akṣaram ṣakāram ca eva pūrvavat 	The eighty-second syllable is ṣa, as before.
['SA_T02_n691u-2417']	dvitīyasvara yoge ṣā rupamabravīt /	dvitīya svara yoge ṣā rupam abravīt 	When combined with the second vowel, it becomes ṣa.
['SA_T02_n691u-2418']	mūlamantro'yamaṣṭapadaḥ /	mūlamantraḥ iyam aṣṭa padaḥ 	This root mantra has eight parts.
['SA_T02_n691u-2419']	ata āha mūlamantraṃ vidurvarā iti // //	atas āha mūlamantram viduḥ varāḥ iti 	Therefore it is said that the wise know the root mantra.
['SA_T02_n691u-2420']	śrīherukadevasya vidyārājapaṭhitasiddhirayaṃ mantraḥ /	śrī heruka devasya vidyārāja paṭhita siddhiḥ ayam mantraḥ 	This mantra is recited in the Vidyārāja of the glorious Heruka.
['SA_T02_n691u-2421']	omkārādi hū phaṭkārāntayojito mūlamantraḥ sarvakāmārthasādhakaḥ // //	omkāra ādi hū phaṭkāra anta yojitaḥ mūlamantraḥ sarva kāma artha sādhakaḥ 	The root mantra, joined with Oṃ at the beginning and Hūṃ and Phaṭ at the end, accomplishes all desired aims.
['SA_T02_n691u-2422']	iti śrīherukābhidhāne mantroddhāravidhipaṭalaḥ saptamaḥ // //	iti śrī heruka abhidhāne mantroddhāra vidhi paṭalaḥ saptamaḥ 	Thus ends the seventh chapter on the method of extracting the mantras in the glorious Heruka Tantra.
['SA_T02_n691u-2423']	śrīherukairdīvyatīti śrīherukadevaḥ /	śrīherukaiḥ dīvyati iti śrīherukadevaḥ 	The glorious Heruka is the god who plays with the glorious Heruka.
['SA_T02_n691u-2424']	tasya vidyārājo mantraḥ karakaretyādi /	tasya vidyārājaḥ mantraḥ kara kara ityādi 	His Vidyārāja mantra is Karakare and so on.
['SA_T02_n691u-2425']	omkārādi hū hū phaṭkārāntayojitā iti nirvibhaktikaṃ plutoccāraṇam /	omkāra ādi hū hū phaṭkāra anta yojitāḥ iti nirvibhaktikam pluta uccāraṇam 	Joined with Oṃ at the beginning and Hūṃ and Phaṭ at the end is a declensionless utterance of the prolated.
['SA_T02_n691u-2426']	mantraprabhāvalocane etadviśeṣaṇaṃ mūlamantrasya vidyārājasya ca /	mantra prabhāva locane etat viśeṣaṇam mūlamantrasya vidyārājasya ca 	This is a qualification of the root mantra and the Vidyārāja in the eyes of the power of the mantra.
['SA_T02_n691u-2427']	ata āha ayaṃ mantra iti /	atas āha ayam mantraḥ iti 	Therefore it is said this mantra.
['SA_T02_n691u-2428']	na kevalaṃ mūlamantra omityādipadaviśiṣṭaḥ kiṃ tarhyayaṃ vidyārājo'pītyarthaḥ /	na kevalam mūlamantraḥ om ityādi pada viśiṣṭaḥ kim tarhi ayam vidyārājaḥ api iti arthaḥ 	Not only the root mantra is distinguished by the words Oṃ and so on, but also this king of spells, is the meaning.
['SA_T02_n691u-2429']	sarvasādhanavarjitā iti /	sarva sādhana varjitāḥ iti 	Free from all means means
['SA_T02_n691u-2430']	hṛdayopahṛdayakavacamantrā mūlamantro vidyārājaśca sarvaiḥ sādhanairlikhanādibhirvarjitāḥ // //	hṛdaya upahṛdaya kavaca mantrāḥ mūlamantraḥ vidyārājaḥ ca sarvaiḥ sādhanaiḥ likhana ādibhiḥ varjitāḥ 	the heart, subsidiary heart, and armor mantras, the root mantra, and the king of spells, are free from all means such as writing and so on.
['SA_T02_n691u-2431']	mūlamantrasya sarvabhāvena vidyārājasya cāṃśenoddhārastadvidhyabhidhāyakaścāsau paṭalaśceti sa tathā saptama iti /	mūlamantrasya sarva bhāvena vidyārājasya ca aṃśena uddhāraḥ tad vidhi abhidhāyakaḥ ca asau paṭalaḥ ca iti sa tathā saptamaḥ iti 	The extraction of the root mantra by all means and of the king of spells by part, and this chapter that teaches their method, is the seventh of that kind.
['SA_T02_n691u-2432']	iti śrīcakrasaṃvaravivṛtau saptamaḥ paṭalaḥ // //	iti śrī cakrasaṃvara vivṛtau saptamaḥ paṭalaḥ 	Thus ends the seventh chapter in the commentary on the Wheel of Time Tantra.
['SA_T02_n691u-2433']	viparītahṛdayaṣaḍyoginīmantroddhāravidhipaṭalo'ṣṭamaḥ	             	Chapter 8: The Method of Extracting the Mantras of the Six Yoginīs and the Reversed Heart
['SA_T02_n691u-2434']	tataḥ svamātmānaṃ sarvavīrasamāyogam /	tatas svam ātmānam sarva vīra samāyogam 	Then, one's own self, the union with all heroes,
['SA_T02_n691u-2435']	sarvasiddhisamāvahaṃ ḍākinījālasaṃvaram // //	           	The bringer of all accomplishments, the net of ḍākinīs, the wheel of time.
['SA_T02_n691u-2436']	hṛdayopahṛdayamantrau prāguddiṣṭau /	hṛdaya upahṛdaya mantrau prāk uddiṣṭau 	The heart and subsidiary heart mantras were previously mentioned.
['SA_T02_n691u-2437']	ṣaḍyoginīkavacamantro vajravārāhyā hṛdayamantraścānudiṣṭaḥ /	ṣaḍyoginī kavaca mantraḥ vajravārāhyāḥ hṛdaya mantraḥ ca anudiṣṭaḥ 	The armor mantra of the six yoginīs and the heart mantra of Vajravārāhī were also mentioned.
['SA_T02_n691u-2438']	te sarve ka ityāha tata ityāha tata ityādi /	te sarve ke iti āha tatas iti āha tatas ityādi 	He says that all of them are then and so on.
['SA_T02_n691u-2439']	tata evālikālisamudāyāt sarvavīrasamāyogaḍākinījālasaṃvaraṃ samuddharediti draṣṭavyaṃ sarvetyādinā /	tatas eva ali kāli samudāyāt sarva vīra samāyoga ḍākinī jāla saṃvaram samuddharet iti draṣṭavyam sarva ityādinā 	Therefore, from the collection of Alikali, the Jālasamvara of all heroes and the union of all ḍākinīs should be extracted. This should be seen with the words all and so on.
['SA_T02_n691u-2440']	śrīherukastanmantro'pi tathocyate yathaite varṇā hāsvāramityādayaḥ siddhā mantragatā darśyante tathā''li kāli bhyāmevaivaṃbhūtāḥ pṛthakkṛtā 	śrīherukaḥ tad mantraḥ api tathā ucyate yathā ete varṇāḥ hāsvāram ityādayaḥ siddhāḥ mantra gatāḥ darśyante tathā ali kāli bhyām eva evaṃbhūtāḥ pṛthakkṛtā 	Śrī Heruka and his mantra are also spoken of in the same way as these syllables hā svārā and so on, which are shown as accomplished and included in the mantra. In the same way, by Alikali alone, they are thus separated.
['SA_T02_n691u-2441']	iti samuddhāraḥ /	iti samuddhāraḥ 	This is the extraction.
['SA_T02_n691u-2442']	vilomarupeṇa gopāduddhriyamāṇatvāt /	viloma rupeṇa gopāt uddhriyamāṇa tvāt 	Because they are extracted in the reverse form, from the end to the beginning.
['SA_T02_n691u-2443']	kiṃ bhūtamityāha svātmānamiti /	kim bhūtam iti āha sva ātmānam iti 	What is it? It is said one's own self.
['SA_T02_n691u-2444']	nijaṃ cittamityarthaḥ // //	nijam cittam iti arthaḥ 	The meaning is one's own mind.
['SA_T02_n691u-2445']	hā svā raṃ va saṃ la jā nī ki ḍā ṭpha hū hū kaṃ ru ru he he jrava śrī om // //	hā svā raṃ va saṃ la jā nī ki ḍā ṭpha hū hū kaṃ ru ru he he jrava śrī om 	Hā svārāṃ va saṃ la jā nī ki ḍā ṭṭha hū hū kaṃ ru ru he he jrava śrī oṃ.
['SA_T02_n691u-2446']	vidyārājasya hṛdayaṃ na bhūto na bhaviṣyati // //	vidyārājasya hṛdayam na bhūtaḥ na bhaviṣyati  /	The heart of the king of knowledge, never was nor will be.
['SA_T02_n691u-2447']	om śrīvajra he he ru ru kaṃ hū hū phaṭ ḍākinījālasaṃvara svāhetyanulomena likhanaṃ samuddhāraḥ /	om śrī vajra he he ru ru kaṃ hū hū phaṭ ḍākinī jāla saṃvara svāhā iti anulomena likhanam samuddhāraḥ 	Oṃ śrīvajra he he ru ru kaṃ hū hū phaṭ ḍākinījālasamvara svāhā - this is the extraction by writing in the forward order.
['SA_T02_n691u-2448']	hṛdayamantro dvāviṃśatyakṣaro'yam /	hṛdaya mantraḥ dvāviṃśati akṣaraḥ iyam 	This is the heart mantra of twenty-two syllables.
['SA_T02_n691u-2449']	kasya hṛdayamityāha vidyetyādi /	kasya hṛdayam iti āha vidyā ityādi 	Whose heart? It is said of knowledge and so on.
['SA_T02_n691u-2450']	om kara karetyādi vidyārājasya hṛdayamaṣṭapadasya ca hṛdayaṃ saṃkṣiptamucyate /	om kara kara ityādi vidyārājasya hṛdayam aṣṭa padasya ca hṛdayam saṃkṣiptam ucyate 	Om, kara, kare, etc. - the heart of the Vidyārāja and the heart of the eight-syllabled one are being concisely stated.
['SA_T02_n691u-2451']	asya sāmarthyamāha na bhūta ityādi /	asya sāmarthyam āha na bhūte ityādi 	He states the efficacy of this with na bhūta and so on.
['SA_T02_n691u-2452', 'SA_T02_n691u-2453']	atītānāgatayoḥ kālayorna mayā kasmaicidayaṃ mantraḥ kathitaḥ kathayiṣyate ceti bhāvaḥ // //🔽ṭpha hū ha ha hrīḥ om /	atīta anāgatayoḥ kālayoḥ na mayā kasmaicid ayam mantraḥ kathitaḥ kathayiṣyate ca iti bhāvaḥ    ṭpha hū ha ha hrīḥ om 	The meaning is that this mantra has not been told by me to anyone in the past or future, nor will it be told.🔽Ṭ, pha, hūṃ, ha, ha, hrīḥ, oṃ.
['SA_T02_n691u-2454']	ṭpha hū hre hrī hā om // //	hū hre hrī hā om 	Ṭ, pha, hūṃ, hrīṃ, hrīṃ, hā, oṃ.
['SA_T02_n691u-2455']	ṣaḍyoginīkavacamantroddhāramāha ṭphetyādi /	ṣaḍyoginī kavaca mantra uddhāram āha ṭpha ityādi 	He states the extraction of the mantra of the six yoginīs' protective armor with ṭ, pha and so on.
['SA_T02_n691u-2456']	om hā hrī hre hū phaditi praguṇīkṛto'yaṃ ṭpha hū hre hrī hā om iti varṇarāśiḥ // //	om hā hrī hre hū phad iti praguṇīkṛtā iyam hū hre hrī hā om iti varṇa rāśiḥ 	This collection of letters ṭ, pha, hūṃ, hrīṃ, hrīṃ, hā, oṃ has been arranged as oṃ, hā, hrīṃ, hrīṃ, hūṃ, pha.
['SA_T02_n691u-2457']	vakāra yokāra mokāra hrīkārameva ca /	vakāra yokāra mokāra hrīkāram eva ca 	The letter va, the letter yo, the letter mo, and the letter hrī,
['SA_T02_n691u-2458']	hūkāra phaṭkāraḥ samākhyātaḥ ṣaḍyoginyaḥ prakīrtitāḥ // //	hūkāra phaṭkāraḥ samākhyātaḥ ṣaṣ yoginyaḥ prakīrtitāḥ 	and the letter hūṃ and the letter pha are declared - the six yoginīs are proclaimed.
['SA_T02_n691u-2459']	vaṃkāraśca yokāraśca mokāraśca hrīkāraśca hūkāraśca phaṭkāra eva ceti /	vaṃkāraḥ ca yokāraḥ ca mokāraḥ ca hrīkāraḥ ca hūkāraḥ ca phaṭkāraḥ eva ca iti 	The letters vaṃ, yoṃ, moṃ, hrīṃ, hūṃ, and phaṭ.
['SA_T02_n691u-2460']	omkārādayo vakārādīnāmādau yojyāḥ /	omkāra ādayaḥ vakāra ādīnām ādau yojyāḥ 	The letters oṃ and so on should be combined at the beginning of the letters va and so on.
['SA_T02_n691u-2461']	om va vajravārāhī nābhau /	om va vajra vārāhī nābhau 	Oṃ va, Vajravarāhī, in the navel.
['SA_T02_n691u-2462']	hā yo yāminī hṛdaye /	hā yaḥ yāminī hṛdaye 	Hā yo, Yāminī, in the heart.
['SA_T02_n691u-2463', 'SA_T02_n691u-2464']	hrī mo mohanī vaktre /🔽hre hrī saṃcāriṇī śirasi /	hrī mo mohanī vaktre  hre hrī saṃcāriṇī śirasi 	Hrī mo, Mohinī, in the mouth.🔽Hrīṃ hrī, Saṃcāriṇī, on the head.
['SA_T02_n691u-2465']	hū hū trāsanī śikhāyām /	hū hū trāsanī śikhāyām 	Hūṃ hūṃ, Trāsini, in the tuft of hair.
['SA_T02_n691u-2466']	phaṭ phaṭ caṇḍikā sarvāṅgeṣvastram /	phaṭ phaṭ caṇḍikā sarva aṅgeṣu astram 	Phaṭ phaṭ is the weapon of Caṇḍikā on all limbs.
['SA_T02_n691u-2467']	cakāraḥ sarvatra parasparasavyapekṣaśca /	cakāraḥ sarvatra paraspara savyapekṣaḥ ca 	The word ca (and) is used everywhere, mutually dependent.
['SA_T02_n691u-2468']	evakāraḥ svārthāvadhāraṇe /	eva kāraḥ svārtha avadhāraṇe 	The word eva (only) is for determining one's own meaning.
['SA_T02_n691u-2469']	ṣaḍyoginyaḥ prakīrtitā iti vajravārāhyādayaḥ // //	ṣaḍ yoginyaḥ prakīrtitāḥ iti vajra vārāhī ādayaḥ 	The six yoginīs are proclaimed. Vajravārāhī and others.
['SA_T02_n691u-2470']	hā svā ye nī ca ro vai jra va om /	hā svā ye nī ca raḥ vai om 	 Ha svā ye nī ca ro vai jrā va oṃ.
