segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-2008']	vaikharī śrotraviṣayā sthūlavarṇaparigrahā /	vaikharī śrotra viṣayā sthūla varṇa parigrahā 	Vaikharī is the object of the ear, grasping gross letters,
['MBsaivaparibhasaHK-2009']	sthāneṣvapi dhṛte vāyau prayokturupakāriṇī //	sthāneṣu api dhṛte vāyau prayoktuḥ upakāriṇī 	and it aids the speaker even when the breath is held in the places.
['MBsaivaparibhasaHK-2010']	buddhya varṇānusandhānapūrvamarthasya vācikā /	varṇa anusandhāna pūrvam arthasya vācikā 	It expresses the meaning preceded by the connection of letters in the intellect.
['MBsaivaparibhasaHK-2011']	prāṇavṛttimatikrāntā vāgeṣā madhyamāhvayā /	prāṇa vṛttim atikrāntā vāc eṣā madhyama āhvayā 	This speech, called Madhyama (Middle), has transcended the functioning of the vital breath.
['MBsaivaparibhasaHK-2012']	varṇarūpānusandhānavirahāntaḥ samujjvalā /	varṇa rūpa anusandhāna viraha antar samujjvalā 	Blazing inwardly with the absence of the continuity of the forms of letters,
['MBsaivaparibhasaHK-2013']	māyūrāṇḍaraso yadvannirviśeṣārthadhārikā /	              	like the essence of a peacock's egg, which sustains the object without distinction,
['MBsaivaparibhasaHK-2014']	paśyantī vāgiyaṃ jñeyā tṛtīyā śivaśāsane /	paśyantī vāc iyam jñeyā tṛtīyā śiva śāsane 	this speech, called Paśyantī (Seeing), should be known as the third in the Śaiva teaching.
['MBsaivaparibhasaHK-2015']	sūkṣmā cidekaśaraṇā nivṛttāśeṣaśaktikā //	sūkṣmā cit eka śaraṇā nivṛtta aśeṣa śaktikā 	Subtle, the sole refuge of consciousness, having withdrawn all its powers,
['MBsaivaparibhasaHK-2016']	vaikharyāḥ kāraṇaṃ madhyā paśyantī madhyamāṃ prati /	vaikharyāḥ kāraṇam madhyā paśyantī madhyamām prati 	the Madhyamā (Middle One) is the cause of the Vaikharī (Loud One), in relation to the Paśyantī (Seeing One).
['MBsaivaparibhasaHK-2017']	paśyantyāḥ kāraṇaṃ sūkṣmā nirvikalpasvarūpiṇī //	paśyantyāḥ kāraṇam sūkṣmā nirvikalpa svarūpiṇī 	The subtle one, having the nature of being free from conceptualization, is the cause of the Paśyantī (Seeing One).
['MBsaivaparibhasaHK-2018']	etāśca vṛttayo'ṇūnāṃ catasraḥ pratyayātmikāḥ /	etāḥ ca vṛttayaḥ uṇūnām catasraḥ pratyaya ātmikāḥ 	These four states of the atoms are of the nature of the modifications (of consciousness).
['MBsaivaparibhasaHK-2019']	antareva sthitāstisro bahiranyā vyavasthitā //	antar eva sthitāḥ tisraḥ bahis anyā vyavasthitā 	Three of them are located within, the other is established externally.
['MBsaivaparibhasaHK-2020']	āgopālāṅganābālaṃ mlecchāḥ prākṛtabhāṣiṇaḥ /	āgopāla aṅganā bālam mlecchāḥ prākṛta bhāṣiṇaḥ 	The Mlecchas (barbarians), who speak the Prākṛta (Prakrit) language, along with the cowherds, women, and children,
['MBsaivaparibhasaHK-2021']	antarjalagatāḥ sattvā nityaṃ jalpanti tā giraḥ //	antar jala gatāḥ sattvāḥ nityam jalpanti tāḥ giraḥ 	the beings dwelling in the water always speak those sounds.
['MBsaivaparibhasaHK-2022']	ābhyo na paramo bandha ābhyo muktistu nāparā /	ābhyaḥ na paramaḥ bandhaḥ ābhyaḥ muktiḥ tu nā aparā 	There is no higher bondage than these, and no other liberation than these.
['MBsaivaparibhasaHK-2023']	tannivṛttyavinābhūto dṛkkriyāvārako yataḥ //	           	Because it is inseparable from the cessation of that, which obstructs the vision and action,
['MBsaivaparibhasaHK-2024']	viviktānmanvate tebhyaḥ pudgalāḥ svānna kutracit /	viviktān manvate tebhyaḥ pudgalāḥ svān na kutracid 	from them, the individuals consider themselves separate in no place.
['MBsaivaparibhasaHK-2025']	duḥkhyahaṃ sukhyahaṃ ceti matiryā śabdatāḍitā //	duḥkhī aham sukhī aham ca iti matiḥ yā śabda tāḍitā 	The thought I am unhappy or I am happy, struck by sound,
['MBsaivaparibhasaHK-2026']	sūkṣmāḥ śuddhādhvani giraḥ sthūlā miśrādhvani sthitāḥ /	sūkṣmāḥ śuddha adhvani giraḥ sthūlāḥ miśra adhvani sthitāḥ 	The subtle words are in the pure path, the gross ones are situated in the mixed path.
['MBsaivaparibhasaHK-2027']	aśuddhādhvani tā vācaḥ sthitāḥ sthūlatarāḥ sadā // iti //	aśuddha adhvani tāḥ vācaḥ sthitāḥ sthūlatarāḥ sadā iti 	Those words are always situated in the impure path, being even grosser.
['MBsaivaparibhasaHK-2028']	pau bindu pa ślo 	pau bindu pa ślo 	Pau, Bindu, Pa, Shlo
['MBsaivaparibhasaHK-2029']	kiṃ ca nivṛttyādikalāhetutvenāpi bindusiddhiḥ / uktaṃ ca tatra 	kim ca nivṛtti ādi kalā hetu tvena api bindu siddhiḥ uktam ca tatra 	Moreover, the establishment of the Bindu is also due to being the cause of the kalas beginning with Nivritti. And it is said there:
['MBsaivaparibhasaHK-2030', 'MBsaivaparibhasaHK-2031']	anyāśca vṛttayo bindornivṛttyādikalātmikāḥ /🔽nivṛttiśca pratiṣṭhā ca vidyā śāntistathaiva ca //	anyāḥ ca vṛttayaḥ bindoḥ nivṛtti ādi kalā ātmikāḥ  nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ tathā eva ca 	And the other vrttis of the Bindu are in the form of the kalas beginning with Nivritti.
['MBsaivaparibhasaHK-2032']	śāntyātītā ca pañcaitāḥ śuddhamārge purātmkāḥ /	śāntyātītā ca pañca etāḥ śuddha mārge pura ātmkāḥ 	Nivritti, Prathishtha, Vidyā, Shanti, and likewise Shantyatita - these five are the pure path, the self-born ones.
['MBsaivaparibhasaHK-2033']	miśrāśuddhādhvanoretāstattvādyādhārikāḥ sthitāḥ //	miśra aśuddha adhvanoḥ etāḥ tattva ādi ādhārikāḥ sthitāḥ 	These are the supports of the mixed and impure paths, situated as the supports of the tattvas and others.
['MBsaivaparibhasaHK-2034']	vasturūpāḥ kalā jñeyāḥ śabdarūpāḥ paroditāḥ /	vastu rūpāḥ kalāḥ jñeyāḥ śabda rūpāḥ para uditāḥ 	The kalas should be known to be in the form of entities, and the others are declared to be in the form of words.
['MBsaivaparibhasaHK-2035']	śabdavastūbhayātmāsau bindurnānyatarātmakaḥ // iti //	śabda vastu ubhaya ātmā asau binduḥ na anyatara ātmakaḥ iti 	That Bindu is the self of both word and entity, not the self of either alone.
['MBsaivaparibhasaHK-2036', 'MBsaivaparibhasaHK-2037']	pau bindu ślo 🔽atra bindvārabdhāni śivaśaktisadāśiveśvaraśuddhavidyākhyāni	pau bindu ślo  atra bindu ārabdhāni śiva śakti sadāśiva īśvara śuddhavidyā ākhyāni 	Pau, Bindu, Shlo
['MBsaivaparibhasaHK-2038']	pañca / tattvāni / uktaṃ ca tatraiva 	pañca tattvāni uktam ca tatra eva 	Here, the five tattvas named Shiva, Shakti, Sadashiva, Isha, and Shuddhavidya are produced from the Bindu. And it is said there itself:
['MBsaivaparibhasaHK-2039']	vṛttistattvātmikā cāsya caturdhā saṃvyavasthitā /	vṛttiḥ tattva ātmikā ca asya caturdhā saṃvyavasthitā 	And this vrtti of it is in the form of tattva, established in four ways.
['MBsaivaparibhasaHK-2040']	śivatattvaṃ sadeśākhyamaiśaṃ vidyāhvayaṃ tathā // iti //	                    	The Shiva tattva, the one called Sadashiva, the one called Isha, and likewise the one called Vidyā.
['MBsaivaparibhasaHK-2041']	pau bindu pa ślo 	pau bindu pa ślo 	Pau Bindu Pa Shlo
['MBsaivaparibhasaHK-2042']	tatra śivatattve sūkṣmābhidhānā vāgvṛttiḥ / atraiva	                          	There, in the Shiva principle, is the subtle expression of speech. Here itself
['MBsaivaparibhasaHK-2043']	śāntyatītabhuvanānāmavasthitiḥ / uktaṃ ca 	śānti atīta bhuvanānām avasthitiḥ uktam ca 	is the existence of the worlds beyond peace. And it is said:
['MBsaivaparibhasaHK-2044']	vikalpabodhāyāṇūnāṃ tattvānāṃ sthitaye kalāḥ /	vikalpa bodhāya aṇūnām tattvānām sthitaye kalāḥ 	For the understanding of options and for the establishment of the principles, Shiva created the five kalas,
['MBsaivaparibhasaHK-2045']	pañca tattvāni lokāṃśca mantrādīnasṛjacchivaḥ //	pañca tattvāni lokān ca mantra ādīn asṛjat śivaḥ 	the five principles, and the worlds, mantras, and others.
['MBsaivaparibhasaHK-2046']	śāntyatītā purādhāraṃ śivatattvaṃ purābhavat // iti //	śānti atītā purā ādhāram śiva tattvam purā bhavat iti 	The world beyond peace was the abode of the Shiva principle in the past.
['MBsaivaparibhasaHK-2047', 'MBsaivaparibhasaHK-2048']	asya ca śivādhiṣṭhitatvena śivatattvavyapadeśaḥ / śivatatvavikāraḥ🔽śaktitatvam / atraiva paśyantyākhyāyā vāgvṛtteḥ nivṛtyādikalānāṃ	asya ca śiva adhiṣṭhita tvena śiva tattva vyapadeśaḥ śiva tattva vikāraḥ                         	And this is designated as the Shiva principle because it is presided over by Shiva. The transformation of the Shiva principle is
['MBsaivaparibhasaHK-2049']	cāvasthānam / asya ca śivaśaktyadhiṣṭhānatvena śaktitatvapadavācyatā /	ca avasthānam asya ca śiva śakti adhiṣṭhāna tvena śakti tatva pada vācya tā 	the Shakti principle. Here itself is the existence of the speech activity called pasyanti and the kalas beginning with nivritti. And this is called the Shakti principle because it is presided over by Shiva and Shakti.
['MBsaivaparibhasaHK-2050', 'MBsaivaparibhasaHK-2051']	śaktitatvavikāraḥ sadāśivatatvam / idameva madhyamābhidhānāyā vāṇyā🔽adhiṣṭhānam / tathā kāmikāditantrabhedakāraṇānāṃ praṇavādīnāṃ	śakti tatva vikāraḥ sadāśiva tatvam idam eva madhyama abhidhānāyāḥ vāṇyā  adhiṣṭhānam tathā kāmikā ādi tantra bheda kāraṇānām praṇava ādīnām 	The transformation of the Shakti principle is the Sadashiva principle. This itself is the basis of the speech called madhyama.🔽And it is the cause of the distinctions of the Tantras beginning with the Kamika, of the Pranavas beginning with Om,
['MBsaivaparibhasaHK-2052']	sāmīpyādimuktibhājāṃ ca tanubhuvanādikāraṇam / īśvaratatvavikāro	sāmīpya ādi mukti bhājām ca tanu bhuvana ādi kāraṇam 	and of those who attain liberation through proximity, etc., and of the bodies, worlds, and other causes. The transformation of the Isvara principle is
['MBsaivaparibhasaHK-2053', 'MBsaivaparibhasaHK-2054']	vidyātatvam / idameva vaikharyākhyāyā vāgvṛtteradhiṣṭhānam / tathā🔽karaṇabhūtānāṃ saptakoṭisaṃkhyānāṃ mantrāṇāṃ vidyārājñīnāṃ	idam eva vaikharī ākhyāyāḥ vāc vṛtteḥ adhiṣṭhānam tathā  karaṇa bhūtānām sapta koṭi saṃkhyānām mantrāṇām vidyā rājñīnām 	The principle of knowledge. This alone is the basis of the function of speech called Vaikhari. Similarly,
['MBsaivaparibhasaHK-2055']	ca tanubhuvanādisampādakam //	ca tanu bhuvana ādi sampādakam 	It is the producer of the bodies, worlds, etc. of the mantras and vidya-rajnies numbering seven crores, which are the instruments.
['MBsaivaparibhasaHK-2056']	uktaṃ ca śrīmanmṛgendre 	uktam ca śrīmat mṛgendre 	And it is said in the venerable Mrigera:
['MBsaivaparibhasaHK-2057']	bhṛguṇī brahmavetālī sthāṇumatyambikā parā /	           	Bhruguni, Brahmavetali, Sthanumati, Ambika, Para,
['MBsaivaparibhasaHK-2058']	rūpiṇī nandinī jvālā sapta saptārbudeśvarāḥ //	rūpiṇī nandinī jvālā sapta sapta arbuda īśvarāḥ 	Rupini, Nandini, Jvala - these seven are the mistresses of seven million (mantras).
['MBsaivaparibhasaHK-2059']	vidyārājñyaḥ samākhyātā vidyāyāṃ rudrasaṃstutāḥ /	vidyā rājñyaḥ samākhyātāḥ vidyāyām rudra saṃstutāḥ 	The vidya-rajnies are praised in the vidya by Rudra.
['MBsaivaparibhasaHK-2060']	tāsāmupari dīptaśrīrdevo vidyādhipaḥ sthitaḥ //	tāsām upari dīpta śrīḥ devaḥ vidyādhipaḥ sthitaḥ 	Above them, the god, the lord of knowledge, of brilliant glory, abides.
['MBsaivaparibhasaHK-2061']	mantreśeśacidāviṣṭarudravyūhāṣṭakānugaḥ /	                 	Followed by the eight groups of Rudras, possessed of the consciousness of the lords of mantras and mantras,
['MBsaivaparibhasaHK-2062']	ucchuṣmāścambarāścaṇḍā mahāvīryapadadrugāḥ //	ucchuṣmāḥ cambarāḥ caṇḍāḥ mahā vīrya padadru gāḥ 	The Ucchushmas, Chamaras, Chandas, who have overcome the state of great valour,
['MBsaivaparibhasaHK-2063']	rudrā gaṇāśca dikpālāḥ śāstrāṇi patayaḥsthitāḥ /	rudrāḥ gaṇāḥ ca dikpālāḥ śāstrāṇi patayaḥ sthitāḥ 	The Rudras, the Ganas, the guardians of the directions, the lords of the scriptures, abide.
['MBsaivaparibhasaHK-2064']	te cānantaprabhṛtayo gaditā eva nāmataḥ //	te ca ananta prabhṛtayaḥ gaditāḥ eva nāmataḥ 	And they, beginning with Ananta, are indeed named.
['MBsaivaparibhasaHK-2065', 'MBsaivaparibhasaHK-2066']	svarūpataśca te viprāḥ pūrvaṃ praśnānuṣaṅgataḥ /🔽sadāśive pavitrāṅgaḥ sakalādiparicchadaḥ //	svarūpataḥ ca te viprāḥ pūrvam praśna anuṣaṅgataḥ                	And their nature, O Brahmins, was previously stated in the context of the questions.🔽In Sadasiva, the pure-limbed one, with all the attendants,
['MBsaivaparibhasaHK-2067']	devaḥ sadāśivo bindau nivṛttyādikaleśvarāḥ /	                 	The god Sadasiva is in the Bindu, the lords of the kalas beginning with Nivritti,
['MBsaivaparibhasaHK-2068']	nāde dhvaniḥ patiḥ śaktau sarvaśktimatāṃ varaḥ //	nāde dhvaniḥ patiḥ śaktau varaḥ 	In the sound, the sound is the lord, in the power, the best of all powerful ones.
['MBsaivaparibhasaHK-2069']	yonirviśvasya vāgīśāḥ patayaḥ parataḥ śivaḥ // iti //	yoniḥ viśvasya vāc īśāḥ patayaḥ paratas śivaḥ iti 	The source of the universe, the lords of speech, beyond that, Shiva.
['MBsaivaparibhasaHK-2070']	mṛ pra ślo 	mṛ pra ślo 	Mṛ Pra Ślo
['MBsaivaparibhasaHK-2071']	anye tu pañcānāmapi śivadvārakaṃ lakṣaṇaṃ vadanti /	anye tu pañcānām api śiva dvārakam lakṣaṇam vadanti 	Others, however, state the definition of all five as being through Shiva.
['MBsaivaparibhasaHK-2072']	jñānamātrayuktena paramātmanādhiṣṭhitaṃ tatvaṃ śivatatvam /	jñāna mātra yuktena paramātmanā adhiṣṭhitam tatvam śiva tatvam 	The tattva presided over by the supreme self endowed with mere knowledge is the Shiva tattva.
['MBsaivaparibhasaHK-2073']	kriyāmātrayuktenādhiṣṭhitaṃ śaktitatvam /	kriyā mātra yuktena adhiṣṭhitam 	The tattva presided over by one endowed with mere action is the Shakti tattva.
['MBsaivaparibhasaHK-2074']	samapravṛttobhayavatādhiṣṭhitaṃ sadāśivatattvam /	sama pravṛtta ubhayavatā adhiṣṭhitam sadāśiva tattvam 	The Sadashiva tattva is presided over by one with both equally engaged.
['MBsaivaparibhasaHK-2075']	adhikakriyāvatādhiṣṭhitamīśvaratatvam / adhikajñānavatādhiṣṭhitaṃ	adhika kriyāvatā adhiṣṭhitam īśvara tatvam adhika jñānavatā adhiṣṭhitam 	The Isha tattva is presided over by one with superior action. The Vidya tattva is presided over by one with superior knowledge.
['MBsaivaparibhasaHK-2076']	vidyātatvamiti / kecittu śivāditatvapañcakamapi sākṣādū	vidyā tatvam iti kecid tu śiva ādi tatva pañcakam api 	Some, however, say that even the five tattvas beginning with Shiva are directly
['MBsaivaparibhasaHK-2077']	bindukāryamevetyāhuḥ / etacca śivatatvādikaṃ bindvādiviśiṣṭaśivasya	bindu kāryam eva iti āhuḥ etat ca śiva tattva ādikam bindu ādi viśiṣṭa śivasya 	the effect of the Bindu. And this Shiva tattva etc. is the effect in the form of manifestation of Shiva distinguished by Bindu etc.
['MBsaivaparibhasaHK-2078']	vṛttirūpaṃ kāryam / na pariṇāmaḥ / sarvatra kāraṇānusyūtatayā	vṛtti rūpam kāryam na pariṇāmaḥ sarvatra kāraṇa anusyūta tayā 	It is not a transformation, because everywhere it is continuous with the cause
['MBsaivaparibhasaHK-2079']	pūrvāvasthāparityāgābhāvāt / nāpyārambhavādaḥ puñjavādo vātra	pūrva avasthā parityāga abhāvāt na api ārambha vādaḥ puñja vādaḥ vā atra 	and there is no abandonment of the previous state. Nor is the doctrine of beginning or the doctrine of aggregation applicable here,
['MBsaivaparibhasaHK-2080']	saṅgacchate / ekasyaiva hi śivasya kāraṇatvena niścitatvāt / etacca vṛttirūpaṃ	saṅgacchate ekasya eva hi śivasya kāraṇa tvena niścita tvāt etat ca vṛtti rūpam 	because only Shiva is ascertained as the cause. And this, which is in the form of manifestation,
['MBsaivaparibhasaHK-2081', 'MBsaivaparibhasaHK-2082']	kāryaṃ kāraṇātmanaiva sat / kāryātmanāpi sattve🔽tatvānāmavasthāpāyarūpapralayāyogāt /	kāryam kāraṇa ātmanā eva sat kārya ātmanā api sattve  tattvānām avasthā apāya rūpa pralaya ayogāt 	The effect exists in the form of the cause itself. If it existed even in the form of the effect,🔽it would not be possible for the principles to have a form of dissolution.
