segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-522']	asaṅgāyāṃ citau vedyoparāgo 'yaṃ na dhīṣviva /	asaṅgāyām citau vedya uparāgaḥ yam na dhīṣu iva 	And this superimposition of the knowable on the non-attached consciousness is not like in the cognitions.
['SA_GSP31_vijsamsu-523']	kintu sākṣāddvārato vā citi tatpratibimbanam // / / //	kintu sākṣāt dvārataḥ vā citi tat pratibimbanam 	But the reflection of that in consciousness is directly or indirectly.
['SA_GSP31_vijsamsu-524']	bāhyaṃ vṛttyākhyakaraṇābhāvādanuparāgataḥ /	bāhyam vṛtti ākhya karaṇa abhāvāt anuparāgataḥ 	The external consciousness, due to the absence of the instrument called vrtti, does not superimpose.
['SA_GSP31_vijsamsu-525', 'SA_GSP31_vijsamsu-526']	citirnaivekṣate cetyaṃ vibhutve 'pi ca sarvataḥ // / / //🔽tathā cidapi vṛttyākhyakaraṇābhāvato 'rthavat /	citiḥ na eva īkṣate cetyam vibhu tve ca sarvatas  tathā cit api vṛtti ākhya karaṇa abhāvataḥ rtha vat 	Even though all-pervading, consciousness does not see the object from everywhere.🔽In the same way, consciousness also, due to the absence of the instrument called vrtti, like the object,
['SA_GSP31_vijsamsu-527']	svagocarāṃ vṛttimṛte tiṣṭhatyajñātasattayā // / / //	sva gocarām vṛttim ṛte tiṣṭhati ajñāta sattayā 	remains with its existence unknown, without the vrtti in its own domain.
['SA_GSP31_vijsamsu-528']	tadevaṃ cinnirākārā prakāśākāśarūpiṇī /	tat evam cit nirākārā prakāśa ākāśa rūpiṇī 	Thus, consciousness, which is formless, of the nature of the luminous sky,
['SA_GSP31_vijsamsu-529']	tiṣṭhatyavyaktarūpā ca mokṣādau vṛttyabhāvataḥ // / / //	tiṣṭhati avyakta rūpā ca mokṣa ādau vṛtti abhāvataḥ 	remains in an unmanifest form in liberation etc., due to the absence of vrtti.
['SA_GSP31_vijsamsu-530']	buddhivṛttistu sākārā paricchinnā ca dīpavat /	buddhi vṛttiḥ tu sa ākārā paricchinnā ca dīpa vat 	But the vrtti of the intellect is with form and limited, like a lamp.
['SA_GSP31_vijsamsu-531']	vyaktā ca sarvadā tadvadasaṅkhyā kṣaṇabhaṅgurā // / / //	vyaktā ca sarvadā tadvat asaṅkhyā kṣaṇa bhaṅgurā 	And the manifest is always so, being innumerable and momentary.
['SA_GSP31_vijsamsu-532', 'SA_GSP31_vijsamsu-533']	jaḍā ca paradṛśyatvādghaṭadīpādivan matā /🔽vṛtteḥ prakāśatā tvarthākāratvādakṣataiva hi // / / //	jaḍā ca para dṛśya tvāt ghaṭa dīpa ādi vat matā  vṛtteḥ prakāśa tā tu artha ākāra tvāt akṣa tā eva hi 	And it is considered inert, being perceived by another, like a pot, lamp, etc.🔽But the manifestation of the modification is indeed the same, being the form of the object.
['SA_GSP31_vijsamsu-534']	yathā 'syākāratārhatvādādarśastatprakāśakaḥ /	yathā sya ākāra tā arha tvāt ādarśaḥ tad prakāśakaḥ 	Just as a mirror, being fit to be the form of that, is its illuminator,
['SA_GSP31_vijsamsu-535']	sarvākāratvayogyatvāt saivaṃ sarvaprakāśikā // / / //	sarva ākāra tva yogya tvāt sā evam sarva prakāśikā 	so this [consciousness], being fit to be united with all forms, is the illuminator of all.
['SA_GSP31_vijsamsu-536']	na punarvṛttidraṣṭṛtvaṃ citastadbhinnadraṣṭṛtā /	na punar vṛtti draṣṭṛ tvam citaḥ tad bhinna draṣṭṛ tā 	But the consciousness is not the seer of the modification, nor is it the seer different from that.
['SA_GSP31_vijsamsu-537']	vṛtteryato gauravaṃ syāddvayorjñātṛtvakalpane // / / //	vṛtteḥ yatas gauravam syāt dvayoḥ jñātṛ tva kalpane 	For if the existence of two knowers is imagined, there would be heaviness in the modification.
['SA_GSP31_vijsamsu-538']	buddhyārūḍhaṃ tvanyavastu taddvārā pratibimbitam /	buddhi ārūḍham tu anya vastu tad dvārā pratibimbitam 	But the other object, impressed on the intellect, is reflected through that [intellect].
['SA_GSP31_vijsamsu-539']	paśyatyanubhavo nānyo draṣṭā buddhyādiko 'khilaḥ // / / //	paśyati anubhavaḥ na anyaḥ draṣṭā buddhi ādikaḥ khilaḥ 	Experience sees it, not any other seer, such as the intellect, etc.
['SA_GSP31_vijsamsu-540']	ityevaṃ buddhivṛttibhyo vailakṣaṇyaṃ citīritam /	iti evam buddhi vṛttibhyaḥ vailakṣaṇyam citi īritam 	Thus, the difference of consciousness from the modifications of the intellect is stated.
['SA_GSP31_vijsamsu-541']	cidacittvākhyavaidharmyaṃ dehādibhyaḥ sphuṭantvidam // / / //	cit acit tva ākhya vaidharmyam deha ādibhyaḥ sphuṭantu idam 	And let this difference of consciousness from the body, etc., known as the difference between the conscious and the non-conscious, be clearly understood.
['SA_GSP31_vijsamsu-542']	anyonyapratibimbena sārūpyādvṛtibodhayoḥ /	anyonya pratibimbena sārūpyāt vṛti bodhayoḥ 	Due to the similarity of the modifications and consciousness with each other through mutual reflection,
['SA_GSP31_vijsamsu-543']	bodhavyavahṛtirvṛttau lohe 'gnivyavahāravat // / / //	bodha vyavahṛtiḥ vṛttau lohe gni vyavahāra vat 	the usage of consciousness in the modification is like the usage of fire in iron.
['SA_GSP31_vijsamsu-544']	naivālpabuddhyāśakyo 'yaṃ viveko vṛttibodhayoḥ /	na eva alpa buddhyā aśakyaḥ yam vivekaḥ vṛtti bodhayoḥ 	This discrimination between the modification and consciousness is not possible with a small intellect.
['SA_GSP31_vijsamsu-545']	tārkikā yatra sammūḍhāḥ sāṅkhyānāṃ śreṣṭhatā yataḥ // / / //	tārkikāḥ yatra sammūḍhāḥ sāṅkhyānām śreṣṭha tā yatas 	Where even the logicians are confused, because of the supremacy of the Sāṃkhya.
['SA_GSP31_vijsamsu-546']	vijñānavādino bauddhā vṛttibodhāvivekataḥ /	vijñāna vādinaḥ bauddhāḥ vṛtti bodha avivekataḥ 	The Buddhists, proponents of the doctrine of consciousness, due to the non-distinction between modification and awareness,
['SA_GSP31_vijsamsu-547']	jñātātmatvaśrutau mūḍhā menire kṣaṇikāṃ citim // / / //	jñāta ātma tva śrutau mūḍhāḥ menire kṣaṇikām citim 	Being deluded in the Vedic statement about the self being the knower, consider consciousness to be momentary.
['SA_GSP31_vijsamsu-548']	sattvapuṃso viveko 'yaṃ vṛttitadbodharūpayoḥ /	sattva puṃsaḥ vivekaḥ yam vṛtti tad bodha rūpayoḥ 	This distinction between sattva (pristine consciousness) and puruṣa (the individual self) is in terms of modification and its awareness,
['SA_GSP31_vijsamsu-549']	nāśakyaḥ sudhiyāṃ yadvaddhaṃsānāṃ kṣīranīrayoḥ // / / //	na aśakyaḥ sudhiyām yadvat haṃsānām kṣīra nīrayoḥ 	Which is not impossible for the wise, just as the distinction between milk and water is for swans.
['SA_GSP31_vijsamsu-550']	etadantaśca saṃsāro mokṣāstatraiva saṃsthitaḥ /	etad antaḥ ca saṃsāraḥ mokṣāḥ tatra eva saṃsthitaḥ 	And this much is saṃsāra (worldly existence), and liberation is situated right there,
['SA_GSP31_vijsamsu-551']	yadvṛttibhyo vivekena tadbodhasyāvadhāraṇam // / / //	           	In the ascertainment of the awareness of that through discrimination from modifications.
['SA_GSP31_vijsamsu-552']	sarvo 'pyanubhavaṃ veda na kaścidapi vedatām /	sarvaḥ pi anubhavam veda na kaścid api vedatām 	Everyone experiences, but no one knows the state of knowing.
['SA_GSP31_vijsamsu-553']	vivekamātramasmin hi bhāsamāne 'pyapekṣate // / / //	viveka mātram asmin hi bhāsamāne pi apekṣate 	For in this [awareness] shining forth, only discrimination is required.
['SA_GSP31_vijsamsu-554']	ātmā vivektuṃ bāhyārthe na śakyo vṛtimiśraṇāt /	ātmā vivektum bāhya arthe na śakyaḥ vṛti miśraṇāt 	The self cannot be discriminated from external objects due to the mixture of modifications.
['SA_GSP31_vijsamsu-555']	ato vṛttau vivektavyo vṛttibodhatayaiva saḥ // / / //	atas vṛttau vivektavyaḥ vṛtti bodha tayā eva saḥ 	Therefore, it should be discriminated in modifications themselves through the awareness of modifications.
['SA_GSP31_vijsamsu-556']	yathā buddhyā vivekārho nāgniraṅgāramiśraṇāt /	yathā buddhyā viveka arhaḥ na agniḥ aṅgāra miśraṇāt 	Just as fire is not to be discriminated by the intellect due to its mixture with embers,
['SA_GSP31_vijsamsu-557']	so 'ṅgāre tu vivekārho kāṣṭhadagdhṛtayā sphuṭam // / / //	ṅgāre tu sphuṭam 	It is clearly to be discriminated in the embers through its burning of wood.
['SA_GSP31_vijsamsu-558']	ataeva śrutau svapne dṛśyavṛttivivekataḥ /	ataeva śrutau svapne dṛśya vṛtti vivekataḥ 	For this very reason, in the Vedic statement, In a dream, one discriminates modifications of perception,
['SA_GSP31_vijsamsu-559']	svayaṃjyotiḥsvarūpeṇa tasyā draṣṭā pradarśitaḥ // / / //	svayam jyotiḥ sva rūpeṇa tasyāḥ draṣṭā pradarśitaḥ 	The seer is shown to be of the nature of self-luminous light.
['SA_GSP31_vijsamsu-560']	sākṣāt prakāśo yo yasya sa tadbhinno mato budhaiḥ /	sākṣāt prakāśaḥ yaḥ yasya sa tad bhinnaḥ mataḥ budhaiḥ 	The wise consider that which is directly manifest to another to be different from it.
['SA_GSP31_vijsamsu-561']	ghaṭādibhyo yathā ' /	ghaṭa ādibhyaḥ yathā 	As a pot, etc.
['SA_GSP31_vijsamsu-562', 'SA_GSP31_vijsamsu-563']	'loka ālokāccāpi vṛttayaḥ // / / //🔽vṛtteḥ sākṣāt prakāśatvādato 'nubhavarūpakaḥ /	lokaḥ ālokāt ca api vṛttayaḥ  vṛtteḥ sākṣāt prakāśa tvāt atas nubhava rūpakaḥ 	The modifications are from light, and also from the light.
['SA_GSP31_vijsamsu-564']	vṛttibhyo bhinna ātmeti śīghro mārgaḥ svadarśane // / / //	vṛttibhyaḥ bhinnaḥ ātmā iti śīghraḥ mārgaḥ sva darśane 	Since the modification is directly manifest, therefore the path is swift in one's own view that the self is of the nature of experience, different from the modifications.
['SA_GSP31_vijsamsu-565']	evamādiprakāreṇa buddhisattvaprakāśataḥ /	evamādi prakāreṇa buddhi sattva prakāśataḥ 	In this way and other ways, from the light of the sattva of the intellect,
['SA_GSP31_vijsamsu-566']	vilakṣaṇatayā siddhaścitprakāśo 'sya bhāsakaḥ // / / //	vilakṣaṇa tayā siddhaḥ cit prakāśaḥ sya bhāsakaḥ 	the light of consciousness, which is established as being different, is its illuminator.
['SA_GSP31_vijsamsu-567']	svapnadehādidṛṣṭāntaistasmācchrutyādidarśitaiḥ /	svapna deha ādi dṛṣṭāntaiḥ tasmāt śruti ādi darśitaiḥ 	Therefore, by the examples of the body, etc. in a dream, shown by the scriptures, etc.,
['SA_GSP31_vijsamsu-568']	jāgraddehendriyārthebhyaścitirbhinnatayā matā // / / //	jāgrat deha indriya arthebhyaḥ citiḥ bhinna tayā matā 	consciousness is considered to be different from the body, senses and objects in the waking state.
['SA_GSP31_vijsamsu-569']	svapne dehādikaṃ sarvaṃ cidbhinnaṃ citi bhāsate /	svapne deha ādikam sarvam cit bhinnam citi bhāsate 	In a dream, the entire body, etc. are different from consciousness, and manifest in consciousness.
['SA_GSP31_vijsamsu-570']	jāgratyevaṃ viśeṣastu yadbāhyamapi bhāsate // / / //	jāgrati evam viśeṣaḥ tu yat bāhyam api bhāsate 	In the waking state, it is the same, the difference being that external objects also manifest.
['SA_GSP31_vijsamsu-571', 'SA_GSP31_vijsamsu-572']	svapne manomayatvācca sākṣāccidviṣayo 'khilam /🔽karaṇadvārato bāhyaṃ cito jāgrati gocaraḥ // / / //	svapne manaḥ maya tvāt ca sākṣāt cit viṣayaḥ khilam  karaṇa dvārataḥ bāhyam citaḥ jāgrati gocaraḥ 	In a dream, everything is directly an object of consciousness because it is mental,🔽while in the waking state, external objects are the domain of consciousness through the senses.
['SA_GSP31_vijsamsu-573']	sarvaṃ dehādikaṃ svapnajāgratorekarūpataḥ /	sarvam deha ādikam svapna jāgratoḥ eka rūpataḥ 	The entire body, etc. in a dream and the waking state are of the same nature.
['SA_GSP31_vijsamsu-574']	bhāti cidvyomni nātrārthabāhyāntarbhedato bhidā // / / //	bhāti cit vyomni nā atra artha bāhya antar bhedataḥ bhidā 	In the sky of consciousness, there is no difference between external and internal objects.
['SA_GSP31_vijsamsu-575']	cidvyomni vāsanāto dhīḥ pramāṇādvā 'rtharūpiṇī /	cit vyomni vāsanātaḥ dhīḥ pramāṇāt vā rtha rūpiṇī 	In the sky of consciousness, intellect arises from impressions or from valid knowledge in the form of objects.
['SA_GSP31_vijsamsu-576']	tataścito 'rthabhānaṃ yat tat samaṃ svapnajāgratoḥ // / / //	tatas citaḥ ṛtha bhānam yat tat samam svapna jāgratoḥ 	From that, the appearance of objects in consciousness is the same in dreams and waking states.
['SA_GSP31_vijsamsu-577', 'SA_GSP31_vijsamsu-578']	tadidaṃ svānubhūtyaiva procyate na parokṣataḥ /🔽svapnadṛṣṭāntasadṛśo nopāyo 'styātmadarśane // / / //	tat idam sva anubhūtyā eva procyate na parokṣataḥ  svapna dṛṣṭānta sadṛśaḥ na upāyaḥ sti ātma darśane 	This is being stated through one's own experience, not through hearsay.🔽There is no means equal to the example of a dream for the realization of the Self.
['SA_GSP31_vijsamsu-579']	suṣuptau hi yathā svapne svātmanyevekṣate 'khilam /	suṣuptau hi yathā svapne sva ātmani eva īkṣate khilam 	For just as in deep sleep or in a dream, everything is seen in the Self,
['SA_GSP31_vijsamsu-580']	ātmānaṃ caikadeśasthaṃ manyate jāgare tathā // / / //	ātmānam ca eka deśa stham manyate jāgare tathā 	so also in the waking state, the Self is considered to be located in one part.
['SA_GSP31_vijsamsu-581']	suṣuptirātmanastattvaṃ svarūpāvasthitestadā /	suṣuptiḥ ātmanaḥ tattvam sva rūpa avasthiteḥ tadā 	Deep sleep is the true nature of the Self, the state of abiding in its own form.
['SA_GSP31_vijsamsu-582']	jāgratsvapnau māyikau tu mṛṣāsārūpyato dhiyā // / / //	jāgrat svapnau māyikau tu mṛṣā sārūpyataḥ dhiyā 	But waking and dreaming are illusory, false, due to the similarity with reality by the intellect.
['SA_GSP31_vijsamsu-583', 'SA_GSP31_vijsamsu-584']	buddheḥ suṣuptistamasā ' /🔽'varaṇaṃ tadvilakṣaṇā /	buddheḥ suṣuptiḥ tamasā  varaṇam tad vilakṣaṇā 	The deep sleep of the intellect is the covering by tamas.🔽That is different from the deep sleep of the Self.
['SA_GSP31_vijsamsu-585']	citeḥ suṣuptirvṛttyākhyadṛśyāvaraṇaśūnyatā // / / //	citeḥ suṣuptiḥ vṛtti ākhya dṛśya āvaraṇa śūnyatā 	The deep sleep of consciousness is the absence of the covering of the visible world called modifications.
['SA_GSP31_vijsamsu-586']	pūrṇaḥ kūṭasthanityaśca svasvadhīmātravṛttidṛk /	pūrṇaḥ kūṭastha nityaḥ ca sva sva dhī mātra vṛtti dṛś 	The Self is complete, immutable, eternal, and sees only its own nature.
['SA_GSP31_vijsamsu-587']	vṛttyākhyadṛśyavirahāt sarvadā nekṣate pumān // / / //	vṛtti ākhya dṛśya virahāt sarvadā na īkṣate pumān 	The person never sees due to the absence of the visible world called modifications.
['SA_GSP31_vijsamsu-588']	vṛttideśe yathā bodhastathā sarvatra sarvadā /	vṛtti deśe yathā bodhaḥ tathā sarvatra sarvadā 	As there is consciousness in the place of activity, so it is everywhere and always.
['SA_GSP31_vijsamsu-589']	vṛthaiva tapyate mūḍhairvyayanāśādinā ' / 'tmanaḥ // / / //	vṛthā eva tapyate mūḍhaiḥ vyaya nāśa ādinā tmanaḥ 	Fools torment themselves in vain by the loss of wealth and so on.
['SA_GSP31_vijsamsu-590']	duḥkhabhogamahāroganidānaṃ dehagehinī /	duḥkha bhoga mahā roga nidānam dehagehinī 	The home of the body is the cause of the great disease of suffering.
['SA_GSP31_vijsamsu-591']	buddhirna tyajyate mūḍhairmahānidrāsukhaṃ yataḥ // / / //	buddhiḥ na tyajyate mūḍhaiḥ mahā nidrā sukham yatas 	The foolish do not abandon the intellect, because of the pleasure of deep sleep.
['SA_GSP31_vijsamsu-592']	anādibuddhigārhasthyaṃ vivekastyajyate na cet /	anādi buddhi gārhasthyam vivekaḥ tyajyate na ced 	If the householder life of the beginningless intellect is not abandoned due to discrimination,
['SA_GSP31_vijsamsu-593']	na mokṣo bāhyasannyāsādihāmutrāsukhaṃ param // / / //	na mokṣaḥ bāhya sannyāsāt iha amutra asukham param 	there is no liberation from external renunciation, the highest happiness here and hereafter.
['SA_GSP31_vijsamsu-594']	samacinmātrarūpeṣu svaparātmasu sarvadā /	sama cit mātra rūpeṣu sva para ātmasu sarvadā 	In the self and other selves, which are always of the nature of pure consciousness,
['SA_GSP31_vijsamsu-595', 'SA_GSP31_vijsamsu-596']	buddhimātravivekena svaparādibhidā mṛṣā // / / //🔽cinmātre nirguṇe svāminyāropyaivātmakartṛtām /	buddhi mātra vivekena sva para ādi bhidā mṛṣā  cit mātre nirguṇe svāmini āropya eva ātma kartṛtām 	the distinction of self and other is false due to the discrimination of mere intellect.🔽Having superimposed the agency of the self on the qualityless lord, pure consciousness,
