segmentnr	original	analyzed	translated
['SA_XX_tarkrsau-2127']	prāk kathaṃ darśanenāsya sārūpyaṃ so 'ghyavasyati /	prāk katham darśanena asya sārūpyam saḥ ghi avasyati 	How does he ascertain the similarity by seeing it before?
['SA_XX_tarkrsau-2128']	ityādi /	ityādi 	Thus, etc.
['SA_XX_tarkrsau-2129']	bhaṭṭasya punaḥ 	bhaṭṭasya punar 	But for Bhavānanda,
['SA_XX_tarkrsau-2130']	ālocanājñānaṃ pramāṇam /	ālocanā jñānam pramāṇam 	the cognition of perception is the means of knowledge.
['SA_XX_tarkrsau-2131']	tataḥ paraṃ jātyādiviśiṣṭavastuniścayātmakaṃ phalam /	tatas param jāti ādi viśiṣṭa vastu niścaya ātmakam phalam 	After that, the result is the ascertainment of an entity qualified by universals, etc.
['SA_XX_tarkrsau-2132']	tato 'pi pravarttanam /	tatas pi pravarttanam 	After that, there is engagement.
['SA_XX_tarkrsau-2133']	tataḥ prāptiḥ /	tatas prāptiḥ 	After that, there is attainment.
['SA_XX_tarkrsau-2134']	tataḥsukhamiti pūrvaṃ pūrvaṃ jñānam pramāṇam /	pūrvam pūrvam jñānam pramāṇam 	After that, there is happiness. Thus, each prior cognition is the means of knowledge.
['SA_XX_tarkrsau-2135']	uttarottaraṃ phalam bodhapramāṇatāpakṣe /	                    	Each subsequent one is the result, according to the view of the means of knowledge being cognition.
['SA_XX_tarkrsau-2136']	'ta'iti mūlapāṭhaḥ /	taiti mūla pāṭhaḥ 	The root text has that.
['SA_XX_tarkrsau-2137']	jaḍapramāṇatāpakṣe tu 	tu 	But in the case of the view of the inertness of the means of knowledge,
['SA_XX_tarkrsau-2138', 'SA_XX_tarkrsau-2139']	Sh / /🔽yadvendriyaṃ pramāṇaṃ syāttasya vārthena saṅgatiḥ /	sh  yat vā indriyam pramāṇam syāt tasya vā arthena 	Śl🔽If the sense organ were the means of knowledge, then there would be connection with its object.
['SA_XX_tarkrsau-2140']	yadvendriyaṃ pramāṇaṃ / / / / / / / / saṅgatiḥ /	yat vā indriyam pramāṇam saṅgatiḥ 	If the sense organ were the means of knowledge, then there would be connection with its object.
['SA_XX_tarkrsau-2141']	ślo vā /	ślaḥ vā 	Or in a verse.
['SA_XX_tarkrsau-2142']	dha rmottara	dha rma uttara 	Dharottara
['SA_XX_tarkrsau-2143']	' pradope	pradope 	Pradopa
['SA_XX_tarkrsau-2144']	durvekamiśraḥ pṛ /	durveka miśraḥ pṛ 	Durvekamiśra P.
['SA_XX_tarkrsau-2145', 'SA_XX_tarkrsau-2146']	hetubinduṭīkāloke ca pṛ /🔽indriyairmanaso yogaḥ pramāṇaṃ sarvameva vā/	hetubinduṭīkāloke ca pṛ  indriyaiḥ manasaḥ yogaḥ pramāṇam sarvam eva 	In the commentary on the Drop of Logic P.🔽The connection of the mind with the sense organs is the means of knowledge, or everything is.
['SA_XX_tarkrsau-2147']	indriyairmanaso / / / / / / / / / / / /meva vā //	indriyaiḥ manasaḥ mā iva vā 	The connection of the mind with the sense organs is the means of knowledge, or everything is.
['SA_XX_tarkrsau-2148']	ślo vā /	ślaḥ vā 	Or in a verse.
['SA_XX_tarkrsau-2149']	gha pra durvekamiśraḥ pṛ /	gha pra durveka miśraḥ pṛ 	Durvekamiśra P.
['SA_XX_tarkrsau-2150']	hetu vi ṭī ā pṛ /	hetu vi ṭī ā pṛ 	Hetubinduṭīkā P.
['SA_XX_tarkrsau-2151']	naiyāyikādeḥ punaḥ 	naiyāyika ādeḥ punar 	For the Naiyāyika and others,
['SA_XX_tarkrsau-2152']	viśeṣaṇajñānaṃ pramāṇam /	viśeṣaṇa jñānam pramāṇam 	the knowledge of the qualifier is the means of knowledge.
['SA_XX_tarkrsau-2153', 'SA_XX_tarkrsau-2154']	viśeṣyajñānaṃ phalam /🔽nāgṛhītaviśeṣaṇā viśeṣye buddhiḥ / 	        na agṛhīta viśeṣaṇā viśeṣye buddhiḥ 	The knowledge of the qualified is the result.
['SA_XX_tarkrsau-2155']	iti vacanāt /	iti vacanāt 	Because of the statement: There is no cognition of the qualified without grasping the qualifier.
['SA_XX_tarkrsau-2156']	jaḍapramāṇatāyām 	jaḍa pramāṇa tāyām 	In the case of the inertness of the means of knowledge,
['SA_XX_tarkrsau-2157']	indriyādi pūrvavat /	indriya ādi pūrvavat 	the sense organs and so on are as before.
['SA_XX_tarkrsau-2158']	nirākāratayā jñānamalabdhaviṣayaviśeṣasambandham /	nirākāra tayā jñānam alabdha viṣaya viśeṣa sambandham 	Knowledge, due to being formless, is not related to a particular object.
['SA_XX_tarkrsau-2159']	bhattādidarśane 	bhatta ādi darśane 	In the view of Bhatta and others,
['SA_XX_tarkrsau-2160']	vastumātragrāhakamālocanājñānaṃ jātyādiviśiṣṭavastugrāhi ca /	vastu mātra grāhakam ālocanā jñānam jāti ādi viśiṣṭa vastu grāhi ca 	the initial perception grasps only the thing, and the subsequent knowledge grasps the thing qualified by the universal and so on.
['SA_XX_tarkrsau-2161']	tataḥ paraṃ jñānaṃ na sidhyati /	tatas param jñānam na sidhyati 	After that, knowledge is not established.
['SA_XX_tarkrsau-2162']	tathā 	tathā 	Thus,
['SA_XX_tarkrsau-2163']	'viśeṣaṇasyedaṃ jñānamidaṃ viśeṣyasye 'ti na prāpnoti /	viśeṣaṇasya idam jñānam idam viśeṣyasya i ti na prāpnoti 	it does not happen that this is the knowledge of the qualifier, this is the knowledge of the qualified.
['SA_XX_tarkrsau-2164']	ekārthatve dvayaṃ vyarthaṃ na cāsti kramabhāvitā / 	eka artha tve dvayam vyartham na ca asti 	If they have the same object, two are useless, and there is no sequence.
['SA_XX_tarkrsau-2165']	ekārthatve dvayaṃ / / / / / / /bhāvitā // vā pṛ /	eka artha tve dvayam bhāvitā vā 	If they have the same object, two are useless, and there is no sequence.
['SA_XX_tarkrsau-2166']	cakṣurādi tu sutarāmarthapratīterna niyāmakam /	cakṣuḥ ādi tu sutarām artha pratīteḥ na niyāmakam 	But the eye, etc. are even less a determiner of the cognition of the object.
['SA_XX_tarkrsau-2167']	anākāratayaiva /	an ākāra tayā eva 	Because of being formless itself.
['SA_XX_tarkrsau-2168']	tasya /	tasya 	Of that.
['SA_XX_tarkrsau-2169', 'SA_XX_tarkrsau-2170']	sākāratve vā kimanyena /🔽arthasārūpyameva pramāṇamastu 	sa ākāra tve vā kim anyena  artha sārūpyam eva pramāṇam astu 	Or if it has form, what is the use of another?🔽Let the similarity to the object itself be the means of valid knowledge.
['SA_XX_tarkrsau-2171', 'SA_XX_tarkrsau-2172']	yadanyabhedakaṃ tasyāstat sādhakataṃ matam / 🔽pramāṇam karaṇam /	yat anya bhedakam tasyāḥ tat sādhakatam matam  pramāṇam karaṇam 	What is different from others is considered to be the means of establishing that.🔽The means of valid knowledge is the instrument.
['SA_XX_tarkrsau-2173', 'SA_XX_tarkrsau-2174']	pramāṇaṃ pramitiḥ /🔽karaṇāṃ ca sādhakatamam /	pramāṇam pramitiḥ  karaṇām ca sādhakatamam 	The means of valid knowledge is the cognition.🔽And the instrument is the best means of accomplishing.
['SA_XX_tarkrsau-2175']	sādhakatamaṃ cānyabhedakam /	sādhakatamam ca anya bhedakam 	And the best means of accomplishing is different from others.
['SA_XX_tarkrsau-2176']	samasta /etat sārūpyasya sambhavati /	samasta etat sārūpyasya sambhavati 	All this is possible for similarity,
['SA_XX_tarkrsau-2177']	na nikārasya jñānasya /	na nikārasya jñānasya 	not for the formless cognition.
['SA_XX_tarkrsau-2178']	nāpīndriyādeḥ /	na api indriya ādeḥ 	Nor for the sense faculty, etc.
['SA_XX_tarkrsau-2179']	tathā hi 	tathā hi 	Thus it is.
['SA_XX_tarkrsau-2180']	nīlākāraṃ yasmād vedyate jñānaṃ tasmān nīlasya vedanam /	nīla ākāram yasmāt vedyate jñānam tasmāt nīlasya vedanam 	Because the cognition is known to have the form of blue, therefore it is the cognition of blue.
['SA_XX_tarkrsau-2181']	evam pītākāratayā pītasyeti bhedake sārūpyam /	            	In the same way, because of having the form of yellow, it is the cognition of yellow. Thus similarity is what distinguishes them.
['SA_XX_tarkrsau-2182']	nendriyādi sarvasāmānyahetutvāt /	na indriya ādi sarva sāmānya hetu tvāt 	Not the sense faculty, etc., because they are the common cause of all.
['SA_XX_tarkrsau-2183']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-2184']	kriyākārakayoraikyavirodha iti ced / asat /	kriyā kārakayoḥ aikya virodhaḥ iti ced asat 	If it is argued that there is a contradiction in the identity of action and instrument, that is not so.
['SA_XX_tarkrsau-2185']	dharmabhedābhyupagamād vastvabhinna 'mitīṣyate/	dharma bheda abhyupagamāt 	Because the difference of attributes is accepted, it is said that the substance is not different.
['SA_XX_tarkrsau-2186']	kriyākārakayo / / / / / / / / asad /	kriyā kārakayoḥ asat 	The non-existence of action and agent is...
['SA_XX_tarkrsau-2187']	tīṣyate //	tīṣyate 	is accepted.
['SA_XX_tarkrsau-2188']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the light...
['SA_XX_tarkrsau-2189']	dharmabhedā bhyupa / / / / / / / / ṣyate / /	dharma bhedāḥ abhyupa 	The difference in properties is...🔽is accepted.
['SA_XX_tarkrsau-2190']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the light...
['SA_XX_tarkrsau-2191']	evaṃ prakārā sarvaiva kriyākārakasaṃsthitiḥ /	evam prakārā sarvā eva kriyā kāraka saṃsthitiḥ 	Thus, the entire arrangement of action and agent is...
['SA_XX_tarkrsau-2192']	evaṃ prakārā sarvaiva / / / / / / / sthitiḥ /	evaṃprakārā sarvā eva sthitiḥ 	Thus, the entire...
['SA_XX_tarkrsau-2193', 'SA_XX_tarkrsau-2194']	vṛttitaḥ //🔽pra vā bhā pṛ / /	vṛttitaḥ  pra vā bhā pṛ 	is due to manifestation.🔽Or, the light...
['SA_XX_tarkrsau-2195']	kā // pra vā / //	kā pra vā 	Or, the...
['SA_XX_tarkrsau-2196']	bhāveṣva / / / / / / / / vṛttitaḥ /	bhāveṣu a vṛttitaḥ 	In entities...🔽Or, the light...
['SA_XX_tarkrsau-2197']	pra vā bhā pṛ / kā / pra vā / //	pra vā bhā pṛ kā pra vā 	Or, the...
['SA_XX_tarkrsau-2198']	tadeva pratyakṣaṃ jñānaṃ pramāṇaphalamiti paramārthāpekṣayā vyapadiṣṭenāniṣṭaṃ karotyarthapratītivyāpāro hi prakāśamāna eva nīlādyākāraḥ /	tat eva pratyakṣam jñānam pramāṇa phalam iti paramārtha apekṣayā vyapadiṣṭena aniṣṭam karoti artha pratīti vyāpāraḥ hi prakāśamānaḥ eva nīla ādi ākāraḥ 	That very perception is the result of valid cognition, it is said in relation to the ultimate truth. It does not do what is undesirable. The function of cognizing the object is indeed the manifestation itself in the form of blue, etc.
['SA_XX_tarkrsau-2199']	paramārthataḥ pramitiḥ /	paramārthataḥ pramitiḥ 	In the ultimate sense, it is ascertainment.
['SA_XX_tarkrsau-2200']	param grāhakākārapāratantryeṇa /	param grāhaka ākāra pāratantryeṇa 	In the ultimate sense, it is dependent on the form of the apprehender.
['SA_XX_tarkrsau-2201']	tathā 	tathā 	Similarly,
['SA_XX_tarkrsau-2202']	paraśorutpatananipatanavyāpārau nāparāparadeśasaṅgisvarūpotpatteraparau devadattāyattatayā /	paraśoḥ utpatana nipatana vyāpārau na apara apara deśa saṅgi svarūpa utpatteḥ aparau devadatta āyatta tayā 	The functions of rising and falling of another person are not separate due to the arising of the form connected with different places, being dependent on Devadatta.
['SA_XX_tarkrsau-2203']	vyavahārikaḥ punaḥ kriyākārakayorbhedo yadyabhimataḥ /	vyavahārikaḥ punar kriyā kārakayoḥ bhedaḥ yadi abhimataḥ 	But if the difference between action and agent is accepted conventionally,
['SA_XX_tarkrsau-2204']	tadā dharmasya vyāvṛttilakṣaṇasya bhinnasyābhyupagamādastyeva /	tadā dharmasya vyāvṛtti lakṣaṇasya bhinnasya abhyupagamāt asti eva 	Then, since the distinct characteristic of the exclusion of the dharma is accepted, it does exist.
['SA_XX_tarkrsau-2205']	apāramārthikatvaprasaṅgo 'pi na saṅgataḥ /	apāramārthika tva prasaṅgaḥ na saṅgataḥ 	The consequence of being non-ultimate is also not relevant.
['SA_XX_tarkrsau-2206']	evaṃ vidhā sarvaiva 'devadattaḥ pacati /	evaṃvidhā sarvā eva devadattaḥ pacati 	All such expressions as Devadatta cooks,
['SA_XX_tarkrsau-2207', 'SA_XX_tarkrsau-2208']	kāṣṭhairoda /🔽nami' tyādi kāpi kriyākārakavyavahṛtiḥ /	kāṣṭhaiḥ oda  tyādi kā api kriyā kāraka vyavahṛtiḥ 	Water is drawn with wood,🔽The house is built with bricks are indeed expressions of action and instrument.
['SA_XX_tarkrsau-2209']	anvayavyatirekābhyāmekatvānaikyakalpane /	anvaya vyatirekābhyām ekatva anaikya kalpane 	The distinction of action and instrument is established by the assumption of oneness and manyness through positive and negative concomitance.
['SA_XX_tarkrsau-2210']	kriyākārakabhedena vyavahāro vyavasthitaḥ/ /	kriyā kāraka bhedena vyavahāraḥ 	The usage is established by the distinction of action and instrument.
['SA_XX_tarkrsau-2211']	anvayavyatirekābhyām / / / / / / / / kalpane /	       	By positive and negative concomitance...
['SA_XX_tarkrsau-2212', 'SA_XX_tarkrsau-2213']	vyavasthitaḥ / /🔽pra vā bhā pṛ / // /	vyavasthitaḥ  pra vā bhā pṛ 	The assumption...🔽The usage...
['SA_XX_tarkrsau-2214']	kriyākārakabhedena / / / / / / / / vyavasthitaḥ //	           	By the distinction of action and instrument...
['SA_XX_tarkrsau-2215']	vā pṛ / pra vā bhā pṛ / // /	vā pṛ pra vā bhā pṛ 	The usage...
['SA_XX_tarkrsau-2216']	adevadattaparāvṛttyā devadatta ekapratyavamarśaviṣayatvenaikastāvad vyavasthāpyate /	a devadatta parāvṛttyā devadattaḥ eka pratyavamarśa viṣaya tvena ekaḥ tāvat vyavasthāpyate 	By the exclusion of non-Devadatta, Devadatta is indeed established as the object of a single reflective awareness.
['SA_XX_tarkrsau-2217']	tasya ca tuṣavuṣaprakṣepaprasaṅgapracalatpāṇipallavatālakṣaṇāpākakriyā kādācitkī	tasya ca tuṣa vuṣa prakṣepa prasaṅga pracalat pāṇipallava tā lakṣaṇā pāka kriyā kādācitkī 	And the action of cooking, characterized by the trembling of the sprout-like hand due to the throwing in of husks and rice, is occasional.
['SA_XX_tarkrsau-2218']	yadi devadattasvabhāvaḥ sān 'na yajñadattaḥ pācako bhavedi'tyevānādivāsanāvaśādanvayavyatirekābhyāṃ	yadi devadatta svabhāvaḥ sān na yajñadattaḥ pācakaḥ bhavet iti eva anādi vāsanā vaśāt anvaya vyatirekābhyām 	If it is of the nature of Devadatta, then Yajnadatta would not be a cooker - by the power of beginningless vāsanās, through positive and negative concomitance,
['SA_XX_tarkrsau-2219', 'SA_XX_tarkrsau-2220']	bhede kriyādivyavasthiti syāt /🔽tato yasminnābhinne yad bhidyate /	bhede syāt  tatas yasmin na a bhinne yat bhidyate 	In difference, there would be establishment of action etc.🔽Therefore, in what is non-different, what is differentiated,
['SA_XX_tarkrsau-2221']	tat tato vyatiricyate /	tat tatas vyatiricyate 	that is excluded from it.
['SA_XX_tarkrsau-2222']	Sh / /	sh 	shh.
['SA_XX_tarkrsau-2223']	devadatta evāparāparapratyayayogād viśiṣṭasvabhāvo vibhāvyate /	devadattaḥ eva apara apara pratyaya yogāt viśiṣṭa svabhāvaḥ vibhāvyate 	It is Devadatta himself who is seen to have a distinguished nature by the connection with other and other conditions.
['SA_XX_tarkrsau-2224']	lokastvekatvā'dhyāropeṇa varttata iti tadanurodhādeva vyavasthā /	varttate iti tad anurodhāt eva vyavasthā 	But the world exists by superimposing oneness. Therefore, the establishment is only in accordance with that.
['SA_XX_tarkrsau-2225']	atra'dhyā iti likhitvā chinnaṃ mūlapāṭhe /	iti likhitvā chinnam mūla pāṭhe 	Here, after writing 'adhyā', it is cut off in the original text.
['SA_XX_tarkrsau-2226']	tathā 	tathā 	Similarly
['SA_XX_tarkrsau-2227']	na nīlākāraḥ sakalādhigativyāpakaḥ /	na nīla ākāraḥ sakala adhigati vyāpakaḥ 	The blue form is not pervasive of all cognition.
['SA_XX_tarkrsau-2228']	adhigatistu sakalākāravyāpiketi bhedavyavahāraḥ pramitipramāṇayoḥ /	adhigatiḥ tu sakala ākāra vyāpikā iti bheda vyavahāraḥ pramiti pramāṇayoḥ 	But cognition is pervasive of all forms. Thus, there is the usage of difference between the cognition and the means of cognition.
['SA_XX_tarkrsau-2229']	dadhānaṃ tacca tāmātmanyarthādhigamanātmanā /	dadhānam tat ca tām ātmani artha adhigamana ātmanā 	Bearing that and that in itself in the form of the apprehension of objects,
['SA_XX_tarkrsau-2230']	savyāpāramivābhāti vyāpāreṇa svakarmaṇi/ /	sa vyāpāram iva ābhāti vyāpāreṇa 	it appears as if having activity, by activity in its own work.
['SA_XX_tarkrsau-2231']	dadhānaṃ tacca / / / / / / / / tmanā /	dadhānam tat ca tmanā 	Bearing that and that in itself in the form of the apprehension of objects,
['SA_XX_tarkrsau-2232']	karmaṇi //	karmaṇi 	in the work.
['SA_XX_tarkrsau-2233']	pra vā bhā pṛ / /	pra vā bhā pṛ 	Or, the reading is 'prabhā' (shine).
['SA_XX_tarkrsau-2234']	kā /	kā 	What?
['SA_XX_tarkrsau-2235']	'ṇoḥ' iti pāṭhayuk vā pṛ /	ṇoḥ iti pāṭha yuj vā 	The reading is 'aṇoḥ' (of the atom). Or, the reading is 'prabhā' (shine).
['SA_XX_tarkrsau-2236']	savyāpāramivā / / / / / / / /svakarmaṇi //	sa vyāpāram iva ā sva karmaṇi 	It appears as if having activity in its own work.
['SA_XX_tarkrsau-2237']	ṇoḥ pāṭhayuk	ṇoḥ pāṭha yuk 	The reading is 'aṇoḥ' (of the atom).
['SA_XX_tarkrsau-2238']	pra vā bhā pṛ / / kā / vā pṛ /	pra vā bhā pṛ kā vā pṛ 	Or, the reading is 'prabhā' (shine). What? Or, the reading is 'prabhā' (shine).
['SA_XX_tarkrsau-2239']	tadvaśāt tadvyavasthānādakārakamapi svayam/	tad vyavasthānāt akārakam api 	Even though not an agent itself, by that, due to the establishment being by its power,
['SA_XX_tarkrsau-2240', 'SA_XX_tarkrsau-2241', 'SA_XX_tarkrsau-2242']	atra'ddhya'iti likhitvā chinnaṃ mūlapāṭhe /🔽tad vaśāt / / / / / / / / svayam /🔽sat //	atra hyaiti likhitvā chinnam mūla pāṭhe  tad vaśāt svayam  sat 	From that,🔽existing,
