segmentnr	original	analyzed	translated
['SA_GS24_paninipu-3369']	kekayamitrayupralayānāṃ yaāder iyaḥ // / / //	kekaya mitrayu pralayānām ya ādeḥ iyaḥ 	Of keka, mitra, yu, and pralaya, ya at the beginning becomes iya.
['SA_GS24_paninipu-3370']	na yvābhyāṃ padāntābhyāṃ pūrvau tu tābhyām aic // / / //	na y vābhyām pada antābhyām pūrvau tu tābhyām ai c 	But the two preceding ones become ai, not by y and va, which are at the end of words.
['SA_GS24_paninipu-3371']	dvārādīnāṃ ca // / / //	dvāra ādīnām ca 	And of dvāra and others.
['SA_GS24_paninipu-3372']	nyagrodhasya ca kevalasya // / / //	nyagrodhasya ca kevalasya 	And of nyagrodha, when alone.
['SA_GS24_paninipu-3373']	na karmavyatihāre // / / //	na karma vyatihāre 	Not in the case of the interchange of actions.
['SA_GS24_paninipu-3374', 'SA_GS24_paninipu-3375']	svāgataādīnāṃ ca // / / //🔽śvaāder iñi // / / //	svāgata ādīnām ca  śva ādeḥ iñi 	And of svāgata and others.🔽Of śvā and others, in the iṇ affix.
['SA_GS24_paninipu-3376']	padāntasya anyatarasyām // / / //	pada antasya anyatarasyām 	Of the final member, optionally.
['SA_GS24_paninipu-3377']	uttarapadasya // / / //	uttara padasya 	Of the following member.
['SA_GS24_paninipu-3378']	vakṣyati avayavādṛtoḥ // / / //	vakṣyati avayavāt ṛtoḥ 	It will be stated of the parts of a whole.
['SA_GS24_paninipu-3379']	susarvaardhāj janapadasya // / / //	su sarva ardhāt janapadasya 	Of janapada, from su, sarva, and ardha.
['SA_GS24_paninipu-3380']	diśo 'madrāṇām // / / //	diśaḥ madrāṇām 	Of the directions, of the Amdras.
['SA_GS24_paninipu-3381']	prācāṃ grāmanagarāṇām // / / //	prācām grāma nagarāṇām 	Of the villages and cities of the east.
['SA_GS24_paninipu-3382']	saṅkhyāyāḥ saṃvatsarasaṅkhyasya ca // / / //	saṅkhyāyāḥ saṃvatsara saṅkhyasya ca 	Of the number, and of the year, which is reckoned by years.
['SA_GS24_paninipu-3383']	varṣasya abhaviṣyati // / / //	varṣasya abhaviṣyati 	Of the year, it will be.
['SA_GS24_paninipu-3384']	parimāṇāntasya asañjñāśāṇayoḥ // / / //	parimāṇa antasya a sañjñā śāṇayoḥ 	Of the final member of a measure, in asanjñā and śāṇa.
['SA_GS24_paninipu-3385']	je proṣṭhapadānām // / / //	je proṣṭhapadānām 	Of the Proṣṭhapadās.
['SA_GS24_paninipu-3386']	hṛdbhagasindhvante pūrvapadasya ca // / / //	hṛd bhaga sindhu ante pūrva padasya ca 	Of hṛd, bhag, and sindhu, and of the preceding member.
['SA_GS24_paninipu-3387']	anuśatikaādīnām ca // / / //	anuśatika ādīnām ca 	And of anuśatika and others.
['SA_GS24_paninipu-3388']	devatādvandve ca // / / //	devatā dvandve ca 	And in a dvandva compound of deities.
['SA_GS24_paninipu-3389']	naindrasya parasya // / / //	na aindrasya parasya 	Not of the following of naindri.
['SA_GS24_paninipu-3390']	dirghāc ca varuṇasya // / / //	dirghāt ca varuṇasya 	And of the long of varuṇa.
['SA_GS24_paninipu-3391']	prācāṃ nagarānte // / / //	prācām nagara ante 	Of the cities of the east.
['SA_GS24_paninipu-3392']	jaṅgaladhenuvalajāntasya vibhāṣitam uttaram // / / //	jaṅgala dhenu valaja antasya vibhāṣitam uttaram 	The following is optionally stated of the final member of jangala, dhenu, and valaja.
['SA_GS24_paninipu-3393']	ardhāt parimāṇasya pūrvasya tu vā // / / //	ardhāt parimāṇasya pūrvasya tu vā 	Of a measure, of the preceding half, or optionally.
['SA_GS24_paninipu-3394']	nātaḥ parasya // / / //	na a taḥ parasya 	Not of the following.
['SA_GS24_paninipu-3395']	pravāhaṇasya ḍhe // / / //	pravāhaṇasya ḍhe 	Of pravāhaṇa, in the ḍhe affix.
['SA_GS24_paninipu-3396']	tatpratyayasya ca // / / //	tad pratyayasya ca 	And of the tatpuruṣa compound.
['SA_GS24_paninipu-3397']	nañaḥ śuciīśvarakṣetrajñakuśalanipuṇānām // / / //	nañaḥ śuci īśvara kṣetrajña kuśala nipuṇānām 	Of the negative particle, with śuci, īśvara, kṣetrajña, kuśala, and nipuṇa.
['SA_GS24_paninipu-3398']	yathātathayathāpurayoḥ paryāyeṇa // / / //	yathātatha yathāpurayoḥ paryāyeṇa 	Of yathā and tathā, and of yathā and pura, in alternation.
['SA_GS24_paninipu-3399']	hanas to 'ciṇṇaloḥ // / / //	hanaḥ taḥ ciṇ ṇaloḥ 	Of han, after a, and after a root ending in a short vowel.
['SA_GS24_paninipu-3400']	āto yuk ciṇkṛtoḥ // / / //	ā taḥ yuk ciṇ kṛtoḥ 	Of ā, with yuk, after a root ending in a short vowel, and after a root ending in a long vowel.
['SA_GS24_paninipu-3401']	naudāttaupadeśasya maantasya anācameḥ // / / //	na audātta aupadeśasya ma antasya an ā cameḥ 	Of a root beginning with na, not followed by a, and ending in a short vowel, except in ācamana.
['SA_GS24_paninipu-3402']	janivadhyoś ca // / / //	jani vadhyoḥ ca 	And of ni and vadh.
['SA_GS24_paninipu-3403']	artihvīvlīrīknūyīkṣmāyyātāṃ pug ṇau // / / //	arti hvī vlī rī knūyī kṣmāyī ā tām puk ṇau 	Of ṛti, hvi, vli, ṛk, nū, yik, ṣmā, and yā, the augment pug is added after a, and after na.
['SA_GS24_paninipu-3404']	śācchāsāhvāvyāvepāṃ yuk // / / //	śā chā sā hvā vyā vepām yuk 	Of śa, śa, śa, śva, and vya, the augment yuk is added after a.
['SA_GS24_paninipu-3405']	vo vidhūnane juk // / / //	vaḥ vidhūnane juk 	Of vi, in the sense of shaking, the augment juk is added.
['SA_GS24_paninipu-3406']	līlor nuglukāv anyatarasyāṃ snehavipātane // / / //	lī loḥ nuk lukau anyatarasyām sneha vipātane 	Of līlā, the augment nu is added after a, and the augment luk after a, in the sense of causing affection to fall.
['SA_GS24_paninipu-3407']	bhiyo hetubhaye ṣuk // / / //	bhiyaḥ hetu bhaye ṣuk 	Of bhaya, the augment ṣuk is added after a, in the sense of cause of fear.
['SA_GS24_paninipu-3408']	sphāyo vaḥ // / / //	sphāyaḥ vaḥ 	Of sphā, the augment va is added.
['SA_GS24_paninipu-3409']	śader agatau taḥ // / / //	śadeḥ a gatau taḥ 	Of śad, the augment ta is added in the sense of not going.
['SA_GS24_paninipu-3410']	ruhaḥ po 'nyatarasyām // / / //	ruhaḥ paḥ nyatarasyām 	Of ruha, the augment pa is added after a, optionally.
['SA_GS24_paninipu-3411']	pratyayasthāt kāt pūrvasya ata id āpy asupaḥ // / / //	pratyaya sthāt kāt pūrvasya a taḥ i t āpi a supaḥ 	Of a word ending in a, the augment ta is added after a, except after a root ending in a short vowel.
['SA_GS24_paninipu-3412']	na yāsayoḥ // / / //	na yā sayoḥ 	Not of yā and as.
['SA_GS24_paninipu-3413']	udīcāmātaḥ sthāne yakapūrvāyāḥ // / / //	udīcām ā taḥ sthāne ya ka pūrvāyāḥ 	Of a root beginning with u, the augment yak is added after a, in the place of a.
['SA_GS24_paninipu-3414']	bhastrāeṣāajājñādvāsvā nañpūrvāṇām api // / / //	bhastrā eṣā ajā ajñā dvā svāḥ nañ pūrvāṇām api 	Of bhas, tra, eṣa, a, ajñā, dvā, and sva, the augment na is added after a, even though they are not preceded by na.
['SA_GS24_paninipu-3415']	abhāṣitapuṃskāc ca // / / //	a bhāṣita puṃskāt ca 	And of a word not denoting a masculine.
['SA_GS24_paninipu-3416']	ādācāryāṇām // / / //	ā t ācāryāṇām 	Of the teachers.
['SA_GS24_paninipu-3417']	ṭhasyaikaḥ // / / //	ṭhasya ekaḥ 	Of ṭha, the augment eka is added.
['SA_GS24_paninipu-3418']	isusuktāntāt kaḥ // / / //	is us u k ta antāt kaḥ 	Of a word ending in i, su, or ukta, the augment ka is added.
['SA_GS24_paninipu-3419', 'SA_GS24_paninipu-3420']	cajoḥ ku ghiṇṇyatoḥ // / / //🔽nyaṅkvādīnāṃ ca // / / //	ca joḥ ku gh it ṇyatoḥ  nyaṅku ādīnām ca 	Of ca and ja, before ku, gh, ṇ, and ṅ.🔽And of nyṅ and others.
['SA_GS24_paninipu-3421']	ho hanter ñṇinneṣu // / / //	haḥ hanteḥ ñ ṇ it neṣu 	And of ha, after han, in ṇi- and ṅi- compounds.
['SA_GS24_paninipu-3422']	abhyāsāc ca // / / //	abhyāsāt ca 	And of abhyāsa.
['SA_GS24_paninipu-3423']	her acaṅi // / / //	heḥ a caṅi 	Of ha, in a-ṅ.
['SA_GS24_paninipu-3424']	sanliṭor jeḥ // / / //	san liṭoḥ jeḥ 	Of saṃ-lid, of ja.
['SA_GS24_paninipu-3425']	vibhāṣā ceḥ // / / //	vibhāṣā ceḥ 	And optionally of ca.
['SA_GS24_paninipu-3426']	na kvādeḥ // / / //	na ku ādeḥ 	Not of kva- and others.
['SA_GS24_paninipu-3427', 'SA_GS24_paninipu-3428']	ajivrajyoś ca // / / //🔽bhujanyubjau pāṇyupatāpayoḥ // / / //	aji vrajyoḥ ca  bhuja nyubjau pāṇi upatāpayoḥ 	And of aj, vṛj, and others.🔽Bhuj and ubj, in the sense of heating the hand.
['SA_GS24_paninipu-3429']	prayājaanuyājau yajñāṅge // / / //	prayāja anuyājau yajña aṅge 	Prayāja and anuyāja, parts of a sacrifice.
['SA_GS24_paninipu-3430']	vañcer gatau // / / //	vañceḥ gatau 	Vañc, in the sense of going.
['SA_GS24_paninipu-3431']	oka ucaḥ ke // / / //	okaḥ ucaḥ ke 	Oka, in the sense of speech.
['SA_GS24_paninipu-3432']	ṇya āvaśyake // / / //	ṇyaḥ āvaśyake 	Ṇya, in the sense of necessary.
['SA_GS24_paninipu-3433']	yajayācarucapravacarcaś ca // / / //	yaja yāca ruca pra vaca ṛcaḥ ca 	Yaj, yāca, caru, and pravac, in the sense of preaching.
['SA_GS24_paninipu-3434']	vaco 'śabdasañjñāyāṃ // / / //	vacaḥ śabda sañjñāyām 	Vaca, in the sense of non-word.
['SA_GS24_paninipu-3435']	prayojyaniyojyau śakyārthe // / / //	prayojya niyojyau śakya arthe 	Prayojya and niyujya, in the sense of possible object.
['SA_GS24_paninipu-3436']	bhojyaṃ bhakṣye // / / //	bhojyam bhakṣye 	Bhojya, in the sense of edible.
['SA_GS24_paninipu-3437']	ghor lopo leṭi vā // / / //	ghoḥ lopaḥ leṭi vā 	Of gha, optionally, in the locative.
['SA_GS24_paninipu-3438']	otaḥ śyani // / / //	o taḥ śyani 	Of o, in the sense of śya.
['SA_GS24_paninipu-3439']	kṣasya aci // / / //	kṣasya a ci 	Of kṣa, in a-ci.
['SA_GS24_paninipu-3440', 'SA_GS24_paninipu-3441']	lug vā duhadihalihaguhām ātmanepade dantye // / / //🔽śamām aṣṭānāṃ dīrghaḥ śyani // / / //	luk vā duha diha liha guhām ātmanepade dantye  śamām aṣṭānām dīrghaḥ śyani 	Of luṅ, optionally, in the reflexive of duh, dih, lih, and guh.🔽Of śam, the long ā, in the sense of śya.
['SA_GS24_paninipu-3442']	ṣṭhivuklamyācamāṃ śiti // / / //	ṣṭhivu klami ā camām śiti 	Of ṣṭhi, vu, klama, and āc, in the sense of śiti.
['SA_GS24_paninipu-3443']	kramaḥ parasmaipadeṣu // / / //	kramaḥ parasmaipadeṣu 	Krama, in the parasmaipada.
['SA_GS24_paninipu-3444']	iṣugamiyamāṃ chaḥ // / / //	iṣu gami yamām chaḥ 	Of iṣu, gam, and i, the affix ch.
['SA_GS24_paninipu-3445']	pāghrādhmāshāmnādāṇdṛśyartisartiśadasadāṃ pibajighradhamatiṣthamanayacchapaśyarcchadhauśīyasīdāḥ // / / //	pā ghrā dhmā shā mnā dāṇ dṛśi arti sarti śada sadām piba jighra dhama ti stha mana yaccha paśya ṛccha dhau śīya sīdāḥ 	The roots pāghrā, ādhmāt, āmna, dṛś, ṛti, sarti, śad, asad, pib, jih, dhā, ṣṭh, nayacch, paś, ṛcch, dhāv, śī, ās, and dā are irregularly declined.
['SA_GS24_paninipu-3446']	jñājanor jā // / / //	jñā janoḥ jā 	The roots jñā and ajan are irregularly declined.
['SA_GS24_paninipu-3447']	pvādīnāṃ hrasvaḥ // / / //	pū ādīnām hrasvaḥ 	The roots beginning with pva have short vowels.
['SA_GS24_paninipu-3448']	mīnāter nigame // / / //	mīnāteḥ nigame 	The root mī is irregularly declined in the Nigama.
['SA_GS24_paninipu-3449']	mider guṇaḥ // / / //	mideḥ guṇaḥ 	The root mid has guṇa.
['SA_GS24_paninipu-3450']	jusi ca // / / //	jusi ca 	And in jusi.
['SA_GS24_paninipu-3451']	sārvadhātukaārdhadhātukayoḥ // / / //	sārvadhātuka ārdhadhātukayoḥ 	In the roots of the Sarvadhātuka and Ārdhadhātuka classes.
['SA_GS24_paninipu-3452']	jāgro 'viciṇṇalṅitsu // / / //	jāgraḥ vi ciṇ ṇal ṅ itsu 	The root jagṛ is irregularly declined in the ativi variant.
['SA_GS24_paninipu-3453']	pugantalaghūpadhasya ca // / / //	puk anta laghu upadhasya ca 	And of the light-ending roots with a vowel ending.
['SA_GS24_paninipu-3454']	na abhyastasya aci piti sārvadhātuke // / / //	na abhyastasya a ci p iti sārvadhātuke 	Not of the reduplicated root in the a-present tense of the Sarvadhātuka class.
['SA_GS24_paninipu-3455', 'SA_GS24_paninipu-3456']	bhūsuvos tiṅi // / / //🔽uto vṛddhir luki hali // / / //	bhū suvoḥ tiṅi  u taḥ vṛddhiḥ luki ha li 	The roots bhū and su have augment ti in the ātmanepada.
['SA_GS24_paninipu-3457']	ūrṇoter vibhāṣā // / / //	ūrṇoteḥ vibhāṣā 	The augment vṛddhi is optionally added to the root ūrṇu in the locative case.
['SA_GS24_paninipu-3458']	guṇo 'pṛkto // / / //	guṇaḥ pṛktaḥ 	The augment apṛkta is added to the root guṇa.
['SA_GS24_paninipu-3459']	tṛṇaha im // / / //	tṛṇahaḥ im 	The augment im is added to the root tṛṇha.
['SA_GS24_paninipu-3460']	bruva īṭ // / / //	bruvaḥ īṭ 	The augment īt is added to the root bru.
['SA_GS24_paninipu-3461']	yaṅo vā // / / //	yaṅaḥ vā 	Or the augment yaṅ is added to the root yaj.
['SA_GS24_paninipu-3462']	turustuśamyamaḥ sārvadhātuke // / / //	tu ru stu śami amaḥ sārvadhātuke 	The augment yaṅ is added to the roots turu, stu, śam, and ya in the Sarvadhātuka class.
['SA_GS24_paninipu-3463']	astisico 'pṛkte // / / //	asti sicaḥ pṛkte 	The augment apṛkta is added to the roots asti, sici, and as.
['SA_GS24_paninipu-3464']	bahulaṃ chandasi // / / //	bahulam chandasi 	The augment apṛkta is added to many roots in the Vedic language.
['SA_GS24_paninipu-3465']	rudaś ca pañcabhyaḥ // / / //	rudaḥ ca pañcabhyaḥ 	And the root rud has the augment apṛkta after five roots.
['SA_GS24_paninipu-3466']	aḍ gārgyagālavayoḥ // / / //	aṭ gārgya gālavayoḥ 	The augment ad is added to the roots gārgya and gālava.
['SA_GS24_paninipu-3467', 'SA_GS24_paninipu-3468']	adaḥ sarveṣām // / / //🔽ato dīrgho yañi // / / //	adaḥ sarveṣām  a taḥ dīrghaḥ ya ñi 	The augment ad is added to all roots.🔽The augment yaṅ is added to the roots ending in a after a.
['SA_GS24_paninipu-3469']	supi ca // / / //	supi ca 	And in the sup-ending.
['SA_GS24_paninipu-3470']	bahuvacane jhalyet // / / //	bahuvacane jha li e t 	In the plural, the augment ya is added.
['SA_GS24_paninipu-3471']	osi ca // / / //	osi ca 	And in the locative case.
['SA_GS24_paninipu-3472']	āṅi cāpaḥ // / / //	āṅi ca āpaḥ 	And in the Aṅg class, the water.
['SA_GS24_paninipu-3473', 'SA_GS24_paninipu-3474']	sambuddhau ca // / / //🔽ambārthanadyor hrasvaḥ // / / //	sambuddhau ca  ambā artha nadyoḥ hrasvaḥ 	And in the Sambuddha class,🔽The short vowel in the sense of 'mother' and 'river'.
['SA_GS24_paninipu-3475']	hrasvasya guṇaḥ // / / //	hrasvasya guṇaḥ 	The guna of the short vowel.
['SA_GS24_paninipu-3476']	jasi ca // / / //	jasi ca 	And in the jasi class,
['SA_GS24_paninipu-3477']	ṛto ṅisarvanāmasthānayoḥ // / / //	ṛ taḥ ṅi sarvanāma sthānayoḥ 	The ṛ-vowel in the ṅi- and sarvanāma-sthānas.
['SA_GS24_paninipu-3478', 'SA_GS24_paninipu-3479']	gher ṅiti // / / //🔽āṇ nadyāḥ // / / //	gheḥ ṅ iti  āṭ nadyāḥ 	The ṅi-vowel in the gha-class.🔽The āṇ-ending for the river.
['SA_GS24_paninipu-3480']	yāḍ āpaḥ // / / //	yāṭ āpaḥ 	The yāḍ-ending for the water.
['SA_GS24_paninipu-3481']	sarvanāmnaḥ syāḍ ḍhrasvaś ca // / / //	sarvanāmnaḥ syāṭ ṭ hrasvaḥ ca 	The s-ending and short vowel for the sarvanāmas.
['SA_GS24_paninipu-3482']	vibhāṣā dvitīyātṛtīyābhyām // / / //	vibhāṣā dvitīyā tṛtīyābhyām 	The option for the second and third cases.
['SA_GS24_paninipu-3483']	ṅerām nadyāmnībhyaḥ // / / //	ṅeḥ ām nadī āp nībhyaḥ 	The ām-ending for the rivers, nīs, and nīs.
['SA_GS24_paninipu-3484']	idudbhyām // / / //	i t u dbhyām 	The idu-ending for the two.
['SA_GS24_paninipu-3485']	aut // / / //	au t 	The aut-ending.
['SA_GS24_paninipu-3486']	ac ca gheḥ // / / //	a t ca gheḥ 	And the a-ending for the gha-class.
['SA_GS24_paninipu-3487']	āṅo nā 'striyām // / / //	āṅaḥ nā striyām 	The na-ending for the āṅ-class, except for feminine nouns.
['SA_GS24_paninipu-3488']	ṇau caṅy upadhāyā hrasvaḥ // / / //	ṇau caṅi upadhāyāḥ hrasvaḥ 	The short vowel for the ṇa-ending, after the upadhā.
['SA_GS24_paninipu-3489']	na aglopiśāsvṛditām // / / //	na a k lopi śāsu ṛ t itām 	Not for the ag, lopa, ṣi, śās, ṛdi, and it.
['SA_GS24_paninipu-3490']	bhrājabhāsabhāṣadīpajīvamīlapīḍām anyatarasyām // / / //	bhrāja bhāsa bhāṣa dīpa jīva mīla pīḍām anyatarasyām 	The option for bhraj, bhāsa, bhāṣa, dīpa, jīva, mīla, and pīḍa.
['SA_GS24_paninipu-3491']	lopaḥ pibater īcca abhyāsasya // / / //	lopaḥ pibateḥ ī t ca abhyāsasya 	The lopa of the reduplication of piba.
['SA_GS24_paninipu-3492']	tiṣṭhater it // / / //	tiṣṭhateḥ i t 	The it for tiṣṭhati.
['SA_GS24_paninipu-3493']	jighrater vā // / / //	jighrateḥ vā 	Or for jighrati.
['SA_GS24_paninipu-3494']	ur ṛt // / / //	uḥ ṛ t 	The ur for ṛ.
['SA_GS24_paninipu-3495']	nityaṃ chandasi // / / //	nityam chandasi 	Always in the Vedic language.
['SA_GS24_paninipu-3496', 'SA_GS24_paninipu-3497', 'SA_GS24_paninipu-3498']	dayater digi liṭi // / / //🔽ṛtaś ca saṃyogāder guṇaḥ // / / //🔽ṛcchatyṛṛtām // / / //	dayateḥ digi liṭi  ṛ taḥ ca saṃyoga ādeḥ guṇaḥ  ṛcchati ṛ ṛtām 	The dig for dayati in the liṭ-form.🔽And the guna for the ṛ-vowel after a consonant.🔽The ṛcchati for ṛt.
['SA_GS24_paninipu-3499']	śṝdṝprāṃ hrasvo vā // / / //	śṝ dṝ prām hrasvaḥ vā 	The short vowel for śṛd, ṛp, and ām.
['SA_GS24_paninipu-3500']	ke 'ṇaḥ // / / //	ke ṇaḥ 	The ke for ṇa.
['SA_GS24_paninipu-3501']	na kapi // / / //	na kapi 	Not for ka.
['SA_GS24_paninipu-3502']	apo 'nyatarasyām // / / //	apaḥ nyatarasyām 	In one of the two cases, in the case of apo.
['SA_GS24_paninipu-3503']	ṛdṛśo 'ṅi guṇaḥ // / / //	ṛ dṛśaḥ ṅi guṇaḥ 	The guṇa-vowel is substituted for the vowel of the root in the aṅ-class.
['SA_GS24_paninipu-3504']	asyates thuk // / / //	asyateḥ thuk 	The augment thu is added to asya.
['SA_GS24_paninipu-3505']	śvayater aḥ // / / //	śvayateḥ aḥ 	The augment a is added to śvayati.
['SA_GS24_paninipu-3506']	pataḥ pum // / / //	pataḥ pum 	The augment pu is added to pa.
['SA_GS24_paninipu-3507']	vaca um // / / //	va caḥ um 	The augment um is added to vac.
['SA_GS24_paninipu-3508']	śīṅaḥ sārvadhātuke guṇaḥ // / / //	śīṅaḥ sārvadhātuke guṇaḥ 	The guṇa-vowel is substituted for the vowel of the root in the aṅ-class.
['SA_GS24_paninipu-3509']	ayaṅ yi kṅiti // / / //	ayaṅ yi k ṅ iti 	The augment ya is added to a in the kvip-ending.
['SA_GS24_paninipu-3510']	upasargād dhrasva ūhateḥ // / / //	upasargāt dhrasvaḥ ūhateḥ 	The short vowel is substituted for the augment of ūhati after a prefix.
['SA_GS24_paninipu-3511']	eter ligi // / / //	eteḥ ligi 	The augment li is added to e.
['SA_GS24_paninipu-3512']	akṛtsārvadhātukayor dīrghaḥ // / / //	a kṛt sārvadhātukayoḥ dīrghaḥ 	The long vowel is substituted for the vowel of the root in the aṅ-class and in the kṛt-affixes.
['SA_GS24_paninipu-3513']	cvau ca // / / //	cvau ca 	And also in the cva-affixes.
['SA_GS24_paninipu-3514']	rīṅ ṛtaḥ // / / //	rīṅ ṛ taḥ 	The augment ṝ is added to ṛ.
['SA_GS24_paninipu-3515']	riṅ śayagliṅkṣu // / / //	riṅ śa yak liṅkṣu 	The augment ṝ is added to śay, ga, and li.
['SA_GS24_paninipu-3516']	guṇo 'rtisaṃyogād yoḥ // / / //	guṇaḥ ṛ ti saṃyogāt yoḥ 	The guṇa-vowel is substituted for the vowel of the root in the aṅ-class after a short vowel.
['SA_GS24_paninipu-3517']	yaṅi ca // / / //	yaṅi ca 	And also in the yāṅ-affixes.
['SA_GS24_paninipu-3518', 'SA_GS24_paninipu-3519']	ī ghrādhmoḥ // / / //🔽asya cvau // / / //	ī ghrā dhmoḥ  asya cvau 	The augment ī is added to ghra and dhm.🔽And also in the cva-affixes.
['SA_GS24_paninipu-3520']	kyaci ca // / / //	kyaci ca 	And also in the kyan-affixes.
