segmentnr	original	analyzed	translated
['MBsivajnaanasiddhiHK-1919']	vyomavyāpina ityantānyuktānīha vilomataḥ /	vyoma vyāpinaḥ iti antāni uktāni iha vilomataḥ 	mentioned here in the reverse order, ending with व्योमव्यापिन्.
['MBsivajnaanasiddhiHK-1920']	guṇau sparśaśca śabdaścaddhāvī kāraṇam //	guṇau sparśaḥ ca śabdaḥ ca dhāvī     	The two qualities are touch and sound, and ध्वनि is the cause.
['MBsivajnaanasiddhiHK-1921']	śāntyātīta kalāyāntu śivatatvaṃ vyavasthitam /	śāntyātīta kalāyān tu śiva tatvam vyavasthitam 	In the कला of शान्त्यातीत, the शिवतत्त्व is established.
['MBsivajnaanasiddhiHK-1922', 'MBsivajnaanasiddhiHK-1923']	nivṛttyādi purāṇyatra bhavanti daśa pañca //🔽p / 	nivṛtti ādi purāṇi atra bhavanti daśa pañca  p 	Here, there are fifteen cities beginning with निवृत्ति.
['MBsivajnaanasiddhiHK-1924']	visargādyā kārāntā varṇāṣṣoḍaśakīrtitāḥ /	visarga ādyā kāra antāḥ varṇāḥ ṣoḍaśa kīrtitāḥ 	The letters beginning with विसर्ग and ending with क are said to be sixteen.
['MBsivajnaanasiddhiHK-1925']	bhavatyeko guṇaśśabdaḥ kāraṇantu sadā śivaḥ //	bhavati ekaḥ guṇaḥ śabdaḥ kāraṇam tu sadā śivaḥ 	There is one quality, sound, and the cause is always शिव.
['MBsivajnaanasiddhiHK-1926']	cintye 	cintye 	In the Chintya
['MBsivajnaanasiddhiHK-1927']	ityekādaśamantresyādekāśīti padaṃ bhavet /	iti ekādaśa mantre syāt ekāśīti padam bhavet 	Thus, there will be eighty-one words in the eleventh mantra.
['MBsivajnaanasiddhiHK-1928']	akṣarāṇyeka pañcāśaccaturviṃśacchatadvayam //	akṣarāṇi eka pañcāśat caturviṃśat śata dvayam 	There are fifty-one letters, two hundred and twenty-four.
['MBsivajnaanasiddhiHK-1929']	ṣaṭtriṃśattatvamevaṃ hi kalā pañcaka ucyate /	ṣaṭtriṃśat tatvam evam hi kalā pañcakaḥ ucyate 	Thus, there are thirty-six तत्त्वs. The five कलाs are mentioned.
['MBsivajnaanasiddhiHK-1930', 'MBsivajnaanasiddhiHK-1931']	mataṅge 🔽sitaṃ caivāsitaṃ karmmaloke tāvatprakīrtitam /	mataṅge  sitam ca eva asitam karmma loke tāvat prakīrtitam 	In the Matanga🔽White and black deeds are proclaimed in the world.
['MBsivajnaanasiddhiHK-1932']	hiṃsādikaṃ karmmayat syāttadakarmma ca karmmiṇām //	hiṃsā ādikam syāt tat akarmma ca karmmiṇām 	Any deed such as violence etc. is not a deed for the doers.
['MBsivajnaanasiddhiHK-1933']	vāpī kūpataṭākādyaissitametat prakīrtitam /	vāpī kūpa taṭāka ādyaiḥ sitam etat prakīrtitam 	This is said to be white by means of wells, ponds, lakes etc.
['MBsivajnaanasiddhiHK-1934']	etat koṭidvayopetaṃmucitaṃ sarvajantuṣu //	etat sarva jantuṣu 	This is suitable for all beings, along with two crores.
['MBsivajnaanasiddhiHK-1935']	apekṣya vedavidhyuktamagniṣṭomātmike pathi /	apekṣya veda vidhi uktam agniṣṭoma ātmike pathi 	Considering what is stated in the Vedic injunctions, on the path consisting of the Agniṣṭoma sacrifice,
['MBsivajnaanasiddhiHK-1936']	karmmākarmma viśeṣosmin proktantaddhisitāsitam //	karmma akarma viśeṣaḥ smin proktam tat hi sita asitam 	The distinction between action and inaction is stated here, which is said to be good and bad.
['MBsivajnaanasiddhiHK-1937']	etāvattrividhaṃ karmma neṣṭaṃśāstre śivodaye /	etāvat trividham karmma na iṣṭam śāstre śivodaye 	This much is the threefold action, not desired in the treatise on the rise of Śiva,
['MBsivajnaanasiddhiHK-1938']	cintye 	cintye 	In the Cintya
['MBsivajnaanasiddhiHK-1939']	pūrvajanmakṛtaṃ karmmabhogena pariśuṣyati /	pūrva janma kṛtam karmma bhogena pariśuṣyati 	The action done in the previous birth dries up by experience.
['MBsivajnaanasiddhiHK-1940', 'MBsivajnaanasiddhiHK-1941']	iha janmani yatprāptaṃ jñānena śithilaṃ kuru //🔽tathānyatra 	iha janmani yat prāptam jñānena śithilam kuru  tathā anyatra 	What is obtained in this birth, make it loose by knowledge.
['MBsivajnaanasiddhiHK-1942']	p / 	p 	Similarly, elsewhere🔽In the Prārabdha
['MBsivajnaanasiddhiHK-1943']	prārabdhaṃ bhogato na śyāt sañcitaṃ hanti dīkṣayā /	prārabdham bhogataḥ na śyāt sañcitam hanti dīkṣayā 	The Prārabdha should not be destroyed by experience, the accumulated (karma) is destroyed by initiation.
['MBsivajnaanasiddhiHK-1944']	āgāmi dhyānapūjāyāmiti śāstrasya niścayaḥ //	āgāmi dhyāna pūjāyām iti śāstrasya niścayaḥ 	The conclusion of the scripture is that the future (karma) is destroyed by meditation and worship.
['MBsivajnaanasiddhiHK-1945']	yogaje 	yoga je 	In the Yoga-ja
['MBsivajnaanasiddhiHK-1946']	sthūlaṃ ca sūkṣmakaṃ caiva dvividhaṃ samayaṃ bhavet /	sthūlam ca sūkṣmakam ca eva dvividham samayam bhavet 	The Saṃkalpa vow is of two kinds: gross and subtle.
['MBsivajnaanasiddhiHK-1947']	acintye 	acintye 	In the Acintya
['MBsivajnaanasiddhiHK-1948']	lokāyatoya bauddhaścārhato mīmāṃsa eva ca /	bauddhaḥ ca ārhataḥ mīmāṃsaḥ eva ca 	The Lokāyata, Buddhist, Jaina, Mīmāṃsā,
['MBsivajnaanasiddhiHK-1949']	māyāvādaṃ pāñcarātraṃ ṣaḍete samayā bahiḥ //	māyā vādam pāñcarātram ṣaṭ ete samayāḥ bahis 	The Māyāvāda, and the Pāñcarātra - these six are the external Saṃkalpas.
['MBsivajnaanasiddhiHK-1950']	anyatra /	anyatra 	Elsewhere
['MBsivajnaanasiddhiHK-1951']	manurbṛhaspatirddakṣo gautamodharamoṅgirāḥ /	manuḥ bṛhaspatiḥ ddakṣaḥ gautamaḥ udharamaḥ uṅgirāḥ 	Manu, Bṛhaspati, Dakṣa, Gautama, Aṅgiras,
['MBsivajnaanasiddhiHK-1952']	yogīśvaraḥ pracedāśca śatātapa parāśarau //	yogi īśvaraḥ pracedāḥ ca śatātapa parāśarau 	The lord of yogis, Pracetas, Śatātapa, and Parāśara,
['MBsivajnaanasiddhiHK-1953']	saṃvartteśanasaśśaṅkhalikhitāvatrireva ca /	saṃvartta īśanasaḥ śaṅkha likhitau atriḥ eva ca 	Saṃvartta, Saṃvarta, Śaṅkha, Likhita, and Atri,
['MBsivajnaanasiddhiHK-1954']	vedoktakarmmabharitā dharmmaśāstra pravarttakāḥ //	veda ukta karmma bharitāḥ dharmma śāstra pravarttakāḥ 	Filled with the duties prescribed in the Vedas, and promulgators of the Dharma Shastras.
['MBsivajnaanasiddhiHK-1955']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-1956']	brahmacārī gṛhasthaśca vānaprasthaśca bhikṣukaḥ /	brahmacārī gṛhasthaḥ ca vānaprasthaḥ ca bhikṣukaḥ 	The celibate, the householder, the forest hermit, and the mendicant.
['MBsivajnaanasiddhiHK-1957']	brahmacārī dvidhā jñeyo bhautiko naiṣṭhikastathā //	brahmacārī dvidhā jñeyaḥ bhautikaḥ naiṣṭhikaḥ tathā 	The celibate should be known as twofold: the householder and the ascetic.
['MBsivajnaanasiddhiHK-1958']	kūrmme 	kūrmme 	In the Kurma Purana
['MBsivajnaanasiddhiHK-1959']	udāsīnassādhakaśca gṛhastho dvividho bhavet /	udāsīnaḥ sādhakaḥ ca gṛhasthaḥ dvividhaḥ bhavet 	The householder is of two kinds: the indifferent and the seeker.
['MBsivajnaanasiddhiHK-1960']	kuḍumbabharaṇāyattassādhakosau prakīrtitaḥ //	kuḍumba bharaṇa āyattaḥ sādhakaḥ usau prakīrtitaḥ 	He who is dependent on the maintenance of the family is declared to be the seeker.
['MBsivajnaanasiddhiHK-1961']	ṛṇāni trīṇyapākṛtya tyaktvā bhāryā dhanādikam /	ṛṇāni trīṇi apākṛtya tyaktvā bhāryā dhana ādikam 	Having paid off the three debts, having abandoned wife, wealth, etc.,
['MBsivajnaanasiddhiHK-1962']	ekākī vicaredyastu sa udāsīna ucyate //	ekākī vicaret yaḥ tu saḥ udāsīnaḥ ucyate 	He who wanders alone is said to be the indifferent one.
['MBsivajnaanasiddhiHK-1963']	p / 	p 	In the P.
['MBsivajnaanasiddhiHK-1964', 'MBsivajnaanasiddhiHK-1965']	cintya viśve 🔽yatayastrividhā jñeyāstapasvī viduṣastathā /	cintya viśve  yatayaḥ trividhāḥ jñeyāḥ tapasvī viduṣaḥ tathā 	In the Chintaya Vishva🔽The ascetics should be known as threefold: the ascetic, the learned, and the wise.
['MBsivajnaanasiddhiHK-1966']	vidvāniti tridhā proktāsteṣāṃ lakṣaṇamucyate //	vidvān iti tridhā proktāḥ teṣām lakṣaṇam ucyate 	The wise one is said to be threefold, their characteristics are stated.
['MBsivajnaanasiddhiHK-1967']	tapaścāndrāyaṇādikamiti santāne 	tapaḥ cāndrāyaṇa ādikam iti santāne 	In the Santati
['MBsivajnaanasiddhiHK-1968']	catuṣṣaṣṭhi kalāścaiva ṣaṭkarmmāṇi tathaiva ca /	kalāḥ ca eva ṣaṭkarmmāṇi tathā eva ca 	The sixty-four arts, and likewise the six actions,
['MBsivajnaanasiddhiHK-1969']	yogaśāstrāṇi sarvāṇi vedāntaṃ jyotiṣantathā /	yoga śāstrāṇi sarvāṇi vedāntam jyotiṣan tathā 	All the Yoga scriptures, Vedanta, and astrology,
['MBsivajnaanasiddhiHK-1970']	mataṅge 	mataṅge 	In the Matanga
['MBsivajnaanasiddhiHK-1971']	sāṃkhya siddhāntamārgaṃ ca jñātvā vai deśiko bhavet /	sāṃkhya siddhānta mārgam ca jñātvā vai deśikaḥ bhavet 	Having known the path of the Sankhya conclusion, one should become a teacher.
['MBsivajnaanasiddhiHK-1972']	śaivapurāṇe 	śaivapurāṇe 	In the Shaiva Purana
['MBsivajnaanasiddhiHK-1973']	brāhaṃ ca vaiṣṇavaṃ pādyaṃ śaivaṃ bhāgavatantathā /	ca vaiṣṇavam pādyam śaivam bhāgavatam tathā 	The Brahmanda, the Vaishnava, the Shaiva, the Bhairava,
['MBsivajnaanasiddhiHK-1974']	bhaviṣyannāradīyaṃ ca mārgaṇḍeyamataḥ param //	bhaviṣyat nāradīyam ca mārgaṇḍeyam atas param 	The future Narada, then the Markandeya,
['MBsivajnaanasiddhiHK-1975']	āgneyaṃ brahmavaivartaṃ laiṅgaṃ vārāhameva ca /	āgneyam brahmavaivartam laiṅgam vārāham eva ca 	The Agni Purana, the Brahmavaivarta, the Linga, the Varaha,
['MBsivajnaanasiddhiHK-1976']	skāndaṃ ca vāmanaṃ proktaṃ kaurmmaṃ mātsyaṃ ca gāruḍam //	skāndam ca vāmanam proktam kaurmmam mātsyam ca gāruḍam 	The Skanda, the Vamana, the Kurma, the Matsya, the Garuda,
['MBsivajnaanasiddhiHK-1977']	brahmāṇḍaṃ ceti puṇyoyaṃ purāṇānmānukramāt /	brahmāṇḍam ca iti puṇyaḥ yam purāṇa anma anukramāt 	And the Brahmanda - this auspicious Purana is enumerated in order.
['MBsivajnaanasiddhiHK-1978']	ṛgyajussāmādharvaṇāścaturvedāḥ prakīrtitāḥ //	ṛk yajuḥ sāma ādharvaṇāḥ catur vedāḥ prakīrtitāḥ 	The Rig, Yajur, Sama and Atharva are declared to be the four Vedas.
['MBsivajnaanasiddhiHK-1979']	devikālottare 	devikālottare 	In the Devi Kalottara
['MBsivajnaanasiddhiHK-1980']	jñānotpattinimittantu kriyācaryā prakīrtitā /	jñāna utpatti nimittam tu kriyā caryā prakīrtitā 	The performance of rites is declared to be the cause of the origin of knowledge.
['MBsivajnaanasiddhiHK-1981']	suprabhede 	suprabhede 	In the Suprabheda
['MBsivajnaanasiddhiHK-1982']	yogāt jñānaṃ samādāya jñānatatvaṃ sadābhyaset /	yogāt jñānam samādāya sadā abhyaset 	Having obtained knowledge through yoga, one should always practice the truth of knowledge.
['MBsivajnaanasiddhiHK-1983']	p / 	p 	In the P.
['MBsivajnaanasiddhiHK-1984']	śaive 	śaive 	In the Shaiva
['MBsivajnaanasiddhiHK-1985']	jñānādeva hi mukti syānnānyathā karmmakoṭibhiḥ /	jñānāt eva hi syāt na anyathā karmma koṭibhiḥ 	Liberation is indeed from knowledge alone, not otherwise by millions of actions.
['MBsivajnaanasiddhiHK-1986']	cintye 	cintye 	In the Chintya
['MBsivajnaanasiddhiHK-1987']	anyathā bahavomuktiśśāstre ca varānane /	anyathā bahavaḥ muktiḥ śāstre ca varānane 	Otherwise, there is liberation for many, and in the scripture, O beautiful-faced one.
['MBsivajnaanasiddhiHK-1988']	śivatulyaṃ labhenmuktiridānīṃ kathyate mayā //	śiva tulyam labhet muktiḥ idānīm kathyate mayā 	One attains liberation equal to Shiva. Now it is being told by me.
['MBsivajnaanasiddhiHK-1989']	niśvāse 	niśvāse 	In the Nishyasa
['MBsivajnaanasiddhiHK-1990']	siddhānta saṅgrahe ca //	siddhānta saṅgrahe ca 	And in the Siddhanta Sangraha
['MBsivajnaanasiddhiHK-1991']	lokāyatika pakṣe tu tatvaṃ bhūta catuṣṭyam /	lokāyatika pakṣe tu tatvam bhūta catuṣṭyam 	In the Lokayatika view, the truth is the four elements.
['MBsivajnaanasiddhiHK-1992']	iṣṭalokāt paronānya svargosti narako na ca //	iṣṭa lokāt paraḥ nā anya svargaḥ asti narakaḥ na ca 	There is no heaven or hell beyond the desired world.
['MBsivajnaanasiddhiHK-1993']	śivalokādayo mūḍhaiḥ kalpyantenya prakārakaiḥ /	śiva loka ādayaḥ mūḍhaiḥ prakārakaiḥ 	The worlds of Shiva and others are imagined by fools in other ways.
['MBsivajnaanasiddhiHK-1994']	svargānubhūtimṛṣṭāṣṭidvyaṣṭa varṣavadhūratiḥ //	             	The enjoyment of heaven, the pleasure of a sixteen-year-old wife,
['MBsivajnaanasiddhiHK-1995']	sūkṣmavastrasugandhasṛk candanādi niṣevaṇam /	sūkṣma vastra sugandha sṛk candana ādi niṣevaṇam 	The use of fine clothes, fragrant substances, sandalwood paste, etc.
['MBsivajnaanasiddhiHK-1996']	narakānubhavo vedaśāstravyādhyādhyupadravaḥ //	           	The experience of hell, the affliction of diseases mentioned in the Vedas and scriptures,
['MBsivajnaanasiddhiHK-1997']	mokṣastu maraṇaṃ prāṇa saṃjñavāyu nivarttanam /	mokṣaḥ tu maraṇam prāṇa saṃjña vāyu nivarttanam 	Liberation is the cessation of the vital breath called prana, which is consciousness.
['MBsivajnaanasiddhiHK-1998']	sarvamatopanyāse 	sarva mata upanyāse 	In the presentation of all views,
['MBsivajnaanasiddhiHK-1999']	tadeṣāṃ śruti vākyānāṃ śabdamātraṃ hi devatā /	tat eṣām śruti vākyānām śabda mātram hi devatā 	The mere sound is indeed the deity of these Vedic statements.
['MBsivajnaanasiddhiHK-2000']	jyotiṣṭomādyanuṣṭhānādapūrvaḥ kaścidārjitaḥ //	jyotiṣṭoma ādi anuṣṭhānāt apūrvaḥ kaścid ārjitaḥ 	By performing the Jyotistoma and other rituals, some unseen merit is acquired.
['MBsivajnaanasiddhiHK-2001']	svargādeḥ phalarūpasya pradānasya tu devatā /	svarga ādeḥ phala rūpasya pradānasya tu devatā 	But the deity of the gift of the fruit of heaven and other things,
['MBsivajnaanasiddhiHK-2002']	karmmamīmāṃsakāḥ prāhuritthaṃ svamatalakṣaṇam //	karmmamīmāṃsakāḥ prāhuḥ ittham sva mata lakṣaṇam 	The Karma Mimamsakas state this as the characteristic of their own view.
['MBsivajnaanasiddhiHK-2003']	p / 	p 	P.🔽🔽
['MBsivajnaanasiddhiHK-2004']	tathā mṛgendre 	tathā mṛgendre 	Similarly, in the Mimamsa Shastra,
['MBsivajnaanasiddhiHK-2005']	na jātu devatā mūrttirasmadādi śarīravat /	na jātu devatā mūrttiḥ asmat ādi śarīravat 	The deity never has a form like the body of us and others.
['MBsivajnaanasiddhiHK-2006']	viśiṣṭaiśvarya sampannastato naitannidarśitam //	viśiṣṭa aiśvarya sampannaḥ tatas na etat nidarśitam 	It is endowed with distinguished lordship, therefore this is not demonstrated.
['MBsivajnaanasiddhiHK-2007']	atastvevaṃ ghaṭo nyāyaśśabdatvādindra śabdavat /	atas tu evam ghaṭaḥ nyāyaḥ śabda tvāt indra śabda vat 	Therefore, this is the reasoning - a pot is not eternal because it is sound, like the word Indra.
['MBsivajnaanasiddhiHK-2008']	jñānasaṃskāra saṃjñānaṃ vedanā rūpayorapi //	jñāna saṃskāra saṃjñānam vedanā rūpayoḥ api 	Knowledge, impression, and sensation are also of form and feeling.
['MBsivajnaanasiddhiHK-2009']	samūha skandhaśabdārthastattatsantati vācakaḥ /	           	The meaning of the word skandha is a collection, it denotes a particular continuum.
['MBsivajnaanasiddhiHK-2010']	jñāna santatirevātra vijñāna skandhamucyate //	jñāna santatiḥ eva atra vijñāna skandham ucyate 	The continuum of consciousness itself is said to be the aggregate of consciousness here.
['MBsivajnaanasiddhiHK-2011']	saṃskāraskandha ityukto vāsanāntantu santatiḥ /	saṃskāra skandhaḥ iti uktaḥ vāsanā antam tu santatiḥ 	The continuum of latent impressions is said to be the aggregate of formations.
['MBsivajnaanasiddhiHK-2012']	sukhaduḥkhādikā buddhissādīpekṣātmikā tathā //	sukha duḥkha ādikā buddhiḥ sādi īpekṣā ātmikā tathā 	The cognition of pleasure, pain, etc., and the self dependent on the lamp,
['MBsivajnaanasiddhiHK-2013']	vedanaskandha ityuktassaṃjñā skandhāntanāvayat /	vedana skandhaḥ iti uktaḥ saṃjñā 	are said to be the aggregate of feelings. The aggregate of perceptions is said to be the next.
['MBsivajnaanasiddhiHK-2014']	rūpaskandho bhavatyatra mukti bhūtasya saṃhatiḥ //	rūpa skandhaḥ bhavati atra bhūtasya saṃhatiḥ 	The aggregate of form here is the collection of liberated elements.
['MBsivajnaanasiddhiHK-2015']	cintye 	cintye 	In the thinkable
['MBsivajnaanasiddhiHK-2016']	śāstrāṇi samayāścaiva anyonyena viparyayāḥ /	śāstrāṇi samayāḥ ca eva anyonyena viparyayāḥ 	The scriptures and conventions are mutually contradictory.
['MBsivajnaanasiddhiHK-2017']	eteṣā muktikolābhādatitvaṃ yadi sṛgvisi //	eteṣām mukti kolāhāt ati tvam yadi 	If one attains liberation from these, one becomes a sage.
['MBsivajnaanasiddhiHK-2018']	ekena naitadityuktamabhinnanyāyataḥ priye /	ekena na etat iti uktam abhinna nyāyataḥ priye 	O Beloved, this is said by one to be not so, due to the same reasoning.
['MBsivajnaanasiddhiHK-2019']	sarveṣāṃ tu kvaciddṛṣṭe sthite santi taruttamam //	sarveṣām tu kvacid dṛṣṭe sthite santi taru uttamam 	But when something is seen in all, it is established as the best.
['MBsivajnaanasiddhiHK-2020']	vedāgameṣu śāstreṣu īśvarāḍhyoti kīrtitaḥ /	veda āgameṣu śāstreṣu kīrtitaḥ 	In the Vedic scriptures, the Lord is praised as the most prosperous.
['MBsivajnaanasiddhiHK-2021', 'MBsivajnaanasiddhiHK-2022']	tathā niśvāse devī 🔽vedaśāstra purāṇajña pāñcarātretihāsayoḥ /	tathā niśvāse devī  veda śāstra purāṇa jña pāñcarātra itihāsayoḥ 	Similarly, in the Niśvāsa Tantra
