segmentnr	original	analyzed	translated
['SA_MBJ_nanarnavaTantraHK-2016']	īśitvasiddhiṃrdeveśi dakṣiṇadvāri pūrvavat // //	īśitva siddhiṃr deveśi dakṣiṇa dvāri pūrvavat 	O Goddess of the Lord, one should worship the Siddhi of Iśitva in the southern door as before.
['SA_MBJ_nanarnavaTantraHK-2017']	vaśitvasiddhiṃ vāyavye tenaiva kramayogataḥ // //	vaśitva siddhim vāyavye tena eva krama yogataḥ 	One should worship the Siddhi of Vaśitva in the north-west direction in the same sequence.
['SA_MBJ_nanarnavaTantraHK-2018']	icchāsiddhiṃ pūrvabhāge nairṛtye ca prapūjayet /	icchā siddhim pūrva bhāge nairṛtye ca prapūjayet 	One should worship the Siddhi of Iccha in the east and the Siddhi of Prāpti in the south-west.
['SA_MBJ_nanarnavaTantraHK-2019']	prāptisiddhiḥ sarvakāmā siddhiśca parameśvari // //	prāpti siddhiḥ sarva kāmā siddhiḥ ca parameśvari 	O Supreme Goddess, the Siddhi of Sarvakāma and the Siddhi of Parama are
['SA_MBJ_nanarnavaTantraHK-2020']	adhordhvakramarūpeṇa jñātavye surasundari /	                	to be known in the form of the upward and downward sequence, O beautiful goddess.
['SA_MBJ_nanarnavaTantraHK-2021']	brāhmī māheśvarī caindrī kaumārī vaiṣṇavī tathā // //	brāhmī māheśvarī ca aindrī kaumārī vaiṣṇavī tathā 	Brahmī, Māheśvarī, Caṇḍī, Kaumārī, Vaiṣṇavī,
['SA_MBJ_nanarnavaTantraHK-2022']	vārāhī ca tathā ṣaṣṭhī cāmuṇḍā sapta mātaraḥ /	vārāhī ca tathā ṣaṣṭhī cāmuṇḍā sapta mātaraḥ 	Vārāhī, and the sixth Cāmuṇḍā - these are the seven mothers.
['SA_MBJ_nanarnavaTantraHK-2023']	aṣṭamī tu mahālakṣmīḥ paścimādikrameṇa hi // //	aṣṭamī tu mahā lakṣmīḥ paścima ādi krameṇa hi 	The eighth is Mahālakṣmī, in the sequence starting from the west.
['SA_MBJ_nanarnavaTantraHK-2024']	vāmabhāge tu saṃpūjyā vāyavyādi ca pūrvavat /	vāma bhāge tu saṃpūjyāḥ vāyavya ādi ca pūrvavat 	They should be worshipped on the left side, starting from the north-west as before.
['SA_MBJ_nanarnavaTantraHK-2025']	saṃkṣobhadrāvaṇākarṣavaśyonmādamahāṅkuśāḥ // //	saṃkṣobha drāvaṇa ākarṣa vaśyā unmāda mahāṅkuśāḥ 	Saṃkṣobha (agitation), Drāvaṇa (liquefaction), Akṛṣya (attraction), Vaśya (subjugation), Unmāda (madness), and Mahāṅkuśa (great hook) -
['SA_MBJ_nanarnavaTantraHK-2026']	khecarībījayonyākhyāstrikhaṇḍāṃ ca prapūjayet /	khecarī bīja yoni ākhyāḥ tri khaṇḍām ca prapūjayet 	one should worship the three parts named Khageccharī (sky-goer), Bīja (seed), and Yoni (womb).
['SA_MBJ_nanarnavaTantraHK-2027']	etāḥ saṃpūjya cakreśīṃ tripurāṃ pūjayetparām // //	etāḥ saṃpūjya cakreśīm tripurām pūjayet parām 	Having worshipped these, one should worship the supreme Tripura, the mistress of the wheel.
['SA_MBJ_nanarnavaTantraHK-2028']	aṇimāsiddhipurataḥ sarvakāryārthasādhikām /	               	In front of the attainment of the power of becoming atomic, which accomplishes all desired objectives,
['SA_MBJ_nanarnavaTantraHK-2029']	sarvasaṃkṣobhiṇīṃ mudrāṃ darśayetkamalānane // //	sarva saṃkṣobhiṇīm   mudrām    darśayet kamala ānane   	One should display the mudra of universal agitation, O lotus-faced one.
['SA_MBJ_nanarnavaTantraHK-2030']	sarvāśāpūrakaṃ cakraṃ guptayoginyadhiṣṭhitam /	                	The wheel that fulfills all desires, presided over by the secret yoginis,
['SA_MBJ_nanarnavaTantraHK-2031']	ṣoḍaśāraṃ tato devi pūjayetkāryasiddhaye // //	ṣoḍaśāram tatas devi pūjayet kārya siddhaye 	Having sixteen spokes, O Goddess, one should worship it for the accomplishment of one's goals.
['SA_MBJ_nanarnavaTantraHK-2032']	kāmākaṣīṇikāṃ devi budhdyākaṣīṇikāṃ tathā /	kāmākaṣīṇikām devi budhdyākaṣīṇikām tathā 	The one who attracts desire, O Goddess, the one who attracts intellect,
['SA_MBJ_nanarnavaTantraHK-2033']	ahaṃkārākaṣīṇīṃ ca śabdākarṣaṇarūpiṇīm // //	ahaṃkāra ākaṣīṇīm ca śabda ākarṣaṇa rūpiṇīm 	The one who attracts ego, the one who has the form of attracting sound,
['SA_MBJ_nanarnavaTantraHK-2034']	sparśākaṣīṇirūpāṃ ca rūpākaṣīṇirūpiṇīm /	ca rūpākaṣīṇirūpiṇīm 	The one who has the form of attracting touch, the one who has the form of attracting form,
['SA_MBJ_nanarnavaTantraHK-2035']	rasākarṣakarīṃ caiva gandhākarṣaṇakāriṇīm // //	rasa ākarṣa karīm ca eva gandha ākarṣaṇa kāriṇīm 	The one who brings about the attraction of taste, the one who brings about the attraction of smell,
['SA_MBJ_nanarnavaTantraHK-2036', 'SA_MBJ_nanarnavaTantraHK-2037']	cittākaṣīṇikāṃ tadvaddhairyākaṣīṇikāṃ priye /🔽nāmākaṣīṇikāṃ caiva bīṇākaṣīṇikāṃ tathā // //	tadvat dhairya akaṣīṇikām priye  nāmākaṣīṇikām ca eva bīṇākaṣīṇikām tathā 	The one who attracts the mind, and likewise, O beloved, the one who attracts courage,🔽The one who attracts the name, and likewise, the one who attracts the lute,
['SA_MBJ_nanarnavaTantraHK-2038']	amṛtākaṣīṇīṃ caiva bījākaṣīṇikāṃ priye /	amṛtākaṣīṇīm ca eva bījākaṣīṇikām priye 	The one who attracts nectar, and likewise, O beloved, the one who attracts the seed,
['SA_MBJ_nanarnavaTantraHK-2039']	śarīrākaṣīṇīṃ caiva ātmākarṣaṇarūpiṇīm // //	śarīra ākaṣīṇīm ca eva ātma ākarṣaṇa rūpiṇīm 	The one who attracts the body, and the one who has the form of attracting the self,
['SA_MBJ_nanarnavaTantraHK-2040']	paścimādivilomena ṣoḍaśāre svarānvitāḥ /	               	In the sixteen spokes, starting from the west, endowed with the vowels,
['SA_MBJ_nanarnavaTantraHK-2041']	etā nityāḥ kalāḥ pūjyāḥ sravatpīyūṣamaṇḍalāḥ // //	etāḥ nityāḥ kalāḥ pūjyāḥ sravat pīyūṣa maṇḍalāḥ 	These eternal energies should be worshipped, radiating a circle of nectar.
['SA_MBJ_nanarnavaTantraHK-2042']	cakreśvarīṃ yajeddevīṃ tripureśīṃ samṛddhidām /	    yajet          	One should worship the goddess Chakreshvari, the bestower of prosperity, the mistress of Tripura.
['SA_MBJ_nanarnavaTantraHK-2043']	kāmākarṣaṇarūpāyāḥ purataḥ pūjayetpriye // //	kāma ākarṣaṇa rūpāyāḥ puratas pūjayet priye   	O Beloved, one should worship in front of the form that attracts desire.
['SA_MBJ_nanarnavaTantraHK-2044']	sarvavidrāviṇīṃ mudrāṃ darśayitvā nivedayet /	sarva vidrāviṇīm mudrām darśayitvā nivedayet 	Having shown the mudra of dispelling all, one should offer.
['SA_MBJ_nanarnavaTantraHK-2045', 'SA_MBJ_nanarnavaTantraHK-2046']	sarvasaṃkṣobhaṇe cakre yajedguptatarābhidhāḥ // //🔽anaṅgakusumāṃ prācyāṃ kavargeṇa prapūjayet /	sarva saṃkṣobhaṇe cakre yajet guptatara abhidhāḥ  anaṅga kusumām prācyām kavargeṇa prapūjayet 	In the cakra of all agitation, one should worship those known as well-guarded.🔽One should worship Ananga-kusuma in the east with the group of ka.
['SA_MBJ_nanarnavaTantraHK-2047', 'SA_MBJ_nanarnavaTantraHK-2048']	dakṣiṇe ca cavargeṇa tathā cānaṅgamekhalām // //🔽anaṅgamadanāṃ paścāṭṭavargeṇa prapūjayet /	dakṣiṇe ca cavargeṇa tathā ca anaṅgamekhalām  / anaṅgamadanām     paśca aṭṭavargeṇa      prapūjayet 	In the south with the group of ca, and likewise Ananga-mekhala.🔽In the west, one should worship Ananga-madanā with the group of ṭa.
['SA_MBJ_nanarnavaTantraHK-2049', 'SA_MBJ_nanarnavaTantraHK-2050', 'SA_MBJ_nanarnavaTantraHK-2051']	tavargeṇottare paścādanaṅgamadanāturām // //🔽anaṅgarekhāmāgneye pavargeṇa prapūjayet /🔽rākṣase'naṅgavegāṃ tu yavargeṇa prapūjayet // //	ta vargeṇa uttare           paścāt anaṅga madana āturām    anaṅgarekhām āgneye     pavargeṇa   prapūjayet  rākṣasenaṅgavegām tu ya vargeṇa   prapūjayet 	In the north with the group of ta, then Ananga-madanāturā.🔽In the southeast, one should worship Ananga-rekha with the group of pa.🔽In the southwest, one should worship Ananga-vegā with the group of ya.
['SA_MBJ_nanarnavaTantraHK-2052']	vāyavye tu śavargeṇa tathā'naṅgāṅkuśāṃ yajet /	vāyavye tu śavargeṇa tathā anaṅgāṅkuśām yajet 	In the northwest, one should worship Ananga-aṅkuśā with the group of śa.
['SA_MBJ_nanarnavaTantraHK-2053']	īśānye lakṣavargeṇa pūjyā'naṅgādimālinī // //	īśānye lakṣa vargeṇa pūjyā anaṅga ādi mālinī   /	In the northeast, Ananga-ādimālinī should be worshipped with the group of la.
['SA_MBJ_nanarnavaTantraHK-2054']	cakreśvarīṃ yajeddevīṃ tatastripurasundarīm /	cakreśvarīm yajet devīm tatas tripurasundarīm 	Then one should worship the goddess Chakreshvari, Tripura Sundari.
['SA_MBJ_nanarnavaTantraHK-2055']	anaṅgakusumāgre ca sarvasāmrājyadāyinīm // //	anaṅga kusuma agre ca sarva sāmrājya dāyinīm 	In front of Ananga-kusuma, the bestower of the sovereignty of all.
['SA_MBJ_nanarnavaTantraHK-2056']	sarvākarṣaṇamudrāṃ ca darśayetsuravandite /	sarva ākarṣaṇa mudrām ca   darśayet suravandite 	One should show the mudra of attracting all, O Goddess worshipped by the gods.
['SA_MBJ_nanarnavaTantraHK-2057']	cakrapūjāṃ nivedyātha caturthaṃ cakramarcayet // //	cakra pūjām nivedya atha caturtham cakram arcayet   	Having offered the worship of the wheel, one should then worship the fourth wheel.
['SA_MBJ_nanarnavaTantraHK-2058', 'SA_MBJ_nanarnavaTantraHK-2059', 'SA_MBJ_nanarnavaTantraHK-2060']	sarvasaṃkṣobhiṇī śaktiḥ sarvavidrāviṇī tathā /🔽sarvākaṣīṇikā śaktiḥ sarvāhlādanakāriṇī // //🔽sarvasaṃmohinī śaktiḥ sarvastambhanakāriṇī /	sarva saṃkṣobhiṇī śaktiḥ sarva vidrāviṇī tathā                             	The power of agitating all, and likewise of scattering all,🔽The power of attracting all, and the one that delights all,🔽The power of enchanting all, and the one that paralyzes all,
['SA_MBJ_nanarnavaTantraHK-2061', 'SA_MBJ_nanarnavaTantraHK-2062']	sarvajṛmbhiṇikā śaktiḥ sarvāvaśakarī tathā // //🔽sarvārtharañjinī śaktirnavamī parameśvarī /	                       	The power of yawning all, and the one that brings all under control,🔽The power of delighting all, the ninth supreme goddess,
['SA_MBJ_nanarnavaTantraHK-2063']	sarvonmādanikā śaktiḥ śaktiḥ sarvārthasādhikā // //	           	The power of maddening all, the power that accomplishes all goals,
['SA_MBJ_nanarnavaTantraHK-2064']	sarvasaṃpattipūrṇā ca sarvamantramayī tathā /	sarva saṃpatti pūrṇā ca sarva mantra mayī tathā 	Filled with all prosperity, and likewise consisting of all mantras,
['SA_MBJ_nanarnavaTantraHK-2065']	caturdaśāraśaktistu sarvadvandvakṣayaṃkarī // //	caturdaśa āra śaktiḥ tu      sarva dvandva kṣayaṃkarī  /	The power in the fourteen-spoked wheel that destroys all duality,
['SA_MBJ_nanarnavaTantraHK-2066']	sarvasaubhāgyade cakre paścimādivilomataḥ /	               	In the wheel that bestows all good fortune, starting from the west in reverse order,
['SA_MBJ_nanarnavaTantraHK-2067']	vāmamārgeṇa deveśi saṃpūjyāḥ sarvasiddhidāḥ // //	vāma mārgeṇa deveśi saṃpūjyāḥ sarva siddhi dāḥ   /	The bestowers of all accomplishments should be worshipped in the left-hand path, O Goddess of the gods.
['SA_MBJ_nanarnavaTantraHK-2068']	sarvasaṃkṣobhiṇī śaktiḥ purataḥ pūjayettataḥ /	sarva saṃkṣobhiṇī śaktiḥ puratas pūjayet tatas 	Then one should worship the power of agitating all in front,
['SA_MBJ_nanarnavaTantraHK-2069']	cakreśvarī siddhidātrīṃ parāṃ tripuravāsinīm // //	           	The supreme goddess Tripuravasini, the bestower of accomplishments and the mistress of the wheel.
['SA_MBJ_nanarnavaTantraHK-2070']	vaśyamudrāṃ pradarśyātha nivedya tadanantaram /	vaśya mudrām pradarśya atha nivedya tad anantaram 	Having displayed the bewitching mudra, and then having offered,
['SA_MBJ_nanarnavaTantraHK-2071']	sarvārthasādhake cakre daśāre kulayoginīḥ // //	          	In the wheel that accomplishes all goals with ten spokes, the Kula yoginis,
['SA_MBJ_nanarnavaTantraHK-2072', 'SA_MBJ_nanarnavaTantraHK-2073']	pūjayetsarvakāryārthasiddhidāḥ pañcame kramāt /🔽sarvasiddhipradā devī sarvasaṃpatpradā tathā // //	pūjayet sarva kārya artha siddhi dāḥ pañcame kramāt  sarva siddhi pradā devī sarva saṃpad pradā tathā 	One should worship the five goddesses who bestow success in all undertakings in the fifth sequence.🔽The goddess who bestows all accomplishments, who bestows all wealth,
['SA_MBJ_nanarnavaTantraHK-2074', 'SA_MBJ_nanarnavaTantraHK-2075']	sarvapriyakarī devī sarvamaṅgalakāriṇī /🔽sarvakāmaprapūrṇā ca sarvaduḥkhapramocanī // //	                sarva kāma prapūrṇā ca sarva duḥkha pramocanī 	The goddess who fulfills all desires, who liberates from all sufferings,
['SA_MBJ_nanarnavaTantraHK-2076']	sarvamṛtyupraśamanī sarvavighnanivāriṇī /	             	Who pacifies all death, who wards off all obstacles,
['SA_MBJ_nanarnavaTantraHK-2077']	sarvāṅgasundarī devī sarvasaubhāgyadāyinī // //	             	The goddess who is beautiful in all limbs, who bestows all good fortune,
['SA_MBJ_nanarnavaTantraHK-2078', 'SA_MBJ_nanarnavaTantraHK-2079']	paścimādivilomena daśāre pūjayedimāḥ /🔽sarvasiddhipradā devi purataścakranāyikām // //	paścima ādi vilomena   daśa are   pūjayet imāḥ  sarva siddhi pradā devi puratas cakranāyikām 	One should worship these in the ten directions starting from the west in the reverse order.🔽The presiding deity of the wheel, who bestows all accomplishments, O Goddess, in front,
['SA_MBJ_nanarnavaTantraHK-2080']	sarvasiddhipradāṃ devi pūjayettritpurāśriyam /	sarva siddhi pradām devi pūjayet tritpura āśriyam 	One should worship the goddess who bestows all accomplishments, the goddess of three cities,
['SA_MBJ_nanarnavaTantraHK-2081']	sarvonmādanamudrāṃ ca darśayitvā nivedya ca // //	sarva unmādana mudrām ca darśayitvā nivedya ca 	Having displayed the mudra of enchanting all and having offered,
['SA_MBJ_nanarnavaTantraHK-2082']	sarvarakṣākare cakre nagarbhā yoginīryajet /	sarva rakṣā kare cakre na garbhāḥ yoginīḥ yajet 	In the wheel that protects from all, one should worship the yoginis without a womb.
['SA_MBJ_nanarnavaTantraHK-2083']	sarvajñā sarvaśaktiśca sarvaiśvaryapradā tataḥ // //	sarvajñā sarva śaktiḥ ca sarva aiśvarya pradā tatas 	The omniscient one, the all-powerful one, then the bestower of all prosperity,
['SA_MBJ_nanarnavaTantraHK-2084']	sarvajñānamayī devī sarvavyādhivināśinī /	             	The goddess who is full of all knowledge, who destroys all diseases,
['SA_MBJ_nanarnavaTantraHK-2085']	sarvādhārasvarūpā ca sarvapāpaharā tathā // //	sarva ādhāra svarūpā ca sarva pāpa harā tathā 	The one whose form is the support of all, who removes all sins,
['SA_MBJ_nanarnavaTantraHK-2086']	sarvānandamayī devī sarvarakṣāsvarūpiṇī /	               	The goddess who is full of all bliss, who is in the form of all protection,
['SA_MBJ_nanarnavaTantraHK-2087']	sarvepsitārthaphaladā devyaḥ sarvasamṛddhidāḥ // //	sarva īpsita artha phala dāḥ devyaḥ sarva samṛddhi dāḥ 	Bestow all desired objects and fruits, and are goddesses who bestow all prosperity.
['SA_MBJ_nanarnavaTantraHK-2088']	paścimādivilomena pūjayetpaṅktayonike /	paścima ādi vilomena pūjayet paṅkta yonike 	One should worship in the reverse order starting from the west, in the lotus of the row.
['SA_MBJ_nanarnavaTantraHK-2089']	sarvajñāpurato devi cakreśīṃ mālinīṃ yajet // //	sarvajñā puratas devi cakreśīm mālinīm yajet  /	O Goddess, in front of Sarvajña, one should worship the Cakreśī Mālinī.
['SA_MBJ_nanarnavaTantraHK-2090']	mahāṅkuśāṃ mahāmudrāṃ darśayitvā nivedya ca /	mahāṅkuśām mahāmudrām darśayitvā nivedya ca 	Having displayed the great goad and great mudrā, and having offered,
['SA_MBJ_nanarnavaTantraHK-2091']	madhyacakre maheśāni yoginīḥ pūjayetpriye // //	madhya cakre maheśāni yoginīḥ pūjayet priye 	In the middle cakra, O Maheśānī, O beloved, one should worship the Yoginīs.
['SA_MBJ_nanarnavaTantraHK-2092']	sarvarogahare cakre vasukoṇe sureśvari /	            	In the cakra that removes all diseases, in the eight-petaled lotus, O Goddess of the gods,
['SA_MBJ_nanarnavaTantraHK-2093']	rahasyayoginīrdevi vaśinyādyāstu siddhidāḥ // //	rahasya yoginīḥ devi vaśinī ādyāḥ tu siddhi dāḥ 	The secret Yoginīs, O Goddess, beginning with Vaśinī, are the bestowers of accomplishments.
['SA_MBJ_nanarnavaTantraHK-2094']	paścimādivilomena pūrvoktāḥ pūjayetkramāt /	paścima ādi vilomena pūrva uktāḥ pūjayet kramāt 	One should worship in the reverse order starting from the west, the previously mentioned ones in order.
['SA_MBJ_nanarnavaTantraHK-2095']	vaśinīpurataḥ pūjyā siddhāmbā cakranāyikā // //	           	In front of Vaśinī, the leader of the cakra, Siddha Ambā, should be worshipped.
['SA_MBJ_nanarnavaTantraHK-2096']	khecarīṃ darśayenmudrāṃ nivedyānantaraṃ tataḥ /	            	Having displayed the Khecarī mudrā, and having offered,
['SA_MBJ_nanarnavaTantraHK-2097']	sarvasiddhiprade cakre trikoṇe sarvakāmade // //	             	In the cakra that bestows all accomplishments, in the triangle that fulfills all desires,
['SA_MBJ_nanarnavaTantraHK-2098']	parāpararahasyākhyayoginīḥ paripūjayet /	                           	One should worship the Yoginīs known as Para, Aparā, and Rhasya.
['SA_MBJ_nanarnavaTantraHK-2099']	pañca bāṇānsamuccārya kāmakāmeśvarīmayān // //	pañca bāṇān samuccārya kāma kāmeśvarī mayān   /	Having uttered the five arrows, consisting of Kāma and Kāmeśvarī,
['SA_MBJ_nanarnavaTantraHK-2100']	jambhanākhyānmaheśāni pūjayedbāṇadevatām /	jambhana ākhyān maheśāni pūjayet bāṇa devatām 	O Maheśānī, one should worship the deity of the arrow known as Jambhana.
['SA_MBJ_nanarnavaTantraHK-2101']	dhamātmakaṃ kāmacāpaṃ dvitīyaṃ tu thamātmakam // //	dhama ātmakam kāmacāpam dvitīyam tu thama ātmakam 	The bow of Kāma, which consists of the letter Dha, and the second one which consists of the letter Tha,
